seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9827521443367004,0.5190966725349426,1.0038210153579712,0.5002002716064453,0.9981457591056824,0.5269480347633362,0.8375884382355113
0.9155997633934021,0.530575156211853,0.9330378770828247,0.5193946361541748,0.8856292366981506,0.517731785774231,0.6884198220027106
0.9627460837364197,0.5247231125831604,1.0156605243682861,0.509106457233429,1.1019467115402222,0.5179626941680908,1.1861083798132053
0.9464898705482483,0.536884605884552,1.0986419916152954,0.5082762837409973,0.9994045495986938,0.5244637727737427,0.8267225201689921
1.0606317520141602,0.49675700068473816,1.0063774585723877,0.5192827582359314,0.9945662021636963,0.5184861421585083,0.8055008581584001
1.2412892580032349,0.5160968899726868,1.2519210577011108,0.5254806876182556,1.2752796411514282,0.509236752986908,1.3643633546157308
1.1045353412628174,0.45132899284362793,1.4488258361816406,0.5097522735595703,1.3670053482055664,0.530083417892456,1.2227164711475833
1.2246193885803223,0.5123260617256165,1.431967854499817,0.5128837823867798,1.2487854957580566,0.5226589441299438,1.0644579892269186
0.694599449634552,0.5244688391685486,1.2071959972381592,0.5011950135231018,1.2606874704360962,0.5166873931884766,0.8715729355458788
0.7069294452667236,0.5242701768875122,1.2225403785705566,0.5009141564369202,1.276647925376892,0.5163456201553345,0.846955325019824
0.7867903709411621,0.46405255794525146,1.2001996040344238,0.5063896775245667,1.242112636566162,0.4907588064670563,0.7774268223893114
0.7457042932510376,0.5237764716148376,1.3040101528167725,0.4998849034309387,1.3277382850646973,0.5154176354408264,0.8450980400142568
0.9727152585983276,0.4966951310634613,1.1968357563018799,0.5053116083145142,1.294667363166809,0.5042096376419067,0.9731278535996987
1.2817233800888062,0.4959127902984619,1.3790112733840942,0.4990788698196411,1.440087914466858,0.514045000076294,1.1760912590556813
1.469140887260437,0.4909483790397644,1.5086904764175415,0.49797001481056213,1.567009449005127,0.513430655002594,1.3521825181113625
0.9380859136581421,0.523735523223877,1.5086904764175415,0.49797001481056213,1.1163750886917114,0.49465399980545044,1.3434085938038574
0.9994838237762451,0.4728359878063202,1.5817866325378418,0.5086351037025452,1.6897566318511963,0.5156842470169067,1.2605483726369795
1.522017002105713,0.49974316358566284,1.466874122619629,0.49461376667022705,1.5864640474319458,0.502608060836792,1.2460059040760292
1.196433424949646,0.5284342765808105,1.6487702131271362,0.493416428565979,1.7239744663238525,0.48937708139419556,1.1335389083702174
0.19090747833251953,0.5352255702018738,0.06895577907562256,0.5218780636787415,0.2648998498916626,0.5182831883430481,0.25984415912950387
0.5432314872741699,0.5947476625442505,0.6830187439918518,0.6222658157348633,0.8356761932373047,0.6614081263542175,0.5693739096150459
0.3134223222732544,0.562570333480835,0.17595601081848145,0.5129914283752441,0.2538093328475952,0.5113698244094849,0.134905422521204
0.33862459659576416,0.5085106492042542,0.25597357749938965,0.5216882228851318,0.41493141651153564,0.5186401009559631,0.057018743462753624
0.8012206554412842,0.5797988772392273,0.7044863104820251,0.5989891290664673,0.8313474059104919,0.626994252204895,0.5440680443502757
0.2432863712310791,0.5346143245697021,0.23009395599365234,0.5124785304069519,0.2784217596054077,0.5266782641410828,0.1887887561999041
0.28014588356018066,0.5088707208633423,0.18401122093200684,0.5226070284843445,0.261957049369812,0.5153248906135559,0.32102665773805583
0.7186576128005981,0.6346837282180786,0.6765580177307129,0.6186561584472656,0.778555154800415,0.6252376437187195,0.5198279937757188
0.7617504596710205,0.7109700441360474,0.8430988788604736,0.6515281200408936,0.8174147605895996,0.5823373794555664,0.5024271199844327
0.8273253440856934,0.5768905878067017,0.6521438956260681,0.621273398399353,0.9188038110733032,0.6343851089477539,0.49554433754644844
0.32081687450408936,0.5024877786636353,0.2955434322357178,0.5160161852836609,0.19337713718414307,0.5005295276641846,0.377943380255784
0.8855958580970764,0.6118288040161133,0.7722882628440857,0.580241322517395,0.8275758624076843,0.6131799817085266,0.7626785637274363
0.4042261838912964,0.5103724002838135,0.2826441526412964,0.5119643211364746,0.3278779983520508,0.5262232422828674,0.30330969374508143
0.4610844850540161,0.5342462062835693,0.33247482776641846,0.5114022493362427,0.29798436164855957,0.5018169283866882,0.18412335423967113
0.8502503633499146,0.584715723991394,0.7898691892623901,0.6250828504562378,0.822699248790741,0.5829682350158691,0.7272158209084926
0.30683302879333496,0.5307986736297607,0.3316161632537842,0.517899751663208,0.26833009719848633,0.5430706739425659,0.0022796980811002577
0.39879071712493896,0.5384842753410339,0.36447322368621826,0.5164545774459839,0.45573651790618896,0.5062366724014282,0.2374806502767422
0.9316245913505554,0.6002517938613892,0.7936202883720398,0.5576369166374207,0.8942154049873352,0.6169664263725281,0.6683859166900001
0.9073320031166077,0.6140751242637634,0.8571152687072754,0.6721070408821106,0.8953321576118469,0.5842970609664917,0.6232492903979004
0.9094347357749939,0.5824745893478394,0.8535184264183044,0.5763823390007019,1.0344598293304443,0.6243542432785034,0.6053050461411095
0.19633305072784424,0.6341174244880676,0.19753682613372803,0.5655323266983032,0.22743761539459229,0.5641433596611023,0.4359352590196724
0.7484130263328552,0.5801129937171936,0.7165537476539612,0.5405544638633728,0.8350898027420044,0.5841867923736572,1.0128372247051722
0.25923871994018555,0.6294806599617004,0.39376652240753174,0.6658633351325989,0.408852219581604,0.6321995854377747,0.25984415912950387
0.23861336708068848,0.5985774993896484,0.41287899017333984,0.6120877861976624,0.34220433235168457,0.564907968044281,0.19289736949889066
0.7629155516624451,0.6156240105628967,0.7706102728843689,0.5407580733299255,0.8334538340568542,0.6257438659667969,0.9289076902439527
0.4449803829193115,0.6041697263717651,0.31357622146606445,0.6662984490394592,0.34832608699798584,0.5652210712432861,0.0022796980811002577
0.3316096067428589,0.6396467089653015,0.26636600494384766,0.5689851641654968,0.3890153169631958,0.5618994235992432,0.2172772761581854
0.8342629671096802,0.653876781463623,0.901650607585907,0.6398212313652039,0.8828081488609314,0.7388441562652588,0.8260748027008264
0.8893522024154663,0.6537388563156128,0.9577600359916687,0.6382384300231934,0.8644187450408936,0.7531518936157227,0.7715874808812554
0.8575610518455505,0.6360008716583252,0.7666003108024597,0.6473373770713806,0.9887905716896057,0.5860998034477234,0.6963563887333322
2.545063018798828,0.4900701642036438,2.471935987472534,0.5056529641151428,2.494518518447876,0.5181520581245422,2.506505032404872
2.0177502632141113,0.5182977318763733,2.0547678470611572,0.503384530544281,2.0614428520202637,0.4907909631729126,2.4409090820652177
2.003338098526001,0.4941985011100769,1.7827715873718262,0.4986687898635864,1.997230052947998,0.5140925049781799,1.8195439355418688
1.5338013172149658,0.43155717849731445,1.4124763011932373,0.5086209177970886,1.399789810180664,0.5130534172058105,1.8195439355418688
2.545288562774658,0.522771954536438,2.553946018218994,0.5086168646812439,2.6106839179992676,0.4927735924720764,2.762678563727436
2.2482211589813232,0.48679426312446594,2.10890793800354,0.5116325616836548,2.122100353240967,0.49893519282341003,2.6580113966571126
2.10884165763855,0.49436697363853455,2.0451152324676514,0.4995025098323822,2.003571033477783,0.5207554697990417,2.1903316981702914
1.5411121845245361,0.5152522325515747,1.5388633012771606,0.5000447630882263,1.4518688917160034,0.4813476502895355,2.0
2.7756617069244385,0.5099937319755554,2.7891969680786133,0.5104309916496277,2.770965099334717,0.5169029235839844,3.12515582958053
2.411172866821289,0.48761478066444397,2.292603015899658,0.5106502175331116,2.2791690826416016,0.5000654458999634,2.9960736544852753
2.7826647758483887,0.4903046488761902,2.705883741378784,0.5108838677406311,2.7815608978271484,0.5194056034088135,2.9410142437055695
2.7078821659088135,0.44478222727775574,2.631974697113037,0.5082638263702393,2.7067041397094727,0.4926804006099701,2.7596678446896306
2.352574348449707,0.5006193518638611,2.250175952911377,0.5113680362701416,2.281914472579956,0.4884677529335022,2.716003343634799
2.718580961227417,0.49680569767951965,2.67677903175354,0.5115830302238464,2.6539974212646484,0.5119552612304688,2.6693168805661123
2.3303134441375732,0.48703572154045105,2.215163469314575,0.5082218647003174,2.2857913970947266,0.49262726306915283,2.606381365110605
2.1159324645996094,0.49519214034080505,2.096269130706787,0.5189206600189209,2.055372476577759,0.4883267879486084,2.424881636631067
2.34328556060791,0.4559118151664734,2.17026948928833,0.511759877204895,2.26690673828125,0.4910643398761749,2.4216039268698313
1.6980193853378296,0.516240119934082,1.6838985681533813,0.5077191591262817,1.7917171716690063,0.516279399394989,2.2278867046136734
2.454346179962158,0.49540188908576965,2.3528237342834473,0.5040625333786011,2.504873752593994,0.5255170464515686,2.792391689498254
2.4596476554870605,0.5250799655914307,2.3528237342834473,0.5040625333786011,2.4809303283691406,0.504410445690155,2.708420900134713
1.796936273574829,0.4362838864326477,1.7645134925842285,0.5054745674133301,1.989330530166626,0.49962374567985535,2.330413773349191
1.8809843063354492,0.5009487867355347,1.824660301208496,0.5183184742927551,1.841958999633789,0.5103184580802917,2.1367205671564067
2.3973991870880127,0.5231000781059265,2.4538748264312744,0.5186267495155334,2.4791507720947266,0.526021420955658,2.629409599102719
2.5283782482147217,0.4399799406528473,2.3313119411468506,0.5066401362419128,2.453341484069824,0.5003636479377747,2.5877109650189114
1.7734483480453491,0.4885866045951843,1.7449464797973633,0.5040021538734436,1.8327652215957642,0.4914499819278717,2.214843848047698
1.8224691152572632,0.5007178783416748,1.7234183549880981,0.5096421241760254,1.8327652215957642,0.4914499819278717,2.075546961392531
2.430316925048828,0.49394896626472473,2.4579989910125732,0.5118216872215271,2.422715187072754,0.5171865820884705,2.499687082618404
2.4021503925323486,0.5277352333068848,2.4579989910125732,0.5118216872215271,2.5334179401397705,0.49757978320121765,2.403120521175818
1.7954154014587402,0.4866468012332916,1.8800303936004639,0.5036017298698425,1.890832781791687,0.5192144513130188,2.1398790864012365
1.7954154014587402,0.4866468012332916,1.7690203189849854,0.5028777718544006,1.913033366203308,0.4896570146083832,1.99563519459755
2.605274200439453,0.505316436290741,2.4476568698883057,0.5073649287223816,2.5826778411865234,0.5310054421424866,2.4456042032735974
2.605274200439453,0.505316436290741,2.6134371757507324,0.5249475240707397,2.6175806522369385,0.5054908394813538,2.322219294733919
1.8322163820266724,0.44489559531211853,1.8399178981781006,0.5109710097312927,1.9368070363998413,0.49391594529151917,2.0569048513364727
2.083185911178589,0.5035272836685181,2.0431830883026123,0.507922887802124,1.9368070363998413,0.49391594529151917,1.9444826721501687
0.7821754217147827,0.5379061698913574,0.9671983122825623,0.5180093050003052,0.941501259803772,0.5137648582458496,1.4578213636679103
0.936224639415741,0.5117491483688354,0.7956775426864624,0.5145342946052551,0.8070455193519592,0.5181229710578918,1.0163917383715793
0.8849043846130371,0.539728581905365,0.9958363771438599,0.508928120136261,0.9956684112548828,0.5130653381347656,1.4750170755177987
0.9554897546768188,0.5027260780334473,0.8942857980728149,0.5123500227928162,0.9179359674453735,0.5103898644447327,1.0621462303689089
1.2861958742141724,0.4863090515136719,1.039454460144043,0.5075957775115967,1.0064656734466553,0.5029283761978149,1.5152643446896048
1.2660245895385742,0.47602564096450806,0.9881722331047058,0.5052685737609863,0.9416722655296326,0.491534948348999,1.1127034773661755
1.2618892192840576,0.5098827481269836,1.103714942932129,0.5270144939422607,1.2537288665771484,0.5182583332061768,1.5185139398778875
1.2382354736328125,0.509369432926178,1.1247162818908691,0.5112174153327942,1.2535851001739502,0.5163273811340332,1.414973347970818
1.3021847009658813,0.5149795413017273,1.2258280515670776,0.5233729481697083,1.3507896661758423,0.5093125104904175,1.255272505103306
1.2655643224716187,0.47998055815696716,1.043733835220337,0.5204357504844666,1.099663257598877,0.5102959275245667,1.0827413643651347
1.2776618003845215,0.4854396879673004,1.1738311052322388,0.520008385181427,1.1500904560089111,0.5284361839294434,1.5118833609788744
1.2618962526321411,0.5187196135520935,1.160957932472229,0.520444929599762,1.0961390733718872,0.5007102489471436,1.3979400086720377
1.23734450340271,0.5234882831573486,1.1158215999603271,0.5121963620185852,1.091935396194458,0.5006247162818909,1.2304489213782739
1.0622308254241943,0.500472366809845,0.9717414975166321,0.5160703659057617,1.0356076955795288,0.5119615197181702,1.0335250388423651
1.2422014474868774,0.51996910572052,1.1291637420654297,0.515232503414154,1.3035674095153809,0.5079875588417053,1.4913616938342726
1.259265661239624,0.4909564256668091,1.1140028238296509,0.5245100259780884,1.2602314949035645,0.5196564197540283,1.380211241711606
1.2782024145126343,0.5201492309570312,1.1439495086669922,0.5248109102249146,1.145916223526001,0.5280134677886963,1.2041199826559248
1.0855858325958252,0.5013723373413086,1.0666520595550537,0.5189549326896667,1.1455013751983643,0.5238984227180481,0.9973113594439728
1.1171964406967163,0.5667942762374878,1.081261396408081,0.5352510213851929,1.1459004878997803,0.5292919874191284,1.682235356902564
1.0851125717163086,0.5216854810714722,1.0572912693023682,0.5131455063819885,0.944064736366272,0.5143069624900818,1.2571256853305026
1.6679686307907104,0.509066104888916,1.7991060018539429,0.5337244868278503,1.7698891162872314,0.5349053740501404,1.7769190028420465
1.9072870016098022,0.5537270307540894,2.1896021366119385,0.5241189002990723,1.8079488277435303,0.510578453540802,2.0419450721452637
1.762168526649475,0.5003246665000916,1.9472005367279053,0.5131068229675293,1.7184182405471802,0.5004103779792786,2.0493343359722838
2.0606160163879395,0.5203386545181274,2.4700989723205566,0.5226911306381226,2.1744205951690674,0.5375791788101196,2.5087451294695478
2.4335439205169678,0.5699414014816284,2.2038278579711914,0.5213177800178528,2.350935220718384,0.538112998008728,2.7127338590699517
1.9740067720413208,0.5214154720306396,1.9918849468231201,0.5140225291252136,2.0055274963378906,0.5145578384399414,2.8519734280672506
1.5367109775543213,0.5151466131210327,1.7977213859558105,0.5118690729141235,1.8330471515655518,0.5070874691009521,2.0920887392558067
1.1870228052139282,0.5221496820449829,1.661152958869934,0.5153399109840393,1.692737102508545,0.525668740272522,1.9095560292411753
1.0816035270690918,0.522007167339325,1.8798998594284058,0.5072110295295715,1.570077657699585,0.515952467918396,1.6286953827140234
1.4842250347137451,0.5058217644691467,1.4559123516082764,0.5099546313285828,1.4608885049819946,0.5171932578086853,1.4622482153549974
1.106689214706421,0.6970911026000977,1.2600315809249878,0.6323181986808777,0.9613698720932007,0.813162624835968,1.271841606536499
0.8975356221199036,1.20805823802948,0.9742125868797302,0.631925106048584,1.2934120893478394,0.653380274772644,1.0170333392987803
0.9193769693374634,1.3456698656082153,0.7641289830207825,0.902978777885437,1.013962984085083,1.0751771926879883,1.1549019512998535
1.7402899265289307,0.5314825177192688,1.73734450340271,0.5363380312919617,1.8326107263565063,0.5182555913925171,2.0873909449971877
1.875583529472351,0.7031323313713074,1.7037792205810547,0.5313793420791626,1.7898205518722534,0.5480199456214905,1.7982361763679358
1.9702088832855225,0.5658396482467651,1.760188102722168,0.5342859625816345,1.8270564079284668,0.5517736673355103,1.5521813388393357
2.1323513984680176,0.5669921040534973,1.887450098991394,0.5378584861755371,2.0013768672943115,0.5583256483078003,2.5644174867471095
1.8125149011611938,0.5137369632720947,1.7995567321777344,0.5308296084403992,1.7771327495574951,0.5207037329673767,2.052886235256382
1.8218765258789062,0.5319933891296387,1.8945213556289673,0.5311703681945801,1.922528624534607,0.5181844234466553,1.7283537820212285
2.1471078395843506,0.7023791074752808,1.9714481830596924,0.5326972603797913,2.1582698822021484,0.5607776045799255,2.8491490473770673
1.8671894073486328,0.5238322019577026,1.982840895652771,0.5368700623512268,1.9493262767791748,0.5227498412132263,2.189097109071418
2.231019973754883,0.5699968934059143,2.0686068534851074,0.5333054065704346,1.989681363105774,0.525323748588562,1.9376181793938234
1.2765945196151733,0.4987454414367676,1.2122631072998047,0.5114734172821045,1.1633415222167969,0.5194400548934937,1.8796692056320534
1.3672232627868652,0.5129068493843079,1.2232143878936768,0.5029035210609436,1.6174376010894775,0.5110567212104797,1.4313637641589874
1.673038363456726,0.5043226480484009,1.5552971363067627,0.5094685554504395,1.6090720891952515,0.49731239676475525,0.9030899869919435
1.809412956237793,0.5078188180923462,1.7658874988555908,0.5142043232917786,1.7254148721694946,0.5074500441551208,1.041392685158225
1.76373291015625,0.5372849702835083,1.582981824874878,0.5344417095184326,1.7228119373321533,0.5443363189697266,1.290034611362518
1.8121994733810425,0.5940719842910767,1.8655167818069458,0.5973330140113831,2.019392967224121,0.5867729783058167,1.505149978319906
1.9393901824951172,0.7642272710800171,1.831775188446045,0.6667148470878601,1.5390485525131226,1.0196326971054077,1.380211241711606
1.3032599687576294,0.8916298151016235,1.514764666557312,0.634619414806366,1.549434781074524,0.6706498265266418,1.0
1.646997332572937,1.3922146558761597,1.7073042392730713,0.9330666065216064,1.7054089307785034,0.8311125040054321,0.6989700043360189
1.4897881746292114,0.7052573561668396,1.3190175294876099,0.8689888715744019,1.3776848316192627,0.8665681481361389,1.3010299956639813
1.7823641300201416,0.8822245597839355,1.569736361503601,0.9581077694892883,1.6247178316116333,1.0191255807876587,2.8943160626844384
1.7190377712249756,1.3902502059936523,1.2722084522247314,1.1976168155670166,0.9341341853141785,1.3769735097885132,1.8260748027008264
1.3749544620513916,0.8886876106262207,1.5736095905303955,0.6225351095199585,1.5302772521972656,0.6661530137062073,1.6989700043360187
1.6922417879104614,0.7456769943237305,1.465639591217041,0.8684400916099548,1.622883677482605,0.6757676005363464,1.9030899869919435
1.9581362009048462,0.76401686668396,1.9420562982559204,0.6272141337394714,2.134737730026245,0.6714117527008057,2.255272505103306
1.8862054347991943,1.0480953454971313,1.7712297439575195,0.9058825373649597,1.4828050136566162,1.3847399950027466,2.1931245983544616
2.5651090145111084,0.7749978303909302,2.0695676803588867,0.9668653011322021,2.5252552032470703,0.6714441180229187,2.0969100130080562
1.3707096576690674,0.49850431084632874,1.4442871809005737,0.5145537257194519,1.4570666551589966,0.5134516954421997,0.9084850188786497
0.7368557453155518,0.5126954913139343,0.8086732625961304,0.5146188735961914,0.7747293710708618,0.5124693512916565,0.8920946026904804
0.9708744287490845,0.5314871072769165,0.9364570379257202,0.5198134183883667,0.8804702162742615,0.5103304982185364,0.8260748027008264
0.4805119037628174,0.72532719373703,0.8449848294258118,0.5051491856575012,0.6503584384918213,0.5275247097015381,0.7745169657285496
0.9342313408851624,0.5035236477851868,1.0099087953567505,0.5104995369911194,0.6570313572883606,0.5530387163162231,0.800717078282385
1.0365643501281738,0.5232250690460205,1.0680017471313477,0.5049732327461243,1.0490529537200928,0.5256733298301697,0.8234742291703011
0.9732915163040161,0.5253810286521912,1.0258445739746094,0.5127977728843689,0.6132770776748657,0.534051775932312,0.7923916894982539
0.9582791328430176,0.5042897462844849,1.0685291290283203,0.5238207578659058,0.6934814453125,0.538838267326355,0.7795964912578245
-0.24525535106658936,0.707543134689331,-0.37399721145629883,0.5821701288223267,-0.12020397186279297,0.6591516733169556,0.5440680443502757
0.2034909725189209,0.6768859624862671,0.14174997806549072,0.6817618012428284,0.23178017139434814,0.6417072415351868,0.07188200730612536
0.20556855201721191,0.6768937110900879,0.17150020599365234,0.6060023307800293,0.019744038581848145,0.646194338798523,0.07918124604762482
-0.2172480821609497,0.7071718573570251,-0.349423885345459,0.582037091255188,-0.1388765573501587,0.648264467716217,0.4899584794248346
-0.030162811279296875,0.6386417150497437,-0.30651402473449707,0.5819414854049683,-0.19559848308563232,0.5563991665840149,0.48855071650044424
0.3130844831466675,0.6753837466239929,0.03894603252410889,0.5744056105613708,0.11213028430938721,0.5687597393989563,0.11727129565576427
-0.07796990871429443,0.6457024812698364,-0.027771472930908203,0.641349196434021,-0.08705675601959229,0.5576369762420654,0.41995574848975786
0.20558440685272217,0.7103800773620605,0.3930741548538208,0.5934825539588928,0.22925353050231934,0.6666845083236694,0.06445798922691845
