seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.340700626373291,0.5207201838493347,1.2297056913375854,0.5284856557846069,1.3179881572723389,0.5875957012176514,0.9439888750737718
1.2324451208114624,0.5823471546173096,1.2802796363830566,0.42446357011795044,1.2105714082717896,0.5577637553215027,0.7403626894942439
1.1214364767074585,0.5700884461402893,1.0842597484588623,0.5337288975715637,1.1751272678375244,0.6018818616867065,1.398634324538392
1.2344839572906494,0.4926556646823883,1.2763490676879883,0.4016696512699127,1.3223164081573486,0.5412875413894653,1.584218112117405
1.5190315246582031,0.5342557430267334,1.4558013677597046,0.5144456624984741,1.4055677652359009,0.46517688035964966,2.1048284036536553
1.840682029724121,0.5153051614761353,1.922757863998413,0.536262035369873,1.9667057991027832,0.5189142823219299,2.361538971269279
3.203383207321167,0.684424638748169,2.3389499187469482,0.7204058766365051,2.2458267211914062,0.7460747957229614,2.8147801457458046
0.8171783089637756,0.3714691400527954,0.7920660972595215,0.3950229585170746,0.8298740386962891,0.41894423961639404,0.8169038393756602
0.7126395106315613,0.34351953864097595,0.7128300070762634,0.3142712712287903,0.7226855158805847,0.3312568962574005,0.7355988996981799
0.6626391410827637,0.3917483389377594,0.6621964573860168,0.3708038032054901,0.6918016672134399,0.3756736218929291,0.667452952889954
0.7938253283500671,0.3558409810066223,0.80056232213974,0.3845382630825043,0.8234700560569763,0.36352065205574036,0.8382192219076258
0.7196014523506165,0.328057199716568,0.7118495106697083,0.3333905339241028,0.7345044016838074,0.32672786712646484,0.7419390777291989
0.6324772834777832,0.37500762939453125,0.6515941619873047,0.37980887293815613,0.6814327239990234,0.42496997117996216,0.7419390777291989
0.8155074119567871,0.35704079270362854,0.812407910823822,0.3717915415763855,0.829048752784729,0.38366010785102844,0.8530895298518655
0.7475637793540955,0.3121625781059265,0.7245967984199524,0.33268114924430847,0.7247102856636047,0.32573461532592773,0.7339992865383869
0.6389762163162231,0.3634437620639801,0.6808692216873169,0.3638659417629242,0.6866462230682373,0.4156058728694916,0.6637009253896482
0.8220272064208984,0.32904690504074097,0.8258494734764099,0.35129091143608093,0.836159348487854,0.34774452447891235,0.865103974641128
0.743060827255249,0.300033301115036,0.7406633496284485,0.31452834606170654,0.7500847578048706,0.36420246958732605,0.7543483357110189
0.7107163667678833,0.36327576637268066,0.6984587907791138,0.3453415036201477,0.6906467080116272,0.372477263212204,0.6627578316815741
0.8756939768791199,0.3244059681892395,0.8811910152435303,0.3124522864818573,0.8809413313865662,0.3584817349910736,0.8331471119127851
0.7674266695976257,0.2851458191871643,0.7656825184822083,0.26622459292411804,0.766509473323822,0.3515147864818573,0.7881683711411677
0.7618514895439148,0.33562546968460083,0.7239609956741333,0.3404289186000824,0.7131839394569397,0.3945468068122864,0.6989700043360189
0.9384257793426514,0.31722941994667053,0.9052739143371582,0.33429571986198425,0.891486644744873,0.369164377450943,0.8976270912904414
0.8056829571723938,0.26876702904701233,0.826191246509552,0.2658081352710724,0.8187046051025391,0.31672707200050354,0.7781512503836436
0.8124719262123108,0.32989585399627686,0.7633655667304993,0.32220008969306946,0.7376513481140137,0.3199101388454437,0.7092699609758307
0.9979673624038696,0.35179993510246277,1.0082457065582275,0.3477035164833069,0.9855015277862549,0.3345012068748474,1.0784568180532925
0.8664665222167969,0.2854633033275604,0.9085476994514465,0.28448569774627686,0.9044660329818726,0.32089871168136597,0.8375884382355113
0.9015017151832581,0.34627050161361694,0.8242812156677246,0.34327760338783264,0.8762593865394592,0.351203590631485,0.6884198220027106
1.2228374481201172,0.43924686312675476,1.2386056184768677,0.42027556896209717,1.1349999904632568,0.4695843756198883,1.1861083798132053
1.1309043169021606,0.4148028790950775,1.1390436887741089,0.380651593208313,1.0601346492767334,0.3401899039745331,0.8267225201689921
1.0778017044067383,0.4479979872703552,0.9991344213485718,0.481518417596817,1.0116820335388184,0.3849036395549774,0.8055008581584001
1.3264164924621582,0.656049907207489,1.2374330759048462,0.7706383466720581,1.3422431945800781,0.6764895915985107,1.3643633546157308
1.147726058959961,0.755754828453064,1.1492081880569458,0.7210320234298706,1.1789568662643433,0.6522853970527649,1.2227164711475833
0.9918296933174133,0.7412219643592834,1.0549969673156738,0.7295124530792236,1.3056144714355469,0.6053585410118103,1.0644579892269186
0.7883784174919128,0.34316688776016235,0.7939471006393433,0.3741190731525421,0.7787650227546692,0.38296347856521606,0.8715729355458788
0.8064534664154053,0.33278971910476685,0.8095095753669739,0.360615998506546,0.7827990651130676,0.37117692828178406,0.846955325019824
0.8747197389602661,0.32972297072410583,0.8552908301353455,0.32414570450782776,0.8565725684165955,0.3277793526649475,0.7774268223893114
0.8696637153625488,0.3085545301437378,0.8418812155723572,0.2853919267654419,0.8049257397651672,0.3430950343608856,0.8450980400142568
0.9028171896934509,0.29495102167129517,0.9261060953140259,0.288044273853302,0.9014492630958557,0.3141431212425232,0.9731278535996987
0.9911811351776123,0.297708660364151,1.0190587043762207,0.2994459569454193,0.9040424823760986,0.34550681710243225,1.1760912590556813
1.2117631435394287,0.39701634645462036,1.171903371810913,0.3750653862953186,1.0773342847824097,0.4347502887248993,1.3521825181113625
1.2398463487625122,0.42081218957901,1.171903371810913,0.3750653862953186,1.2011995315551758,0.41697052121162415,1.3434085938038574
1.120647668838501,0.42104700207710266,1.125258207321167,0.44442451000213623,1.0194655656814575,0.4440404772758484,1.2605483726369795
0.9460314512252808,0.48043590784072876,1.0672575235366821,0.5132957696914673,0.9845665693283081,0.4810754954814911,1.2460059040760292
1.397804617881775,0.7311511039733887,1.3453822135925293,0.7868230938911438,1.5265469551086426,0.584832489490509,1.1335389083702174
0.1796882152557373,0.7211815118789673,0.18014347553253174,0.9370204210281372,0.21936583518981934,0.9435332417488098,0.25984415912950387
0.6453249454498291,0.9060909152030945,0.636512041091919,0.9315130710601807,0.644873857498169,0.9394108057022095,0.5693739096150459
0.1732466220855713,0.7096574306488037,0.2238372564315796,0.9210861325263977,0.2131366729736328,0.915311336517334,0.134905422521204
0.19366002082824707,0.898887574672699,0.19670474529266357,0.9220224022865295,0.2166283130645752,0.9431441426277161,0.057018743462753624
0.5426373481750488,0.9105238318443298,0.5316410064697266,0.9231399297714233,0.5380775928497314,0.9107459783554077,0.5440680443502757
0.22905492782592773,0.9014912247657776,0.23651039600372314,0.920815110206604,0.22612977027893066,0.836702823638916,0.1887887561999041
0.2148376703262329,0.9020267724990845,0.21664130687713623,0.9239363074302673,0.19926130771636963,0.9172310829162598,0.32102665773805583
0.5018068552017212,0.7790181040763855,0.5051683187484741,0.9258114099502563,0.5285274982452393,0.9112672805786133,0.5198279937757188
0.5046181678771973,0.7853281497955322,0.6131128072738647,0.9032374024391174,0.5104590654373169,0.6053515076637268,0.5024271199844327
0.6167151927947998,0.9117719531059265,0.6924614906311035,0.9081568121910095,0.6200990676879883,0.9139425754547119,0.49554433754644844
0.2838759422302246,0.7625251412391663,0.316650390625,0.868615984916687,0.29466426372528076,0.9282155632972717,0.377943380255784
0.8351463079452515,0.9162470102310181,0.8070951700210571,0.846324622631073,0.805324375629425,0.9281633496284485,0.7626785637274363
0.2491837739944458,0.9263128638267517,0.26940667629241943,0.7869921922683716,0.26995861530303955,0.907727837562561,0.30330969374508143
0.21992361545562744,0.8112489581108093,0.2273271083831787,0.7843758463859558,0.21293199062347412,0.9279287457466125,0.18412335423967113
0.6940994262695312,0.9179540276527405,0.7165597677230835,0.9102000594139099,0.7269176244735718,0.9244969487190247,0.7272158209084926
0.28075337409973145,0.6700704097747803,0.2804187536239624,0.67564457654953,0.2732290029525757,0.8038406372070312,0.0022796980811002577
0.15729618072509766,0.8193380236625671,0.14718174934387207,0.863106369972229,0.13131964206695557,0.6910562515258789,0.2374806502767422
0.6521267294883728,0.84080570936203,0.6514716744422913,0.8545726537704468,0.688187837600708,0.9168857336044312,0.6683859166900001
0.6561697125434875,0.915023684501648,0.6510066986083984,0.9116899967193604,0.6310238242149353,0.9233896732330322,0.6232492903979004
0.7089295983314514,0.9191519021987915,0.7209146618843079,0.8501365184783936,0.727156937122345,0.9179139733314514,0.6053050461411095
0.22571039199829102,0.9223806262016296,0.2996699810028076,0.9002973437309265,0.27159929275512695,0.7685561180114746,0.4359352590196724
1.0148720741271973,0.9301882386207581,0.9921253323554993,0.9324711561203003,0.9656691551208496,0.7630061507225037,1.0128372247051722
0.18983018398284912,0.9223194122314453,0.340842604637146,0.9368162751197815,0.28832054138183594,0.9212369322776794,0.25984415912950387
0.23731398582458496,0.9246014952659607,0.2257159948348999,0.935783326625824,0.31039655208587646,0.7505518198013306,0.19289736949889066
0.903042197227478,0.8863604068756104,0.8933826684951782,0.9324836730957031,0.8996697664260864,0.9262096285820007,0.9289076902439527
0.25681889057159424,0.8389626145362854,0.2807403802871704,0.9367433190345764,0.29193246364593506,0.7518510818481445,0.0022796980811002577
0.12944698333740234,0.8854772448539734,0.14436864852905273,0.9010493755340576,0.16270363330841064,0.9376866817474365,0.2172772761581854
0.8326945900917053,0.9217469096183777,0.9735826849937439,0.9351270794868469,0.8292827606201172,0.9406570196151733,0.8260748027008264
0.7789964079856873,0.9218199849128723,0.9984714388847351,0.9352518916130066,0.7735340595245361,0.9411608576774597,0.7715874808812554
0.831784725189209,0.9256176352500916,1.0449607372283936,0.9354082345962524,0.8410108685493469,0.7721654772758484,0.6963563887333322
2.4281795024871826,0.7036517262458801,2.4279050827026367,0.7363477945327759,2.3628153800964355,0.7084441781044006,2.506505032404872
2.4424843788146973,0.6760189533233643,2.434068202972412,0.690109372138977,2.4615018367767334,0.7147520780563354,2.4409090820652177
2.036935567855835,0.7685725092887878,1.9484070539474487,0.7088501453399658,1.895973563194275,0.6896925568580627,1.8195439355418688
1.775315761566162,0.6786391735076904,1.6972719430923462,0.5924645066261292,1.741795539855957,0.6275817155838013,1.8195439355418688
2.8427016735076904,0.6253520846366882,2.848515748977661,0.5178840160369873,2.8144888877868652,0.6732850074768066,2.762678563727436
2.7517871856689453,0.5250095725059509,2.7420589923858643,0.5148773193359375,2.680967092514038,0.5021592378616333,2.6580113966571126
2.303086996078491,0.7119708061218262,2.146313428878784,0.7128799557685852,2.1783089637756348,0.7094688415527344,2.1903316981702914
2.0117406845092773,0.6251083016395569,2.043994665145874,0.5920727849006653,2.034759998321533,0.6581649780273438,2.0
3.025033473968506,0.49874576926231384,3.01768159866333,0.610686182975769,3.0325558185577393,0.6187166571617126,3.12515582958053
2.84389066696167,0.4455418288707733,2.9885754585266113,0.4111964702606201,2.876201629638672,0.46847447752952576,2.9960736544852753
2.9121623039245605,0.5844097137451172,2.91281795501709,0.5101310610771179,2.905327796936035,0.5025561451911926,2.9410142437055695
2.824493646621704,0.5758787989616394,2.8198156356811523,0.5764061808586121,2.8110899925231934,0.5507636666297913,2.7596678446896306
2.7577013969421387,0.3618364930152893,2.7765867710113525,0.4035702049732208,2.704176902770996,0.4120804965496063,2.716003343634799
2.737307071685791,0.5920183062553406,2.7495956420898438,0.6157900094985962,2.7553510665893555,0.6036942601203918,2.6693168805661123
2.6111137866973877,0.4357214868068695,2.616694450378418,0.3982085585594177,2.6151232719421387,0.4153848886489868,2.606381365110605
2.3845269680023193,0.6684806942939758,2.3766536712646484,0.6146578192710876,2.291494846343994,0.7502454519271851,2.424881636631067
2.511073589324951,0.4472031593322754,2.522601842880249,0.42267462611198425,2.4617464542388916,0.4363603889942169,2.4216039268698313
2.172495126724243,0.5531274080276489,2.300384044647217,0.5368410348892212,2.262899160385132,0.48678332567214966,2.2278867046136734
2.7819557189941406,0.40809494256973267,2.7999868392944336,0.3976283669471741,2.7595767974853516,0.3787343502044678,2.792391689498254
2.7784318923950195,0.4458019733428955,2.7999868392944336,0.3976283669471741,2.76357364654541,0.4331718683242798,2.708420900134713
2.1424992084503174,0.4970358908176422,2.0936834812164307,0.5199079513549805,2.139431953430176,0.4768047630786896,2.330413773349191
2.198563814163208,0.5020419955253601,2.198319435119629,0.5049681067466736,2.1835198402404785,0.48280420899391174,2.1367205671564067
2.651426076889038,0.47016340494155884,2.623884677886963,0.4354366362094879,2.579049587249756,0.4118886888027191,2.629409599102719
2.6259615421295166,0.43961119651794434,2.6027450561523438,0.44994235038757324,2.5721330642700195,0.4357725977897644,2.5877109650189114
2.106377601623535,0.5777958631515503,2.0784218311309814,0.5304355025291443,2.1565916538238525,0.5454340577125549,2.214843848047698
2.1354384422302246,0.5184112191200256,2.1119585037231445,0.4347255229949951,2.1565916538238525,0.5454340577125549,2.075546961392531
2.4447717666625977,0.5126241445541382,2.520111560821533,0.4849576950073242,2.407710552215576,0.4975973665714264,2.499687082618404
2.5046191215515137,0.5279157161712646,2.520111560821533,0.4849576950073242,2.4135124683380127,0.5163375735282898,2.403120521175818
2.0695624351501465,0.6233261227607727,2.0681822299957275,0.5687321424484253,2.0369300842285156,0.5117301940917969,2.1398790864012365
2.0695624351501465,0.6233261227607727,2.0591187477111816,0.5699215531349182,2.1487133502960205,0.5988966226577759,1.99563519459755
2.2977774143218994,0.6177992820739746,2.239518642425537,0.6277010440826416,2.267289876937866,0.5644187331199646,2.4456042032735974
2.2977774143218994,0.6177992820739746,2.336287498474121,0.6073038578033447,2.328951358795166,0.61362224817276,2.322219294733919
2.005140781402588,0.6227725148200989,1.9977537393569946,0.5904797315597534,2.154087543487549,0.6668313145637512,2.0569048513364727
2.037043333053589,0.6180904507637024,2.019301414489746,0.635823130607605,2.154087543487549,0.6668313145637512,1.9444826721501687
1.7347822189331055,0.6892419457435608,1.8158334493637085,0.5999737977981567,1.8085362911224365,0.6762464046478271,1.4578213636679103
2.0337305068969727,0.6224240064620972,2.15158748626709,0.708167552947998,1.9504488706588745,0.595539927482605,1.0163917383715793
1.082074522972107,0.7701910138130188,1.158121943473816,0.767425000667572,1.0414849519729614,0.8000116944313049,1.4750170755177987
1.171493411064148,0.7829123735427856,1.5434671640396118,0.8177686333656311,0.9604374766349792,0.7996813058853149,1.0621462303689089
1.4154746532440186,0.7173342704772949,1.421608805656433,0.5114144682884216,1.4406522512435913,0.4372927248477936,1.5152643446896048
1.2463185787200928,0.7207679748535156,1.2116882801055908,0.519178569316864,1.1847363710403442,0.45663514733314514,1.1127034773661755
1.3796306848526,0.7210690379142761,1.4005918502807617,0.9244956970214844,1.3697541952133179,0.2965765595436096,1.5185139398778875
1.3462097644805908,0.720147430896759,1.3653275966644287,0.36716026067733765,1.3407042026519775,0.2917271852493286,1.414973347970818
1.3491289615631104,0.2937062084674835,1.3409879207611084,0.3207293450832367,1.311401128768921,0.40447717905044556,1.255272505103306
1.1873540878295898,0.6884730458259583,1.2385122776031494,0.925067126750946,1.2196273803710938,0.3344805836677551,1.0827413643651347
1.3193631172180176,0.6701357364654541,1.3626844882965088,0.2992264926433563,1.374787449836731,0.2940743565559387,1.5118833609788744
1.3540990352630615,0.27354902029037476,1.3350894451141357,0.2945360839366913,1.3552911281585693,0.289505273103714,1.3979400086720377
1.3037056922912598,0.296312153339386,1.3025834560394287,0.35326045751571655,1.3270385265350342,0.29022717475891113,1.2304489213782739
1.1984546184539795,0.7227595448493958,1.2298848628997803,0.9245852828025818,1.1849937438964844,0.30535051226615906,1.0335250388423651
1.3245452642440796,0.3661543130874634,1.3407096862792969,0.408956915140152,1.3594415187835693,0.45530349016189575,1.4913616938342726
1.2692031860351562,0.6783829927444458,1.3619916439056396,0.9253854751586914,1.293460726737976,0.3342692255973816,1.380211241711606
1.2947767972946167,0.3404936194419861,1.2957875728607178,0.39607664942741394,1.317814588546753,0.3641899824142456,1.2041199826559248
1.2211477756500244,0.7369781136512756,1.2326405048370361,0.9259341955184937,1.1953892707824707,0.37875697016716003,0.9973113594439728
1.2652164697647095,0.9069783687591553,1.2889270782470703,0.9006945490837097,1.2912824153900146,0.9466525912284851,1.682235356902564
1.696468472480774,0.8544617891311646,1.6777366399765015,0.9313702583312988,1.6701754331588745,0.911155641078949,1.2571256853305026
1.843662977218628,0.8899142742156982,1.8708293437957764,0.8768793344497681,1.944786548614502,0.8671992421150208,1.7769190028420465
1.925951600074768,0.8980159759521484,1.9235196113586426,0.8285844922065735,1.9149048328399658,0.8069100379943848,2.0419450721452637
2.1401171684265137,0.8878777027130127,2.0803661346435547,0.8725489377975464,2.189504623413086,0.8674572706222534,2.0493343359722838
1.7624486684799194,0.8917838335037231,1.7474780082702637,0.8505958914756775,2.0929956436157227,0.8598943948745728,2.5087451294695478
1.9071897268295288,0.9317936301231384,1.9422029256820679,0.934112548828125,2.0305984020233154,0.9069435596466064,2.7127338590699517
1.6323260068893433,0.9005662798881531,1.7149738073349,0.9021528363227844,1.7606446743011475,0.8623882532119751,2.8519734280672506
2.34523868560791,0.79682457447052,2.261676788330078,0.8123563528060913,2.2323668003082275,0.7383434176445007,2.0920887392558067
1.8511238098144531,0.7702893614768982,1.8727521896362305,0.8182911276817322,1.7874696254730225,0.6620783805847168,1.9095560292411753
1.6553397178649902,0.8042609691619873,1.7089207172393799,0.7085214853286743,1.8929555416107178,0.8122528195381165,1.6286953827140234
1.4870396852493286,0.8287462592124939,1.5042388439178467,0.7587572932243347,1.7773581743240356,0.8227010369300842,1.4622482153549974
1.5304057598114014,0.9374064803123474,1.2823936939239502,0.9532437324523926,1.5340631008148193,0.9513657093048096,1.271841606536499
1.6481494903564453,0.9336791634559631,1.6376277208328247,0.9278210997581482,1.6206709146499634,0.9322620630264282,1.0170333392987803
1.5684077739715576,0.9333457350730896,1.407684326171875,0.9354264736175537,1.3927206993103027,0.9449132680892944,1.1549019512998535
2.111849784851074,0.5052081346511841,2.140876293182373,0.7741124629974365,2.127636432647705,0.7066905498504639,2.0873909449971877
1.9059706926345825,0.7986030578613281,1.9065696001052856,0.6139330863952637,1.8831405639648438,0.6679635047912598,1.7982361763679358
1.6667855978012085,0.8987275958061218,1.6215405464172363,0.7740474343299866,1.810828685760498,0.9258696436882019,1.5521813388393357
2.2285635471343994,0.8932477831840515,2.2569637298583984,0.7927236557006836,2.0574982166290283,0.9254001975059509,2.5644174867471095
2.078031301498413,0.3733960688114166,2.0570969581604004,0.5655131936073303,2.141785144805908,0.7264559864997864,2.052886235256382
1.8073400259017944,0.38852840662002563,1.843500018119812,0.9091030955314636,1.781857967376709,0.6577878594398499,1.7283537820212285
2.3750810623168945,0.8197771310806274,2.389051914215088,0.6667025089263916,2.1476874351501465,0.9270337224006653,2.8491490473770673
2.383687734603882,0.5917309522628784,2.3641908168792725,0.8296159505844116,2.588941812515259,0.8047634959220886,2.189097109071418
2.1570515632629395,0.9027223587036133,2.1403985023498535,0.9131516814231873,2.35522723197937,0.8126094341278076,1.9376181793938234
1.4542254209518433,0.9380457997322083,1.4479089975357056,0.9488815069198608,1.454660177230835,0.9089509844779968,1.8796692056320534
1.8603817224502563,0.9327746629714966,1.8828880786895752,0.9227652549743652,1.848447561264038,0.9301904439926147,1.4313637641589874
1.1615526676177979,0.6340095400810242,1.6448708772659302,0.736013650894165,1.0335912704467773,0.744816243648529,0.9030899869919435
1.4357240200042725,0.9006180763244629,1.4446581602096558,0.8933665156364441,1.8012930154800415,0.915165901184082,1.041392685158225
1.60848069190979,0.9374539256095886,1.6367017030715942,0.9387754797935486,1.65458345413208,0.9476841688156128,1.290034611362518
1.632055640220642,0.9238302707672119,1.6320995092391968,0.9360644817352295,1.5963772535324097,0.9514341950416565,1.505149978319906
2.4926745891571045,0.7468016743659973,2.494290351867676,0.8380141854286194,1.6206711530685425,0.8413355350494385,1.380211241711606
1.2899415493011475,0.7164462208747864,1.3350341320037842,0.7307227849960327,1.3930680751800537,0.6630129814147949,1.0
1.4694623947143555,0.8740809559822083,1.655025839805603,0.8452332019805908,1.6815599203109741,0.8662152290344238,0.6989700043360189
1.304560899734497,0.7961969375610352,1.256386637687683,0.8353669047355652,1.3344812393188477,0.7972205281257629,1.3010299956639813
1.5486538410186768,0.7586420774459839,1.606431245803833,0.8649162650108337,1.826751947402954,0.823617696762085,2.8943160626844384
1.5684559345245361,0.868111252784729,0.778724730014801,0.84557044506073,0.7148777842521667,0.8523117899894714,1.8260748027008264
1.4669420719146729,0.7034443616867065,1.4554356336593628,0.7828338742256165,1.4398943185806274,0.7242401838302612,1.6989700043360187
1.9168871641159058,0.6258020997047424,1.650557518005371,0.8038596510887146,1.9797720909118652,0.5360767841339111,1.9030899869919435
2.006371259689331,0.840074896812439,2.0262222290039062,0.8913133144378662,2.067896842956543,0.8998177647590637,2.255272505103306
2.1877026557922363,0.9214427471160889,1.9840340614318848,0.8743363618850708,0.9123929142951965,0.849671483039856,2.1931245983544616
2.385101795196533,0.9147315621376038,2.297290086746216,0.8824508786201477,2.2866976261138916,0.912574291229248,2.0969100130080562
1.1466807126998901,0.7370460033416748,1.685723066329956,0.7270288467407227,1.3998723030090332,0.6346737742424011,0.9084850188786497
0.7072136998176575,0.7574077844619751,0.7392994165420532,0.7665470838546753,1.1433818340301514,0.7959228157997131,0.8920946026904804
1.9745537042617798,0.8802772164344788,2.246126651763916,0.8956936001777649,1.5353387594223022,0.9104887247085571,0.8260748027008264
0.9017126560211182,0.8790271878242493,1.0315167903900146,0.8613873720169067,0.9736465215682983,0.8643922805786133,0.7745169657285496
0.8072766661643982,0.835044801235199,0.9784052968025208,0.8553680181503296,0.932058572769165,0.8599799871444702,0.800717078282385
0.8166216611862183,0.8097363710403442,0.9301875233650208,0.8504188656806946,0.7833901047706604,0.821814239025116,0.8234742291703011
0.8093296885490417,0.813429057598114,0.7973966598510742,0.9324445128440857,0.8685319423675537,0.9456266760826111,0.7923916894982539
0.8692793250083923,0.8460383415222168,0.8695781230926514,0.9012263417243958,0.9390003085136414,0.9458941221237183,0.7795964912578245
0.47085511684417725,0.7427080273628235,0.4358710050582886,0.8296099901199341,0.4820369482040405,0.7173211574554443,0.5440680443502757
0.2365577220916748,0.9263458251953125,0.16576313972473145,0.6499584317207336,0.117148756980896,0.8356237411499023,0.07188200730612536
0.23422515392303467,0.9263403415679932,0.19775784015655518,0.9398040175437927,0.15661931037902832,0.6691461205482483,0.07918124604762482
0.46843767166137695,0.7386385798454285,0.42697274684906006,0.8259527087211609,0.47952449321746826,0.6885501146316528,0.4899584794248346
0.47181689739227295,0.9261332750320435,0.41287171840667725,0.8204343318939209,0.3742799758911133,0.9248688220977783,0.48855071650044424
0.11243212223052979,0.7109140157699585,0.09526896476745605,0.8010290861129761,0.1293262243270874,0.9245672225952148,0.11727129565576427
0.38383758068084717,0.7057309746742249,0.46746253967285156,0.8029987812042236,0.29743242263793945,0.9254314303398132,0.41995574848975786
0.15621042251586914,0.6955233216285706,0.21746253967285156,0.9023676514625549,0.08908748626708984,0.7171844840049744,0.06445798922691845
