seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2705119848251343,0.7970799803733826,1.2697069644927979,0.8290547728538513,1.234986662864685,0.7725890874862671,1.2405492482825997
1.4798073768615723,0.941511869430542,1.710015058517456,0.9602917432785034,1.2763789892196655,0.8628116846084595,1.2253092817258628
1.083809733390808,0.6756200194358826,1.0839056968688965,0.773227334022522,1.1195361614227295,0.5501281023025513,1.2174839442139063
1.1620793342590332,0.6205464005470276,1.1080217361450195,0.7709041833877563,1.2338876724243164,0.6055285930633545,1.2041199826559248
1.1857242584228516,0.5990810990333557,1.2361843585968018,0.7629112005233765,1.1888372898101807,0.5358092188835144,1.1958996524092338
1.251319408416748,0.5389592051506042,1.2565703392028809,0.7644442915916443,1.2420308589935303,0.588908851146698,1.1903316981702914
1.2152060270309448,0.5232418179512024,1.2110211849212646,0.7638745903968811,1.1515978574752808,0.5792888402938843,1.1789769472931695
1.2152060270309448,0.5232418179512024,1.2110211849212646,0.7638745903968811,1.2338876724243164,0.6055285930633545,0.9138138523837167
1.3413218259811401,0.9307270050048828,1.2559046745300293,0.9198553562164307,1.9681247472763062,0.9390626549720764,1.4548448600085102
1.06489896774292,0.7128943800926208,1.1202819347381592,0.6464188694953918,1.0829288959503174,0.6784862875938416,1.2227164711475833
0.9552656412124634,0.6614833474159241,0.9266579151153564,0.7197255492210388,0.8923091292381287,0.7119576930999756,1.1034616220947049
1.1444337368011475,0.5869314074516296,1.0320185422897339,0.6636546850204468,1.0334398746490479,0.6379733681678772,1.0610753236297918
0.950140655040741,0.6910229921340942,0.967327892780304,0.6439754962921143,1.0125782489776611,0.6017301678657532,0.9294189257142927
0.8803147673606873,0.6346282362937927,0.82088702917099,0.6609227061271667,0.9350535273551941,0.6081104278564453,0.8450980400142568
1.111576795578003,0.7697757482528687,1.2508896589279175,0.6738783121109009,1.1135640144348145,0.6915292739868164,0.6464037262230695
1.7910587787628174,0.6514580845832825,1.8786073923110962,0.6713950037956238,1.897963047027588,0.659151017665863,1.8881233072979084
1.4105045795440674,0.5504071712493896,1.4143271446228027,0.532301127910614,1.3068398237228394,0.5449343919754028,1.4756711883244296
1.0756032466888428,0.5502351522445679,1.095301628112793,0.5455693602561951,1.0559501647949219,0.4977564811706543,1.2174839442139063
0.9574171900749207,0.5214231014251709,0.890869140625,0.5196775794029236,0.9096857905387878,0.5758990049362183,0.9439888750737718
0.9282089471817017,0.5747540593147278,0.947272002696991,0.5244184732437134,0.8910815715789795,0.5226160287857056,0.7403626894942439
1.3450031280517578,0.6115856170654297,1.4723049402236938,0.665640652179718,1.4743835926055908,0.6627843379974365,1.398634324538392
1.5268467664718628,0.5777502655982971,1.592522382736206,0.6353974938392639,1.6090383529663086,0.6381402015686035,1.584218112117405
1.7416678667068481,0.5798737406730652,1.834242820739746,0.602622926235199,1.7647544145584106,0.5807719826698303,2.1048284036536553
2.2242488861083984,0.6074737310409546,2.4785256385803223,0.6144252419471741,2.2954678535461426,0.5821408629417419,2.361538971269279
3.3652396202087402,0.7245392203330994,3.30422306060791,0.7210617661476135,3.2835984230041504,0.6794741153717041,2.8147801457458046
0.8376750946044922,0.359737366437912,0.8330881595611572,0.37516355514526367,0.8222898840904236,0.36095404624938965,0.8169038393756602
0.734954833984375,0.2856711745262146,0.7151506543159485,0.3241257667541504,0.6871887445449829,0.38226228952407837,0.7355988996981799
0.6741900444030762,0.33889660239219666,0.6510842442512512,0.3708248734474182,0.6569150686264038,0.44105392694473267,0.667452952889954
0.8377162218093872,0.37358105182647705,0.8415244221687317,0.3706244230270386,0.8265100121498108,0.3263360559940338,0.8382192219076258
0.7318427562713623,0.2981719374656677,0.7385053038597107,0.3002970516681671,0.6984008550643921,0.3805457651615143,0.7419390777291989
0.6480789184570312,0.38139939308166504,0.6427921056747437,0.3360023498535156,0.6523380279541016,0.36179089546203613,0.7419390777291989
0.8294527530670166,0.3133303225040436,0.8524500131607056,0.3652372360229492,0.8464972972869873,0.3515889346599579,0.8530895298518655
0.7436423897743225,0.29162928462028503,0.735000491142273,0.31766656041145325,0.7366690039634705,0.2727243900299072,0.7339992865383869
0.6571703553199768,0.37652984261512756,0.6965899467468262,0.32854369282722473,0.6583147644996643,0.3541904091835022,0.6637009253896482
0.8666369318962097,0.3632383346557617,0.8557447791099548,0.34852170944213867,0.8103410005569458,0.4142325818538666,0.865103974641128
0.7557085156440735,0.27448469400405884,0.7485288381576538,0.31031036376953125,0.7354691028594971,0.29117676615715027,0.7543483357110189
0.6932176351547241,0.31001970171928406,0.6755527257919312,0.34374603629112244,0.6792638301849365,0.317751944065094,0.6627578316815741
0.895710289478302,0.3208327889442444,0.8764975070953369,0.31903836131095886,0.8751697540283203,0.32509729266166687,0.8331471119127851
0.7755601406097412,0.25877171754837036,0.7552270293235779,0.265281081199646,0.7501688599586487,0.27759209275245667,0.7881683711411677
0.7190105319023132,0.33403825759887695,0.7036976218223572,0.35252645611763,0.6790277361869812,0.3338332176208496,0.6989700043360189
0.9108574390411377,0.31674835085868835,0.9104115962982178,0.33458468317985535,0.8923436403274536,0.3146250545978546,0.8976270912904414
0.8111552596092224,0.24170495569705963,0.7950298190116882,0.25847718119621277,0.7856660485267639,0.2552303373813629,0.7781512503836436
0.7496903538703918,0.3337993919849396,0.7308440804481506,0.3467194736003876,0.7212195992469788,0.30166980624198914,0.7092699609758307
0.9459285736083984,0.32403767108917236,0.966789722442627,0.33792757987976074,0.9464037418365479,0.4070904552936554,1.0784568180532925
0.8540118932723999,0.29883646965026855,0.8478220701217651,0.2502763271331787,0.8354489207267761,0.25515544414520264,0.8375884382355113
0.8054602146148682,0.3562188446521759,0.7753576636314392,0.3453032970428467,0.8297276496887207,0.42894446849823,0.6884198220027106
1.1103272438049316,0.44524261355400085,1.0790162086486816,0.3893057703971863,1.0353658199310303,0.350709468126297,1.1861083798132053
0.9978883862495422,0.41772258281707764,0.9572241902351379,0.33290421962738037,1.0022552013397217,0.37611204385757446,0.8267225201689921
0.8815844058990479,0.435432493686676,0.8491908311843872,0.36306431889533997,0.9587292671203613,0.43545132875442505,0.8055008581584001
1.3175421953201294,0.7314740419387817,1.2900532484054565,0.7192240953445435,1.3500155210494995,0.7713494896888733,1.3643633546157308
1.2228262424468994,0.6016820073127747,1.243530511856079,0.6066986322402954,1.2059032917022705,0.7250651121139526,1.2227164711475833
1.1601074934005737,0.5837928056716919,1.171816110610962,0.6274893879890442,1.316319227218628,0.5210342407226562,1.0644579892269186
0.7992609739303589,0.5278642177581787,0.8738775253295898,0.5056451559066772,0.8272584676742554,0.6049447059631348,0.8715729355458788
0.822422981262207,0.5174676775932312,0.8935629725456238,0.498375803232193,0.8443434238433838,0.5971307158470154,0.846955325019824
0.9222365021705627,0.48247668147087097,0.9103413820266724,0.4587130546569824,0.9342350363731384,0.43616342544555664,0.7774268223893114
0.9001971483230591,0.4871583878993988,0.9275698065757751,0.4504173994064331,0.8988431096076965,0.572597861289978,0.8450980400142568
0.9813532829284668,0.445260614156723,0.9636677503585815,0.43711182475090027,0.9919348359107971,0.4385257661342621,0.9731278535996987
1.0493037700653076,0.41672447323799133,1.0895452499389648,0.4368201792240143,1.0182663202285767,0.5202449560165405,1.1760912590556813
1.272236943244934,0.3942698836326599,1.2631114721298218,0.3946757912635803,1.141017198562622,0.47271838784217834,1.3521825181113625
1.3112797737121582,0.4442974328994751,1.2631114721298218,0.3946757912635803,1.2645399570465088,0.43367645144462585,1.3434085938038574
1.1688649654388428,0.4140041768550873,1.231682538986206,0.4046441912651062,1.1126413345336914,0.46761247515678406,1.2605483726369795
1.0075743198394775,0.4782199263572693,1.0562936067581177,0.4957112669944763,1.2174731492996216,0.5087950229644775,1.2460059040760292
1.4697396755218506,0.663338303565979,1.521264910697937,0.5876509547233582,1.7350046634674072,0.47562679648399353,1.1335389083702174
0.12741637229919434,0.9215418100357056,0.12626588344573975,0.9276766777038574,0.17332398891448975,0.9204915165901184,0.25984415912950387
0.6476143002510071,0.9231249690055847,0.6438965797424316,0.8181859850883484,0.6474841833114624,0.7909768223762512,0.5693739096150459
0.14051365852355957,0.9166805744171143,0.20631980895996094,0.9309400320053101,0.19805610179901123,0.9131985902786255,0.134905422521204
0.21065855026245117,0.9139803051948547,0.21451008319854736,0.95149165391922,0.20230448246002197,0.9182663559913635,0.057018743462753624
0.5258101224899292,0.9177520871162415,0.5219995975494385,0.9603140354156494,0.5426619052886963,0.8866665363311768,0.5440680443502757
0.22345423698425293,0.9380215406417847,0.23089599609375,0.9304137229919434,0.22283601760864258,0.8675887584686279,0.1887887561999041
0.24617958068847656,0.91697096824646,0.26235222816467285,0.952143132686615,0.20486724376678467,0.9166240692138672,0.32102665773805583
0.5043818950653076,0.75426185131073,0.5197824239730835,0.8082553744316101,0.5233663320541382,0.8905819058418274,0.5198279937757188
0.5065157413482666,0.7865970134735107,0.644565224647522,0.910507082939148,0.5073786973953247,0.724880039691925,0.5024271199844327
0.6280004978179932,0.9203847646713257,0.742892861366272,0.9209948182106018,0.6041594743728638,0.9161726832389832,0.49554433754644844
0.2905139923095703,0.667783260345459,0.27428507804870605,0.9726405739784241,0.2867093086242676,0.9347923994064331,0.377943380255784
0.8077841401100159,0.7792896628379822,0.7612863183021545,0.9243133664131165,0.7048841714859009,1.0777901411056519,0.7626785637274363
0.24844074249267578,0.9656720161437988,0.2627602815628052,0.7604841589927673,0.23871362209320068,0.9851461052894592,0.30330969374508143
0.2042938470840454,0.8201010823249817,0.21991753578186035,0.756823718547821,0.20472466945648193,0.9322259426116943,0.18412335423967113
0.6949249505996704,0.9703142642974854,0.6930029988288879,0.8237429857254028,0.6460521817207336,1.070178508758545,0.7272158209084926
0.2661314010620117,0.6206631064414978,0.25637638568878174,0.6916460394859314,0.2638552188873291,1.0834661722183228,0.0022796980811002577
0.14706456661224365,0.8323400616645813,0.1389681100845337,0.9729510545730591,0.1421421766281128,0.6847930550575256,0.2374806502767422
0.6537628173828125,0.665429949760437,0.6389458179473877,0.9369209408760071,0.6909036040306091,0.8859066367149353,0.6683859166900001
0.6487888097763062,0.7282106876373291,0.6281627416610718,0.8186025023460388,0.6458396911621094,0.9588660001754761,0.6232492903979004
0.6931118965148926,0.9706178903579712,0.7388231754302979,0.9230841994285583,0.7978445291519165,0.9021987915039062,0.6053050461411095
0.20863258838653564,0.9305077791213989,0.2767130136489868,0.9686105251312256,0.25319933891296387,0.8969395756721497,0.4359352590196724
1.0301082134246826,0.9616925120353699,0.9982989430427551,0.9577779173851013,0.9769377112388611,0.9400072693824768,1.0128372247051722
0.17101895809173584,0.9302037358283997,0.3161885738372803,0.9988667368888855,0.2730139493942261,0.9398766160011292,0.25984415912950387
0.2196364402770996,0.9701673984527588,0.21579742431640625,0.9739460349082947,0.2938992977142334,0.9723249077796936,0.19289736949889066
0.8973489999771118,0.9692049622535706,0.8999184966087341,0.9577054381370544,0.9144542813301086,1.0992416143417358,0.9289076902439527
0.2347172498703003,0.9449986815452576,0.24503016471862793,0.9988364577293396,0.27218687534332275,0.9725889563560486,0.0022796980811002577
0.09669220447540283,0.94498610496521,0.12154531478881836,0.968564510345459,0.12227952480316162,1.0877711772918701,0.2172772761581854
0.8194947242736816,0.9294340014457703,0.9652330279350281,0.9739741086959839,0.8234482407569885,0.9611799716949463,0.8260748027008264
0.7626177072525024,0.9298800826072693,0.9886183142662048,0.9740211963653564,0.7638548612594604,0.9613686203956604,0.7715874808812554
0.7952156662940979,0.9691406488418579,1.0359022617340088,0.9740604162216187,0.8022370934486389,0.9388993382453918,0.6963563887333322
2.4380271434783936,0.6209508180618286,2.5110833644866943,0.6289052963256836,2.3891243934631348,0.6951820254325867,2.506505032404872
2.38763427734375,0.5164714455604553,2.421823501586914,0.5319897532463074,2.404064655303955,0.5126696228981018,2.4409090820652177
1.9863996505737305,0.6915345788002014,2.015972137451172,0.6450689435005188,2.008239507675171,0.6094672679901123,1.8195439355418688
1.7104121446609497,0.5509762763977051,1.7469936609268188,0.5651616454124451,1.7562916278839111,0.616952121257782,1.8195439355418688
2.7818408012390137,0.5263730883598328,2.806811809539795,0.512022078037262,2.786107301712036,0.5606955885887146,2.762678563727436
2.730133533477783,0.45403000712394714,2.657344102859497,0.42926546931266785,2.5527000427246094,0.4959775507450104,2.6580113966571126
2.2617287635803223,0.6294584274291992,2.155531644821167,0.6024106740951538,2.1343235969543457,0.647247314453125,2.1903316981702914
2.018003463745117,0.5212633013725281,1.9873621463775635,0.45395541191101074,1.9947030544281006,0.4784438908100128,2.0
2.9889347553253174,0.5577631592750549,3.073970317840576,0.5692366361618042,3.0304017066955566,0.5398379564285278,3.12515582958053
2.9034321308135986,0.4595409333705902,2.918372869491577,0.44422653317451477,2.933818817138672,0.5069270133972168,2.9960736544852753
2.9411258697509766,0.593263566493988,2.9310193061828613,0.5054115653038025,2.938349723815918,0.4809853732585907,2.9410142437055695
2.842658519744873,0.5437853336334229,2.827035427093506,0.5207143425941467,2.843412399291992,0.4936346411705017,2.7596678446896306
2.7317728996276855,0.3746868073940277,2.742058277130127,0.43283572793006897,2.7441248893737793,0.38757339119911194,2.716003343634799
2.7437093257904053,0.5989474654197693,2.772423267364502,0.5668946504592896,2.742669105529785,0.6114164590835571,2.6693168805661123
2.6274428367614746,0.4511096477508545,2.6230859756469727,0.3911271095275879,2.635425567626953,0.3900189995765686,2.606381365110605
2.407029867172241,0.6134588718414307,2.4378466606140137,0.5869783163070679,2.373854398727417,0.5932815074920654,2.424881636631067
2.5113790035247803,0.43783411383628845,2.555717945098877,0.42269977927207947,2.5174317359924316,0.40073075890541077,2.4216039268698313
2.272818088531494,0.5148433446884155,2.2615489959716797,0.5038952827453613,2.235373020172119,0.48134467005729675,2.2278867046136734
2.7831790447235107,0.3690447509288788,2.8032028675079346,0.39976832270622253,2.7988405227661133,0.37970247864723206,2.792391689498254
2.826852798461914,0.4218551516532898,2.8032028675079346,0.39976832270622253,2.8103537559509277,0.4851805865764618,2.708420900134713
2.1596527099609375,0.44418010115623474,2.131486654281616,0.4683285653591156,2.1929478645324707,0.42867252230644226,2.330413773349191
2.1928865909576416,0.4956546425819397,2.1844677925109863,0.46295031905174255,2.193150043487549,0.4472705125808716,2.1367205671564067
2.6735928058624268,0.4667261242866516,2.644197940826416,0.46492552757263184,2.6404848098754883,0.42728450894355774,2.629409599102719
2.643275260925293,0.4368062913417816,2.642683744430542,0.45139071345329285,2.673130512237549,0.4419017434120178,2.5877109650189114
2.1078224182128906,0.48493558168411255,2.094210386276245,0.49341312050819397,2.1930899620056152,0.5522865653038025,2.214843848047698
2.147514820098877,0.5179262757301331,2.1363577842712402,0.39210206270217896,2.1930899620056152,0.5522865653038025,2.075546961392531
2.5108189582824707,0.4949581027030945,2.5143537521362305,0.5184707045555115,2.481675148010254,0.48346805572509766,2.499687082618404
2.5187630653381348,0.5473154187202454,2.5143537521362305,0.5184707045555115,2.5322141647338867,0.5282471776008606,2.403120521175818
2.0583770275115967,0.5430116653442383,2.057372570037842,0.5241058468818665,2.0609707832336426,0.5379492044448853,2.1398790864012365
2.0583770275115967,0.5430116653442383,2.06929612159729,0.5564106106758118,2.174901008605957,0.608191967010498,1.99563519459755
2.2998437881469727,0.6413347721099854,2.2883903980255127,0.6235743165016174,2.3212337493896484,0.6153726577758789,2.4456042032735974
2.2998437881469727,0.6413347721099854,2.336681604385376,0.6470707058906555,2.3506059646606445,0.5833357572555542,2.322219294733919
2.0174074172973633,0.586377739906311,2.006270408630371,0.5407304167747498,2.160135269165039,0.676426887512207,2.0569048513364727
2.0830793380737305,0.6431583762168884,2.0030720233917236,0.6168171763420105,2.160135269165039,0.676426887512207,1.9444826721501687
1.1679178476333618,0.8219574689865112,1.2532868385314941,0.8032837510108948,1.2924472093582153,0.7943479418754578,1.4578213636679103
1.2117502689361572,0.727481484413147,1.4157360792160034,0.8081948757171631,1.3674366474151611,0.7962979078292847,1.0163917383715793
1.1548378467559814,0.8099591732025146,1.3444693088531494,0.7281319499015808,1.3601710796356201,0.875566303730011,1.4750170755177987
1.187860131263733,0.7448772192001343,1.360792875289917,0.7463861107826233,1.2081947326660156,0.8735283017158508,1.0621462303689089
1.479459524154663,0.5525957345962524,1.4468023777008057,0.5347381830215454,1.4429619312286377,0.549654483795166,1.5152643446896048
1.2918803691864014,0.5532658100128174,1.2094546556472778,0.5355228185653687,1.221409559249878,0.5502864718437195,1.1127034773661755
1.3728671073913574,0.4240545332431793,1.391431450843811,0.5579107999801636,1.3752615451812744,0.37650278210639954,1.5185139398778875
1.3357489109039307,0.42166221141815186,1.3627969026565552,0.4437829554080963,1.3429282903671265,0.37345048785209656,1.414973347970818
1.3439229726791382,0.36022281646728516,1.3364676237106323,0.5084680318832397,1.3235046863555908,0.4440017342567444,1.255272505103306
1.2341872453689575,0.4940088093280792,1.2332881689071655,0.562232494354248,1.1996058225631714,0.43731340765953064,1.0827413643651347
1.3684636354446411,0.47662094235420227,1.3711265325546265,0.5041398406028748,1.3847124576568604,0.40910157561302185,1.5118833609788744
1.3530194759368896,0.34988078474998474,1.3365788459777832,0.5019197463989258,1.3451285362243652,0.46216514706611633,1.3979400086720377
1.3172430992126465,0.4632503390312195,1.2926727533340454,0.4436364471912384,1.311653733253479,0.4618476331233978,1.2304489213782739
1.1692487001419067,0.42717570066452026,1.2316240072250366,0.5682576298713684,1.1702351570129395,0.41625475883483887,1.0335250388423651
1.318052887916565,0.525700032711029,1.3174984455108643,0.5053104758262634,1.3322311639785767,0.5064274072647095,1.4913616938342726
1.2849682569503784,0.5084177255630493,1.3440396785736084,0.6064773201942444,1.300227165222168,0.4118334650993347,1.380211241711606
1.3036184310913086,0.411860853433609,1.3038252592086792,0.404914915561676,1.3244215250015259,0.47880449891090393,1.2041199826559248
1.1850019693374634,0.48113298416137695,1.2308096885681152,0.6112489700317383,1.1925970315933228,0.4838394522666931,0.9973113594439728
1.260604977607727,0.9087784290313721,1.2705811262130737,0.9510173797607422,1.2734451293945312,0.9049009680747986,1.682235356902564
1.6666014194488525,0.9324268102645874,1.6838481426239014,0.909501314163208,1.6867462396621704,1.0138791799545288,1.2571256853305026
1.8702106475830078,0.884300947189331,1.815334677696228,0.9207097887992859,1.9414445161819458,0.9261170029640198,1.7769190028420465
1.9440451860427856,0.8866946697235107,1.8985120058059692,0.9055062532424927,1.9208722114562988,0.8828811049461365,2.0419450721452637
2.2327561378479004,0.8316425681114197,2.1852502822875977,0.8899896144866943,2.197347640991211,0.8474667072296143,2.0493343359722838
2.345252752304077,0.9349312782287598,2.249445676803589,0.9200316071510315,2.256457805633545,0.9186301827430725,2.5087451294695478
2.6243796348571777,0.958109974861145,2.433216094970703,0.9581456780433655,2.41768217086792,0.9657635688781738,2.7127338590699517
1.8702843189239502,0.9126481413841248,1.7456562519073486,0.8829073309898376,2.057539224624634,0.7973319888114929,2.8519734280672506
2.2826507091522217,0.6890442371368408,2.095432996749878,0.7132139205932617,2.3073315620422363,0.7379610538482666,2.0920887392558067
1.9781169891357422,0.7140049338340759,1.939743161201477,0.6466924548149109,1.832642912864685,0.7559656500816345,1.9095560292411753
1.7669562101364136,0.7557038068771362,1.6936779022216797,0.7532321810722351,1.9190397262573242,0.7037127614021301,1.6286953827140234
1.4787054061889648,0.7951010465621948,1.4981725215911865,0.7692782282829285,1.8091884851455688,0.7176976799964905,1.4622482153549974
1.5942583084106445,1.0123732089996338,1.573657751083374,0.9839004278182983,1.414052128791809,1.1155329942703247,1.271841606536499
1.6477402448654175,0.9834468364715576,1.633909821510315,0.9881229400634766,1.6198946237564087,0.971426248550415,1.0170333392987803
1.5951534509658813,0.9832218885421753,1.5407557487487793,0.9630027413368225,1.6312140226364136,0.9647858738899231,1.1549019512998535
2.171478271484375,0.7883792519569397,2.253862142562866,0.8217544555664062,2.1639068126678467,0.8452657461166382,2.0873909449971877
1.9256362915039062,0.5672839283943176,1.9168453216552734,0.8592886328697205,1.9140931367874146,0.503146767616272,1.7982361763679358
1.6243336200714111,0.9601230621337891,1.6198304891586304,0.8217111825942993,1.799933910369873,1.0890796184539795,1.5521813388393357
2.2694263458251953,0.9567782282829285,2.3145415782928467,0.6851279139518738,2.07950758934021,1.088772177696228,2.5644174867471095
2.053847312927246,0.7461996078491211,2.0451557636260986,0.8520650267601013,2.0985004901885986,0.5561881065368652,2.052886235256382
1.7477772235870361,0.7653021216392517,1.7547391653060913,0.9634815454483032,1.7536932229995728,0.8223236799240112,1.7283537820212285
2.45517635345459,0.6086803078651428,2.4461312294006348,0.8690850138664246,2.158601999282837,1.0888590812683105,2.8491490473770673
2.3998169898986816,0.6995183229446411,2.3819119930267334,0.7463082671165466,2.5031232833862305,0.633229672908783,2.189097109071418
2.06477689743042,0.9608600735664368,2.0308022499084473,0.9646837711334229,2.2152059078216553,0.6566514372825623,1.9376181793938234
1.4407663345336914,0.7288528680801392,1.4332759380340576,0.6215257048606873,1.441415548324585,0.7318212389945984,1.8796692056320534
1.7470061779022217,0.7241248488426208,1.7647122144699097,0.8214403986930847,1.6732486486434937,0.8181266188621521,1.4313637641589874
1.1464364528656006,0.5970199108123779,1.2721750736236572,0.6016537547111511,1.0276198387145996,0.6999827027320862,0.9030899869919435
1.8518311977386475,0.8464300036430359,1.6019368171691895,0.8755515217781067,1.7448924779891968,0.9227198362350464,1.041392685158225
2.0168304443359375,1.0082093477249146,1.9313569068908691,0.9991409778594971,1.870443344116211,0.9632564783096313,1.290034611362518
1.633091688156128,0.9361646175384521,1.6208646297454834,0.9740650653839111,1.7100162506103516,1.0997744798660278,1.505149978319906
2.704176187515259,0.8197001814842224,2.683988332748413,0.848814070224762,1.7929985523223877,0.8351641893386841,1.380211241711606
1.304903507232666,0.7334834933280945,1.434472918510437,0.7606093287467957,1.3144408464431763,0.7384688258171082,1.0
1.3520246744155884,0.8688402771949768,1.655715823173523,0.8554937243461609,1.7140567302703857,0.8884546160697937,0.6989700043360189
1.4301637411117554,0.7947748303413391,1.3181170225143433,0.8203408122062683,1.3968547582626343,0.7331467270851135,1.3010299956639813
1.5563571453094482,0.7773326635360718,1.5012024641036987,0.8639399409294128,1.8971823453903198,0.8242765069007874,2.8943160626844384
1.4659078121185303,0.8612529635429382,0.9033163785934448,0.9165366888046265,0.8283815383911133,0.8524930477142334,1.8260748027008264
1.4783152341842651,0.7213372588157654,1.4281139373779297,0.7807670831680298,1.438560128211975,0.7173765897750854,1.6989700043360187
1.6667900085449219,0.6848952770233154,1.5887129306793213,0.8067519664764404,1.6682888269424438,0.6945394277572632,1.9030899869919435
2.1132538318634033,0.8014021515846252,2.085385322570801,0.8220614790916443,2.0488979816436768,0.8717909455299377,2.255272505103306
2.4524660110473633,0.8715987205505371,2.435204029083252,0.8446033000946045,1.6832324266433716,0.8638876080513,2.1931245983544616
2.8108410835266113,0.8499290943145752,1.8990238904953003,0.8801359534263611,2.522402048110962,0.8925411701202393,2.0969100130080562
1.1628704071044922,0.7249466776847839,1.3460626602172852,0.6384095549583435,1.2700434923171997,0.602191686630249,0.9084850188786497
0.8132844567298889,0.8280584812164307,0.6188098192214966,0.795823335647583,0.8361396789550781,0.7955338358879089,0.8920946026904804
0.6684529185295105,0.7997373938560486,0.9466575384140015,0.8240810632705688,0.9227293729782104,0.8292585015296936,0.8260748027008264
0.8124970197677612,0.7841622233390808,0.9620743989944458,0.8588228821754456,0.92701655626297,0.9776030778884888,0.7745169657285496
0.8071173429489136,0.8122583031654358,0.918596625328064,0.8490175008773804,0.891648530960083,0.9708425998687744,0.800717078282385
0.7810156345367432,0.6885791420936584,0.8804129362106323,0.8414020538330078,0.7891848683357239,0.8523785471916199,0.8234742291703011
0.778803288936615,0.7007039189338684,0.7980600595474243,0.9124715328216553,0.8753340840339661,0.7713651657104492,0.7923916894982539
0.8695428371429443,0.8298542499542236,0.8691478967666626,0.8954491019248962,0.9301901459693909,0.7944126129150391,0.7795964912578245
0.47843778133392334,0.709692120552063,0.4471852779388428,0.8398659825325012,0.4819755554199219,0.6507792472839355,0.5440680443502757
0.19844794273376465,0.9145485162734985,0.16264283657073975,0.715190589427948,0.15398836135864258,0.8039528727531433,0.07188200730612536
0.19647204875946045,0.9144368767738342,0.14206933975219727,0.6182260513305664,0.1324375867843628,0.7994959950447083,0.07918124604762482
0.46941888332366943,0.7070136666297913,0.43794941902160645,0.8368679285049438,0.44253289699554443,0.8079328536987305,0.4899584794248346
0.45851147174835205,0.9125311970710754,0.422025203704834,0.8321826457977295,0.4456460475921631,0.8392719030380249,0.48855071650044424
0.11730003356933594,0.8359699249267578,0.09553349018096924,0.8172831535339355,0.08172214031219482,0.8342435956001282,0.11727129565576427
0.4216341972351074,0.8557301163673401,0.41841626167297363,0.850090742111206,0.3989471197128296,0.8442708849906921,0.41995574848975786
0.05769789218902588,0.6660898923873901,0.10500085353851318,0.8532387614250183,0.04616653919219971,0.6295778155326843,0.06445798922691845
