seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9952895641326904,0.7382712960243225,0.981653094291687,0.7032630443572998,1.0018048286437988,0.6895039677619934,1.2405492482825997
1.219503402709961,0.7647702097892761,1.2880456447601318,0.8133336305618286,1.2836183309555054,0.7971799969673157,1.2253092817258628
1.0936152935028076,0.6534685492515564,1.067653775215149,0.6106058359146118,1.125885009765625,0.6137205362319946,1.2174839442139063
1.1569020748138428,0.618750274181366,1.1019065380096436,0.6002051830291748,1.2328869104385376,0.6186841726303101,1.2041199826559248
1.2411667108535767,0.5644577741622925,1.262420654296875,0.6171019673347473,1.2454066276550293,0.5625571012496948,1.1958996524092338
1.2097139358520508,0.5385546088218689,1.2632378339767456,0.617546796798706,1.243524193763733,0.5752890110015869,1.1903316981702914
1.2270879745483398,0.5753312110900879,1.232940435409546,0.6271114945411682,1.1686084270477295,0.6029084324836731,1.1789769472931695
1.2270879745483398,0.5753312110900879,1.232940435409546,0.6271114945411682,1.2328869104385376,0.6186841726303101,0.9138138523837167
1.2937476634979248,0.9003161787986755,1.3956893682479858,0.9122278094291687,1.4171944856643677,0.932724118232727,1.4548448600085102
1.1712234020233154,0.7982915043830872,1.2186474800109863,0.7426003217697144,1.1835641860961914,0.7599758505821228,1.2227164711475833
1.1041536331176758,0.733522355556488,1.0714046955108643,0.8168694972991943,1.092628002166748,0.8447193503379822,1.1034616220947049
0.9818270206451416,0.7066875696182251,0.9787847399711609,0.8101997971534729,1.0281643867492676,0.750901460647583,1.0610753236297918
0.9093835949897766,0.8151795268058777,0.9145068526268005,0.7433528304100037,0.8140417337417603,0.8062845468521118,0.9294189257142927
0.6696296334266663,0.8126217722892761,0.695679783821106,0.8111870884895325,0.650680422782898,0.8073398470878601,0.8450980400142568
1.0048420429229736,0.8198845386505127,1.0772581100463867,0.7456719279289246,0.9882657527923584,0.752281904220581,0.6464037262230695
1.707698106765747,0.48379257321357727,1.6527448892593384,0.6253951191902161,1.6660336256027222,0.5505556464195251,1.8881233072979084
1.4076018333435059,0.5097119212150574,1.3962382078170776,0.5328619480133057,1.3279826641082764,0.5361849665641785,1.4756711883244296
1.2213983535766602,0.4961611032485962,1.1327828168869019,0.5991548895835876,1.1696813106536865,0.5128008723258972,1.2174839442139063
1.1205642223358154,0.5174976587295532,1.1424602270126343,0.5223585367202759,1.1186492443084717,0.5119495987892151,0.9439888750737718
1.0923115015029907,0.4917359948158264,1.1106071472167969,0.4689374566078186,1.0532277822494507,0.5191874504089355,0.7403626894942439
1.5007562637329102,0.6264442205429077,1.622416615486145,0.5850299596786499,1.6047943830490112,0.7041695713996887,1.398634324538392
1.6305959224700928,0.5965698957443237,1.6285268068313599,0.6168749928474426,1.636911153793335,0.6677209138870239,1.584218112117405
1.9075260162353516,0.613177478313446,1.698853850364685,0.7062321305274963,1.8837981224060059,0.5907965898513794,2.1048284036536553
2.1945207118988037,0.5692814588546753,2.0007517337799072,0.7122171521186829,2.158295154571533,0.6142333149909973,2.361538971269279
2.476524829864502,0.6674694418907166,2.3435921669006348,0.742607593536377,2.4674570560455322,0.658544659614563,2.8147801457458046
0.6317669153213501,0.40419450402259827,0.6133450269699097,0.43291282653808594,0.5328676700592041,0.4236357510089874,0.8169038393756602
0.6590285897254944,0.3626103103160858,0.6840710043907166,0.4065912663936615,0.7086955904960632,0.41346874833106995,0.7355988996981799
0.5839614868164062,0.38236111402511597,0.6355866193771362,0.42675766348838806,0.6561986804008484,0.4455967843532562,0.667452952889954
0.5893852710723877,0.39822953939437866,0.6201760768890381,0.43033432960510254,0.6144167184829712,0.3716140687465668,0.8382192219076258
0.6747404932975769,0.38621294498443604,0.6528248190879822,0.410356342792511,0.7173236608505249,0.4115295708179474,0.7419390777291989
0.5912548303604126,0.4179515242576599,0.5640659332275391,0.3750741481781006,0.5732455253601074,0.447325199842453,0.7419390777291989
0.6111099720001221,0.3909243047237396,0.6302332878112793,0.42741113901138306,0.6298732757568359,0.42121580243110657,0.8530895298518655
0.6999222636222839,0.42357879877090454,0.7126356363296509,0.4159371852874756,0.7090731859207153,0.3858121335506439,0.7339992865383869
0.6135951280593872,0.4147571325302124,0.5960227251052856,0.4167846143245697,0.5958328247070312,0.4438312351703644,0.6637009253896482
0.6431150436401367,0.3919082581996918,0.6850563287734985,0.4202796518802643,0.6707994937896729,0.4072742462158203,0.865103974641128
0.7161298990249634,0.3791826367378235,0.7282382249832153,0.41254889965057373,0.7047845721244812,0.4067690074443817,0.7543483357110189
0.6698076128959656,0.39978066086769104,0.6830229759216309,0.41840624809265137,0.6496974229812622,0.4074382185935974,0.6627578316815741
0.7220802903175354,0.39171066880226135,0.6856378316879272,0.4019520580768585,0.6951804757118225,0.4151744842529297,0.8331471119127851
0.7524048686027527,0.3754555583000183,0.7857980728149414,0.374407559633255,0.7475986480712891,0.40402811765670776,0.7881683711411677
0.6982303261756897,0.4481455087661743,0.6907590627670288,0.43250390887260437,0.6692688465118408,0.437727153301239,0.6989700043360189
0.7822216749191284,0.42672792077064514,0.7851327657699585,0.4153960347175598,0.7095021605491638,0.4124143123626709,0.8976270912904414
0.8263382315635681,0.3523288369178772,0.8196027874946594,0.3930797278881073,0.8213538527488708,0.40017402172088623,0.7781512503836436
0.7708055973052979,0.44769859313964844,0.7373006343841553,0.43054428696632385,0.7393964529037476,0.3734890818595886,0.7092699609758307
0.8379558324813843,0.39610645174980164,0.8971141576766968,0.42186248302459717,0.8574636578559875,0.4138779640197754,1.0784568180532925
0.9435257911682129,0.3884317874908447,0.914067268371582,0.3951239585876465,0.9948585629463196,0.38029563426971436,0.8375884382355113
0.8899562954902649,0.45258772373199463,0.8943316340446472,0.4128260314464569,0.8826086521148682,0.4418927729129791,0.6884198220027106
1.0876410007476807,0.4622054100036621,1.0772615671157837,0.4499015212059021,0.9188144207000732,0.4658730626106262,1.1861083798132053
1.1562907695770264,0.45077183842658997,1.0868873596191406,0.43158116936683655,1.124481201171875,0.43462443351745605,0.8267225201689921
1.0314910411834717,0.43167778849601746,1.0735727548599243,0.39113855361938477,1.0719456672668457,0.46120336651802063,0.8055008581584001
1.3823354244232178,0.4523404836654663,1.4467990398406982,0.46085265278816223,1.3652245998382568,0.47811150550842285,1.3643633546157308
1.4150500297546387,0.42400333285331726,1.4551851749420166,0.47048261761665344,1.5327378511428833,0.44357046484947205,1.2227164711475833
1.4213933944702148,0.4858330190181732,1.3918989896774292,0.4842468798160553,1.4009008407592773,0.48930543661117554,1.0644579892269186
0.5597736835479736,0.6245482563972473,0.49124348163604736,0.5306000113487244,0.35106468200683594,0.6637347936630249,0.8715729355458788
0.6125293970108032,0.6198211312294006,0.5377858877182007,0.5257203578948975,0.41060876846313477,0.6580106019973755,0.846955325019824
0.6756005883216858,0.5213887691497803,0.6981269121170044,0.5114816427230835,0.7662404179573059,0.5523337721824646,0.7774268223893114
0.7915642261505127,0.6070301532745361,0.82596755027771,0.5368244051933289,0.6182738542556763,0.6417192816734314,0.8450980400142568
0.9484144449234009,0.4639155864715576,0.9342544674873352,0.5555270910263062,0.929526150226593,0.5310673713684082,0.9731278535996987
1.191478967666626,0.5601357221603394,1.0809590816497803,0.4940812587738037,1.092492938041687,0.6201553344726562,1.1760912590556813
1.5008280277252197,0.4862646460533142,1.4458671808242798,0.5489503145217896,1.3645834922790527,0.6266063451766968,1.3521825181113625
1.5048999786376953,0.6081659197807312,1.4458671808242798,0.5489503145217896,1.490715503692627,0.575901448726654,1.3434085938038574
1.3551058769226074,0.5318191647529602,1.3480294942855835,0.5791391730308533,1.2729783058166504,0.6383951306343079,1.2605483726369795
1.247682809829712,0.6231753826141357,1.2878326177597046,0.5213388800621033,1.1903800964355469,0.5838726162910461,1.2460059040760292
1.8505878448486328,0.684087336063385,1.830416202545166,0.5926122665405273,1.8300505876541138,0.6432982087135315,1.1335389083702174
0.15262579917907715,0.5942824482917786,0.12856435775756836,0.5761199593544006,0.11635756492614746,0.6634774208068848,0.25984415912950387
0.5853354930877686,0.6610185503959656,0.5676268339157104,0.6509712934494019,0.6102572679519653,0.622531533241272,0.5693739096150459
0.14699769020080566,0.5871927738189697,0.17484116554260254,0.563140332698822,0.0508350133895874,0.611023485660553,0.134905422521204
0.08349370956420898,0.6120111346244812,0.03993058204650879,0.6933226585388184,0.08954870700836182,0.6560417413711548,0.057018743462753624
0.6277670860290527,0.5781203508377075,0.6134265661239624,0.5693041682243347,0.6649229526519775,0.6279432773590088,0.5440680443502757
0.11820340156555176,0.6310669183731079,0.16049861907958984,0.5592073202133179,0.10988497734069824,0.6385570168495178,0.1887887561999041
0.05813252925872803,0.6238733530044556,0.016822338104248047,0.6996356248855591,0.013835787773132324,0.6206115484237671,0.32102665773805583
0.5753210783004761,0.6194589734077454,0.5350323915481567,0.6439708471298218,0.6578271985054016,0.6346850991249084,0.5198279937757188
0.5983589887619019,0.6399508118629456,0.666839599609375,0.6655302047729492,0.6002762317657471,0.6207240223884583,0.5024271199844327
0.6396579742431641,0.6416668891906738,0.6942909955978394,0.7053607106208801,0.692354679107666,0.6836966276168823,0.49554433754644844
0.219443678855896,0.49098873138427734,0.22780871391296387,0.7000890374183655,0.257476806640625,0.5796235799789429,0.377943380255784
0.791427493095398,0.6038942933082581,0.7817833423614502,0.6086958050727844,0.7085029482841492,0.6711803078651428,0.7626785637274363
0.23009753227233887,0.621694028377533,0.23228955268859863,0.567069947719574,0.21982860565185547,0.6188873648643494,0.30330969374508143
0.2167578935623169,0.5562482476234436,0.22556781768798828,0.5632004737854004,0.24445104598999023,0.5669140219688416,0.18412335423967113
0.6724504232406616,0.6700937747955322,0.709959864616394,0.6166624426841736,0.6787198781967163,0.6549678444862366,0.7272158209084926
0.26800549030303955,0.5297662019729614,0.2529892921447754,0.47337812185287476,0.24305450916290283,0.5782755017280579,0.0022796980811002577
0.1834547519683838,0.5626388192176819,0.1986485719680786,0.6943385004997253,0.17671668529510498,0.5929421782493591,0.2374806502767422
0.694471001625061,0.6045441031455994,0.6472873091697693,0.6238148808479309,0.737696647644043,0.6190202832221985,0.6683859166900001
0.7662940621376038,0.6076282262802124,0.7168372869491577,0.6128445863723755,0.7234280109405518,0.6429986357688904,0.6232492903979004
0.6940110325813293,0.7020286917686462,0.7723242044448853,0.6272432208061218,0.7722452878952026,0.6557532548904419,0.6053050461411095
0.2572256326675415,0.6100582480430603,0.26315343379974365,0.7030969262123108,0.2607160806655884,0.616338312625885,0.4359352590196724
0.7744712233543396,0.6813192963600159,0.7006332278251648,0.7070828676223755,0.8551940321922302,0.7091991305351257,1.0128372247051722
0.2513688802719116,0.6024724245071411,0.359744668006897,0.6209166049957275,0.29600632190704346,0.6694346070289612,0.25984415912950387
0.3178548812866211,0.5703655481338501,0.272318959236145,0.6065836548805237,0.28479301929473877,0.6862155199050903,0.19289736949889066
0.7346548438072205,0.6878786683082581,0.6862741708755493,0.6973361968994141,0.7147208452224731,0.6941317319869995,0.9289076902439527
0.32234442234039307,0.6346791386604309,0.3330165147781372,0.6226417422294617,0.27006959915161133,0.6911342740058899,0.0022796980811002577
0.24099576473236084,0.6149747371673584,0.2339862585067749,0.7054680585861206,0.2677791118621826,0.6374706029891968,0.2172772761581854
0.737400233745575,0.690437912940979,0.7866578698158264,0.7397797107696533,0.7514559626579285,0.6856063604354858,0.8260748027008264
0.7428232431411743,0.7034578919410706,0.8291105628013611,0.7605121731758118,0.778950035572052,0.6945207715034485,0.7715874808812554
0.8278259634971619,0.7047523260116577,0.8565300107002258,0.7920166254043579,0.8525516390800476,0.7372278571128845,0.6963563887333322
2.6359167098999023,0.484801322221756,2.6170806884765625,0.46909230947494507,2.611769914627075,0.5312881469726562,2.506505032404872
2.64382004737854,0.454075425863266,2.560239791870117,0.42626041173934937,2.565703868865967,0.3910595178604126,2.4409090820652177
1.9541531801223755,0.5125383734703064,1.9053500890731812,0.49709418416023254,1.9630732536315918,0.5222861170768738,1.8195439355418688
1.806841492652893,0.4306718707084656,1.8367908000946045,0.4515833556652069,1.8463869094848633,0.4505694508552551,1.8195439355418688
2.7906041145324707,0.47342607378959656,2.7892324924468994,0.430133581161499,2.779773473739624,0.42155921459198,2.762678563727436
2.7065696716308594,0.3973747789859772,2.734457015991211,0.38151273131370544,2.676250457763672,0.3817117214202881,2.6580113966571126
2.070375442504883,0.49486297369003296,1.972684383392334,0.5151578783988953,2.016324281692505,0.5021169781684875,2.1903316981702914
2.0929853916168213,0.4050481915473938,1.968193531036377,0.40643295645713806,2.005906105041504,0.3959691524505615,2.0
2.930677890777588,0.41681399941444397,2.9099440574645996,0.43263036012649536,2.96663236618042,0.45263436436653137,3.12515582958053
2.89508056640625,0.36158129572868347,2.8918814659118652,0.36092329025268555,2.829169750213623,0.3713059425354004,2.9960736544852753
2.870450973510742,0.5736130475997925,2.9620978832244873,0.5169004201889038,2.878220558166504,0.46207448840141296,2.9410142437055695
2.7128639221191406,0.5203368067741394,2.706068515777588,0.5624280571937561,2.638028144836426,0.5291739702224731,2.7596678446896306
2.856550693511963,0.5170480012893677,2.863664388656616,0.49594631791114807,2.920732021331787,0.38978007435798645,2.716003343634799
2.4056456089019775,0.6449617743492126,2.310774803161621,0.624803364276886,2.4460220336914062,0.6117668151855469,2.6693168805661123
2.614157199859619,0.578175961971283,2.637913703918457,0.5485737919807434,2.6347382068634033,0.5156075358390808,2.606381365110605
2.187770366668701,0.46398353576660156,2.1969263553619385,0.45595231652259827,2.2556872367858887,0.4686247408390045,2.424881636631067
2.421905994415283,0.5009382367134094,2.2934346199035645,0.5646510124206543,2.4191067218780518,0.5887231826782227,2.4216039268698313
2.2304041385650635,0.3749803602695465,2.1647562980651855,0.3844952881336212,2.198258399963379,0.38093987107276917,2.2278867046136734
2.7879223823547363,0.38614699244499207,2.8119635581970215,0.3867616653442383,2.8555593490600586,0.3943203389644623,2.792391689498254
2.815657615661621,0.3935369551181793,2.8119635581970215,0.3867616653442383,2.736086368560791,0.37530919909477234,2.708420900134713
2.0295636653900146,0.368466854095459,2.074552059173584,0.40222784876823425,2.0737202167510986,0.3583288788795471,2.330413773349191
2.046579122543335,0.3673783838748932,2.057403087615967,0.37030449509620667,2.082275867462158,0.3738512098789215,2.1367205671564067
2.6858437061309814,0.41829511523246765,2.7146313190460205,0.40483272075653076,2.7075932025909424,0.42543911933898926,2.629409599102719
2.678544282913208,0.38269516825675964,2.6797571182250977,0.42148250341415405,2.6957905292510986,0.4185539186000824,2.5877109650189114
1.876526117324829,0.4091172218322754,1.9572960138320923,0.4218197464942932,1.921074390411377,0.4569474756717682,2.214843848047698
1.9239109754562378,0.38660138845443726,1.9467790126800537,0.37202367186546326,1.921074390411377,0.4569474756717682,2.075546961392531
2.6370935440063477,0.43695878982543945,2.601621150970459,0.43804025650024414,2.607863664627075,0.4250688850879669,2.499687082618404
2.6203763484954834,0.45172762870788574,2.601621150970459,0.43804025650024414,2.6335036754608154,0.45429444313049316,2.403120521175818
1.798292875289917,0.437777578830719,1.8633313179016113,0.434469997882843,1.8649888038635254,0.44064104557037354,2.1398790864012365
1.798292875289917,0.437777578830719,1.8899399042129517,0.45013728737831116,1.8588314056396484,0.48934414982795715,1.99563519459755
2.61438250541687,0.5070246458053589,2.600019693374634,0.4986484944820404,2.64555287361145,0.497329980134964,2.4456042032735974
2.61438250541687,0.5070246458053589,2.599069118499756,0.4941290616989136,2.5839476585388184,0.4859882891178131,2.322219294733919
1.8272784948349,0.4586651623249054,1.867027759552002,0.43000009655952454,1.8458032608032227,0.5276376008987427,2.0569048513364727
1.8708491325378418,0.45258450508117676,1.8328477144241333,0.4802279472351074,1.8458032608032227,0.5276376008987427,1.9444826721501687
1.4164553880691528,0.7218797206878662,1.4478223323822021,0.7442442774772644,1.404712200164795,0.6898585557937622,1.4578213636679103
1.1375453472137451,0.6276403069496155,1.1839158535003662,0.6418108940124512,1.15011465549469,0.6051257848739624,1.0163917383715793
1.4268109798431396,0.7251770496368408,1.4655191898345947,0.6701469421386719,1.5217355489730835,0.6949546933174133,1.4750170755177987
1.1613564491271973,0.6943974494934082,1.1788935661315918,0.6461049914360046,1.210490345954895,0.6402890086174011,1.0621462303689089
1.4178184270858765,0.5952597260475159,1.457262396812439,0.5866977572441101,1.4300751686096191,0.5891180634498596,1.5152643446896048
1.1427574157714844,0.5827051401138306,1.164426326751709,0.5551170706748962,1.1561753749847412,0.5599576234817505,1.1127034773661755
1.4662145376205444,0.6359053254127502,1.4752604961395264,0.5983139276504517,1.4178600311279297,0.6273990869522095,1.5185139398778875
1.425966739654541,0.6185533404350281,1.3964956998825073,0.6231898069381714,1.3649815320968628,0.6197358965873718,1.414973347970818
1.3703988790512085,0.5854008197784424,1.2667696475982666,0.6145429015159607,1.3089401721954346,0.5661165714263916,1.255272505103306
1.136704683303833,0.5752731561660767,1.185958743095398,0.5964905023574829,1.1526296138763428,0.5324102640151978,1.0827413643651347
1.3824498653411865,0.5886987447738647,1.439806580543518,0.6615183353424072,1.4027293920516968,0.6354328989982605,1.5118833609788744
1.3983182907104492,0.6113542318344116,1.3907663822174072,0.6487177610397339,1.3917896747589111,0.5528692007064819,1.3979400086720377
1.295512080192566,0.6081041097640991,1.284097671508789,0.5963974595069885,1.3349162340164185,0.5460561513900757,1.2304489213782739
1.0694096088409424,0.6374807953834534,1.1628608703613281,0.602461576461792,1.1229161024093628,0.5427039861679077,1.0335250388423651
1.4393372535705566,0.6547199487686157,1.4236552715301514,0.6508469581604004,1.453765630722046,0.6281421780586243,1.4913616938342726
1.3703972101211548,0.5854739546775818,1.3993078470230103,0.5993940234184265,1.3519973754882812,0.6193831562995911,1.380211241711606
1.3335283994674683,0.6082277894020081,1.3263108730316162,0.47932904958724976,1.3239643573760986,0.6291430592536926,1.2041199826559248
1.0793012380599976,0.6579552292823792,1.1665360927581787,0.6148040294647217,1.1298654079437256,0.6062674522399902,0.9973113594439728
1.4398363828659058,0.7753803133964539,1.5200597047805786,0.7700971961021423,1.5023308992385864,0.7644824385643005,1.682235356902564
1.2392449378967285,0.6855400800704956,1.205479383468628,0.6465275883674622,1.1209797859191895,0.7012681365013123,1.2571256853305026
1.685157060623169,0.732975959777832,1.6546070575714111,0.699024498462677,1.770811676979065,0.751420259475708,1.7769190028420465
1.9264562129974365,0.7061349749565125,2.0387659072875977,0.6979612708091736,1.992836594581604,0.739083468914032,2.0419450721452637
2.1032681465148926,0.6906605958938599,2.173790454864502,0.6850602030754089,2.177144765853882,0.7467294931411743,2.0493343359722838
2.303504467010498,0.7068498730659485,2.364393711090088,0.6704703569412231,2.347968339920044,0.7466170191764832,2.5087451294695478
2.565985679626465,0.7842264771461487,2.5275158882141113,0.792262852191925,2.3901939392089844,0.8159216046333313,2.7127338590699517
2.2788238525390625,0.8393637537956238,2.2751994132995605,0.7662720680236816,2.183443069458008,0.8874998688697815,2.8519734280672506
2.187685966491699,0.7046259641647339,2.0835962295532227,0.6732292771339417,2.204261064529419,0.7158387899398804,2.0920887392558067
2.0047268867492676,0.68340665102005,2.04012393951416,0.6918060779571533,1.9298405647277832,0.7556247115135193,1.9095560292411753
1.8882728815078735,0.6955264806747437,1.845905065536499,0.7157332301139832,1.7358042001724243,0.7869365811347961,1.6286953827140234
1.5697916746139526,0.7942714095115662,1.631064534187317,0.7049598693847656,1.433654546737671,0.803685188293457,1.4622482153549974
1.5148415565490723,1.2512896060943604,1.6230332851409912,1.22483491897583,1.445803165435791,1.2021735906600952,1.271841606536499
0.38078856468200684,1.027650237083435,0.3452773094177246,1.0373057126998901,0.368754506111145,1.1286864280700684,1.0170333392987803
0.7057604193687439,1.4076231718063354,0.8307443857192993,1.4394142627716064,0.8077654838562012,1.4722734689712524,1.1549019512998535
1.9458149671554565,0.641753077507019,2.0434389114379883,0.6826281547546387,2.0159912109375,0.6480145454406738,2.0873909449971877
1.8388241529464722,0.6488457322120667,1.8137837648391724,0.6659195423126221,1.8503886461257935,0.6639788746833801,1.7982361763679358
1.796858549118042,0.7427342534065247,1.8578643798828125,0.7001607418060303,1.7159943580627441,0.7188720703125,1.5521813388393357
2.1381404399871826,0.7336639761924744,2.0906810760498047,0.6715695261955261,2.069481372833252,0.6910704970359802,2.5644174867471095
2.02447772026062,0.6512572169303894,1.9778228998184204,0.6683965921401978,2.0649149417877197,0.6822868585586548,2.052886235256382
1.9456815719604492,0.6617825627326965,2.048459053039551,0.659765362739563,1.9596226215362549,0.6609803438186646,1.7283537820212285
2.2643141746520996,0.6699625253677368,2.2804107666015625,0.6606270670890808,2.242788553237915,0.6863990426063538,2.8491490473770673
2.2714240550994873,0.6546081304550171,2.193927764892578,0.6835793852806091,2.325296401977539,0.6988282203674316,2.189097109071418
2.183727502822876,0.7468744516372681,2.263840675354004,0.6544091701507568,2.248882532119751,0.7115862369537354,1.9376181793938234
1.2430498600006104,0.6661141514778137,1.4011157751083374,0.624912440776825,1.6367586851119995,0.6045345067977905,1.8796692056320534
1.6894057989120483,0.5621781945228577,1.4675755500793457,0.5657814145088196,1.4272089004516602,0.5744908452033997,1.4313637641589874
1.4137358665466309,0.7565443515777588,1.1535561084747314,0.7251591086387634,1.1944684982299805,0.6442988514900208,0.9030899869919435
1.7587321996688843,0.8513954877853394,1.594665765762329,0.7188118696212769,1.5767958164215088,0.8193331360816956,1.041392685158225
2.070603132247925,0.9588111639022827,1.7406541109085083,0.8555980920791626,1.731449842453003,0.8944076895713806,1.290034611362518
1.8277242183685303,0.8694676160812378,1.8642125129699707,0.8757023215293884,1.739829182624817,0.9155738353729248,1.505149978319906
2.558082103729248,1.059295892715454,2.046388626098633,0.7808374166488647,1.3330953121185303,1.1593950986862183,1.380211241711606
1.3966305255889893,0.9892433285713196,1.5245311260223389,0.9318550825119019,1.4478503465652466,1.0043981075286865,1.0
1.4358981847763062,1.0774047374725342,1.6131526231765747,0.9403216242790222,1.6020452976226807,1.085610032081604,0.6989700043360189
1.4224547147750854,0.8788321018218994,1.277207851409912,1.0600531101226807,1.3965498208999634,1.062246322631836,1.3010299956639813
1.5464726686477661,1.0060712099075317,1.5181320905685425,1.1356853246688843,1.4684585332870483,1.1560578346252441,2.8943160626844384
1.5622042417526245,1.075232744216919,1.1020002365112305,1.143677830696106,0.8864712715148926,1.188129186630249,1.8260748027008264
1.5229296684265137,0.9871878623962402,1.5232634544372559,0.7021254301071167,1.4995191097259521,0.7779101729393005,1.6989700043360187
1.704146385192871,0.9459261298179626,1.6315028667449951,1.0633013248443604,1.858812689781189,0.8122568726539612,1.9030899869919435
1.9070351123809814,0.8111275434494019,1.897528052330017,0.975269079208374,2.0783989429473877,1.049755573272705,2.255272505103306
2.0788321495056152,1.1142758131027222,1.724401831626892,1.078596591949463,1.5689420700073242,1.1857051849365234,2.1931245983544616
3.425506353378296,1.10002601146698,2.4211490154266357,1.149061918258667,2.6465964317321777,1.093377709388733,2.0969100130080562
1.088327169418335,0.6720317602157593,1.1713628768920898,0.7256141304969788,0.9901561737060547,0.7095282077789307,0.9084850188786497
1.2519718408584595,0.6529067754745483,1.1962651014328003,0.6532730460166931,1.4441871643066406,0.614961564540863,0.8920946026904804
1.0705140829086304,0.7116294503211975,1.3198318481445312,0.653110921382904,1.2102268934249878,0.6806476712226868,0.8260748027008264
0.8153907656669617,0.7607980966567993,0.8261626362800598,0.8046390414237976,0.8595024347305298,0.8508208394050598,0.7745169657285496
0.827176570892334,0.744560182094574,0.8252623677253723,0.7986738681793213,0.8496150374412537,0.8436458706855774,0.800717078282385
0.7866150736808777,0.8471032381057739,0.8162227272987366,0.7961887121200562,0.790481448173523,0.7816997766494751,0.8234742291703011
0.7683626413345337,0.846011757850647,0.7254660725593567,0.7603195309638977,0.764731228351593,0.8243455290794373,0.7923916894982539
0.7771139144897461,0.7719137072563171,0.7866479754447937,0.7746635675430298,0.7821513414382935,0.8391226530075073,0.7795964912578245
0.18968117237091064,1.022761344909668,0.061844706535339355,1.111241102218628,0.2106761932373047,0.9173833131790161,0.5440680443502757
-0.09728407859802246,0.9119045734405518,-0.06735241413116455,0.8804450631141663,-0.02254617214202881,0.7764531970024109,0.07188200730612536
-0.09452438354492188,0.9116285443305969,-0.07299137115478516,0.8366755843162537,-0.05439412593841553,0.7529792189598083,0.07918124604762482
0.24653339385986328,1.0206365585327148,0.09772050380706787,1.1098321676254272,0.3393115997314453,0.8275614380836487,0.4899584794248346
0.4015469551086426,1.0009546279907227,0.1653984785079956,1.108236312866211,0.4620422124862671,1.0078647136688232,0.48855071650044424
0.09677112102508545,0.803209125995636,-0.01210927963256836,0.979184627532959,0.04329478740692139,0.8805627822875977,0.11727129565576427
0.5947121381759644,0.8512439131736755,0.6373202800750732,0.9002619981765747,0.6301631927490234,1.0125962495803833,0.41995574848975786
0.2941685914993286,0.8839264512062073,0.34117698669433594,0.7661490440368652,0.27730095386505127,0.8288695812225342,0.06445798922691845
