seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7112250328063965,0.5257678031921387,2.7173004150390625,0.535855233669281,2.6163387298583984,0.5337091684341431,2.7596678446896306
2.8712265491485596,0.5318317413330078,2.868297576904297,0.5055076479911804,2.9280714988708496,0.4032251238822937,2.716003343634799
2.4132893085479736,0.6532784700393677,2.316295623779297,0.6420613527297974,2.448915719985962,0.6120866537094116,2.6693168805661123
2.6343443393707275,0.5845850110054016,2.6519455909729004,0.5304325222969055,2.614753246307373,0.5107454657554626,2.606381365110605
2.1911473274230957,0.4774649739265442,2.1989917755126953,0.4756890535354614,2.2619152069091797,0.48830676078796387,2.424881636631067
2.4232237339019775,0.5051996111869812,2.292154312133789,0.5715276002883911,2.398010015487671,0.5846723318099976,2.4216039268698313
2.2278456687927246,0.36264702677726746,2.1712183952331543,0.38910001516342163,2.1987180709838867,0.38231679797172546,2.2278867046136734
2.786489486694336,0.3787013292312622,2.8084869384765625,0.3924509584903717,2.8479526042938232,0.3935871422290802,2.792391689498254
2.825685501098633,0.39428481459617615,2.8084869384765625,0.3924509584903717,2.731203079223633,0.37610623240470886,2.708420900134713
2.0301058292388916,0.3618105351924896,2.0813851356506348,0.40101736783981323,2.064990520477295,0.3636472523212433,2.330413773349191
2.0640439987182617,0.37893959879875183,2.062657356262207,0.37549588084220886,2.0789999961853027,0.36905142664909363,2.1367205671564067
2.697697401046753,0.4177023470401764,2.7060470581054688,0.4222872853279114,2.7006189823150635,0.4225035607814789,2.629409599102719
2.680112838745117,0.38421744108200073,2.6752147674560547,0.4250146746635437,2.681522846221924,0.4180392026901245,2.5877109650189114
1.892333745956421,0.4159192740917206,1.9629355669021606,0.42281368374824524,1.9163272380828857,0.4460906386375427,2.214843848047698
1.940929651260376,0.39882317185401917,1.9464656114578247,0.3757602274417877,1.9163272380828857,0.4460906386375427,2.075546961392531
2.63584303855896,0.4334259033203125,2.6135897636413574,0.4484899044036865,2.6098499298095703,0.4285648763179779,2.499687082618404
2.6328063011169434,0.4485682547092438,2.6135897636413574,0.4484899044036865,2.620382785797119,0.4531345069408417,2.403120521175818
1.8151066303253174,0.4437425136566162,1.8631473779678345,0.44643449783325195,1.8669583797454834,0.4390418231487274,2.1398790864012365
1.8151066303253174,0.4437425136566162,1.8951603174209595,0.452018141746521,1.8552258014678955,0.4763548672199249,1.99563519459755
2.6362578868865967,0.5118774771690369,2.595799684524536,0.49963143467903137,2.638883590698242,0.4913240075111389,2.4456042032735974
2.6362578868865967,0.5118774771690369,2.5857574939727783,0.5112393498420715,2.586799383163452,0.4946601092815399,2.322219294733919
1.8270381689071655,0.45178765058517456,1.867060899734497,0.44009312987327576,1.8437918424606323,0.5138830542564392,2.0569048513364727
1.8880188465118408,0.46808677911758423,1.830763339996338,0.4922659695148468,1.8437918424606323,0.5138830542564392,1.9444826721501687
1.4105881452560425,0.7200225591659546,1.440062403678894,0.7423652410507202,1.4133780002593994,0.7038463950157166,1.4578213636679103
1.1343088150024414,0.621921718120575,1.1806442737579346,0.6576560735702515,1.151338815689087,0.6064271330833435,1.0163917383715793
1.418481469154358,0.722284197807312,1.4679310321807861,0.67491215467453,1.5130797624588013,0.6798686981201172,1.4750170755177987
1.1641700267791748,0.6858895421028137,1.1750667095184326,0.6620978713035583,1.197289228439331,0.6253440976142883,1.0621462303689089
1.4219623804092407,0.6002452373504639,1.4565740823745728,0.5824183225631714,1.435046672821045,0.5929198265075684,1.5152643446896048
1.1462626457214355,0.5877810716629028,1.1676561832427979,0.5525602102279663,1.1573985815048218,0.5636966228485107,1.1127034773661755
1.4688314199447632,0.6137304306030273,1.493786096572876,0.5917191505432129,1.4186421632766724,0.6250557899475098,1.5185139398778875
1.4272348880767822,0.5861523151397705,1.3905856609344482,0.6358900666236877,1.3647429943084717,0.6163837909698486,1.414973347970818
1.3738040924072266,0.5847802758216858,1.2639626264572144,0.6089738607406616,1.3130685091018677,0.5619910359382629,1.255272505103306
1.1404030323028564,0.5783426761627197,1.2131608724594116,0.5923686027526855,1.1457771062850952,0.5254340171813965,1.0827413643651347
1.3873622417449951,0.588480532169342,1.4333362579345703,0.6605579257011414,1.3966693878173828,0.6333796977996826,1.5118833609788744
1.4028701782226562,0.6087720394134521,1.386523962020874,0.6458234786987305,1.393865704536438,0.5556856989860535,1.3979400086720377
1.3039568662643433,0.602505624294281,1.2776923179626465,0.6099368333816528,1.335503339767456,0.550369381904602,1.2304489213782739
1.0694061517715454,0.611699640750885,1.1880319118499756,0.5983263850212097,1.1180896759033203,0.5371796488761902,1.0335250388423651
1.4516547918319702,0.6484950184822083,1.417076826095581,0.664004921913147,1.4594247341156006,0.6218518614768982,1.4913616938342726
1.3752076625823975,0.5831305980682373,1.4131637811660767,0.5920954346656799,1.356241226196289,0.6176270246505737,1.380211241711606
1.3383841514587402,0.6078294515609741,1.3206790685653687,0.4864458739757538,1.3165216445922852,0.6231244206428528,1.2041199826559248
1.079262614250183,0.6366301774978638,1.1898572444915771,0.6108014583587646,1.1240363121032715,0.5997893214225769,0.9973113594439728
1.431795358657837,0.7753757238388062,1.5168977975845337,0.7828232049942017,1.502562403678894,0.7589320540428162,1.682235356902564
1.2468498945236206,0.661799967288971,1.20131254196167,0.6554126143455505,1.126004934310913,0.7017526626586914,1.2571256853305026
1.68035888671875,0.7525138258934021,1.6573148965835571,0.716172993183136,1.77359139919281,0.7460211515426636,1.7769190028420465
1.9270421266555786,0.7098634839057922,2.031461477279663,0.7050364017486572,1.9868415594100952,0.72249835729599,2.0419450721452637
2.108743906021118,0.6884582042694092,2.1692466735839844,0.714844822883606,2.171611785888672,0.7584993243217468,2.0493343359722838
2.289679527282715,0.703648030757904,2.357779026031494,0.6795305609703064,2.3540987968444824,0.7453433871269226,2.5087451294695478
2.5674068927764893,0.7909829020500183,2.5196704864501953,0.793167233467102,2.3684678077697754,0.817008912563324,2.7127338590699517
2.2776167392730713,0.8313782811164856,2.2752695083618164,0.7662666440010071,2.171567678451538,0.8838999271392822,2.8519734280672506
2.2003912925720215,0.6970248818397522,2.0872578620910645,0.6790475845336914,2.1943519115448,0.7014434933662415,2.0920887392558067
2.0067079067230225,0.6993481516838074,2.0361337661743164,0.7007825374603271,1.9362810850143433,0.7497345209121704,1.9095560292411753
1.8928563594818115,0.7130762934684753,1.8417377471923828,0.7204605937004089,1.7240619659423828,0.7903794646263123,1.6286953827140234
1.5691312551498413,0.8046702742576599,1.6337811946868896,0.7108357548713684,1.4217090606689453,0.8059837222099304,1.4622482153549974
1.5194311141967773,1.230905532836914,1.6361457109451294,1.2440059185028076,1.4679442644119263,1.2135076522827148,1.271841606536499
0.3892078399658203,1.026100754737854,0.35620248317718506,1.0444936752319336,0.3636343479156494,1.1593459844589233,1.0170333392987803
0.7096367478370667,1.4198442697525024,0.8230730891227722,1.4611955881118774,0.8136034607887268,1.4602383375167847,1.1549019512998535
1.9509711265563965,0.6493542194366455,2.0373520851135254,0.6898993849754333,2.017723560333252,0.6418516635894775,2.0873909449971877
1.8421189785003662,0.6500335931777954,1.812732219696045,0.6827440857887268,1.8475260734558105,0.6463633179664612,1.7982361763679358
1.7788584232330322,0.7135831117630005,1.851271390914917,0.7093034982681274,1.7327775955200195,0.7209615111351013,1.5521813388393357
2.116351842880249,0.6995818614959717,2.0939784049987793,0.6891690492630005,2.084292411804199,0.6966628432273865,2.5644174867471095
2.027287721633911,0.6610574722290039,1.9770987033843994,0.6905237436294556,2.054800510406494,0.7238933444023132,2.052886235256382
1.9498260021209717,0.6673245429992676,2.0444655418395996,0.6894252300262451,1.9679105281829834,0.6545656323432922,1.7283537820212285
2.270040512084961,0.6674736142158508,2.2819743156433105,0.694774329662323,2.2577641010284424,0.6902045011520386,2.8491490473770673
2.2572221755981445,0.6495880484580994,2.192293167114258,0.6972251534461975,2.3167686462402344,0.7317219376564026,2.189097109071418
2.1604068279266357,0.7172350883483887,2.2545576095581055,0.6831876635551453,2.237698554992676,0.7439984083175659,1.9376181793938234
1.2699636220932007,0.6726229786872864,1.397929310798645,0.6318625807762146,1.628169059753418,0.5929856896400452,1.8796692056320534
1.693640947341919,0.5609447956085205,1.4719730615615845,0.5857996940612793,1.4399670362472534,0.5872417092323303,1.4313637641589874
1.398069143295288,0.7687369585037231,1.1431519985198975,0.739978015422821,1.1990702152252197,0.6551924347877502,0.9030899869919435
1.7510113716125488,0.8629271388053894,1.5886893272399902,0.7311195135116577,1.5781464576721191,0.797069251537323,1.041392685158225
2.051302671432495,0.9721425175666809,1.746641993522644,0.8591074347496033,1.718974232673645,0.8968048691749573,1.290034611362518
1.8277803659439087,0.8673550486564636,1.8579305410385132,0.8960205316543579,1.7396575212478638,0.9244968295097351,1.505149978319906
2.5634706020355225,1.0633426904678345,2.050347089767456,0.8290334939956665,1.3158756494522095,1.124527931213379,1.380211241711606
1.4030230045318604,1.0347684621810913,1.5200622081756592,1.0020978450775146,1.4381338357925415,1.0017039775848389,1.0
1.429656744003296,1.1174367666244507,1.6193314790725708,0.9329039454460144,1.5912998914718628,1.0685184001922607,0.6989700043360189
1.4297643899917603,0.8000227808952332,1.2792115211486816,1.0700982809066772,1.3945367336273193,1.0151984691619873,1.3010299956639813
1.5472067594528198,1.0581996440887451,1.5223338603973389,1.1474571228027344,1.454988956451416,1.1211820840835571,2.8943160626844384
1.5578349828720093,1.1161085367202759,1.1063098907470703,1.157853126525879,0.8789430856704712,1.1579153537750244,1.8260748027008264
1.5311625003814697,1.0336997509002686,1.5288928747177124,0.7637181282043457,1.481755018234253,0.764354944229126,1.6989700043360187
1.710925817489624,0.9547840356826782,1.6382848024368286,1.071465253829956,1.8627921342849731,0.8149546980857849,1.9030899869919435
1.9044595956802368,0.8353649973869324,1.8920118808746338,0.9906049966812134,2.069495677947998,1.0474380254745483,2.255272505103306
2.0864055156707764,1.125099778175354,1.7279897928237915,1.129234790802002,1.566198468208313,1.1641491651535034,2.1931245983544616
3.4470038414001465,1.1051629781723022,2.424724817276001,1.1545703411102295,2.631491184234619,1.0845712423324585,2.0969100130080562
1.087013602256775,0.6747846603393555,1.1627388000488281,0.7429981231689453,0.994895875453949,0.7151491641998291,0.9084850188786497
1.2650458812713623,0.6699962019920349,1.2101384401321411,0.6602538228034973,1.421388030052185,0.6149498820304871,0.8920946026904804
1.0748612880706787,0.7299982309341431,1.30994713306427,0.6613258719444275,1.1869539022445679,0.6819846630096436,0.8260748027008264
0.8157399296760559,0.749688446521759,0.8317079544067383,0.8074048161506653,0.8458965420722961,0.844323992729187,0.7745169657285496
0.8303025364875793,0.745926558971405,0.8304924368858337,0.8018597364425659,0.8360494375228882,0.8374311327934265,0.800717078282385
0.794262170791626,0.8453308939933777,0.8213582038879395,0.7998034954071045,0.790608286857605,0.7690784931182861,0.8234742291703011
0.7766534686088562,0.8443101048469543,0.7472537755966187,0.7730618119239807,0.7649640440940857,0.8151413202285767,0.7923916894982539
0.7818572521209717,0.7701460123062134,0.7811269164085388,0.7774453163146973,0.7846648097038269,0.8295870423316956,0.7795964912578245
0.18038511276245117,1.035280466079712,0.05724692344665527,1.123922348022461,0.21785199642181396,0.8934493064880371,0.5440680443502757
-0.10057711601257324,0.9131994843482971,-0.0796588659286499,0.878475546836853,-0.02869737148284912,0.84156334400177,0.07188200730612536
-0.09784293174743652,0.9128965735435486,-0.08809494972229004,0.8791540861129761,-0.04548227787017822,0.7375006079673767,0.07918124604762482
0.2367866039276123,1.033380389213562,0.09443283081054688,1.1224387884140015,0.34897303581237793,0.8051202893257141,0.4899584794248346
0.39874565601348877,0.997146487236023,0.16416943073272705,1.1207352876663208,0.4553966522216797,0.9731868505477905,0.48855071650044424
0.10238027572631836,0.8124105930328369,-0.012539267539978027,0.991091787815094,0.037718772888183594,0.8608879446983337,0.11727129565576427
0.584019660949707,0.8780307173728943,0.6291054487228394,0.9179595112800598,0.624767541885376,0.9781899452209473,0.41995574848975786
0.28457188606262207,0.9011732339859009,0.3565659523010254,0.8112691640853882,0.29001355171203613,0.8056790232658386,0.06445798922691845
