seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2271581888198853,0.5850093960762024,1.237552285194397,0.6587514281272888,1.1552642583847046,0.6132981181144714,1.1789769472931695
1.2271581888198853,0.5850093960762024,1.237552285194397,0.6587514281272888,1.2389366626739502,0.6486402750015259,0.9138138523837167
1.3161933422088623,0.9134536385536194,1.421876311302185,0.937354326248169,1.4616843461990356,0.8639960885047913,1.4548448600085102
1.175069808959961,0.8293390870094299,1.2444710731506348,0.7782777547836304,1.211761474609375,0.7193064093589783,1.2227164711475833
1.1243538856506348,0.7879655957221985,1.084346055984497,0.8555763959884644,1.1245760917663574,0.7984567880630493,1.1034616220947049
1.031262755393982,0.6861557364463806,1.0143301486968994,0.8627965450286865,1.0688714981079102,0.7155110836029053,1.0610753236297918
0.9097775816917419,0.7871965765953064,0.9050824642181396,0.7802071571350098,0.8201019763946533,0.8100554943084717,0.9294189257142927
0.6574758887290955,0.8183727860450745,0.6792934536933899,0.872199535369873,0.6471924781799316,0.8111723065376282,0.8450980400142568
1.00632643699646,0.8076472282409668,1.0829085111618042,0.7907727360725403,0.9953473806381226,0.7183184027671814,0.6464037262230695
1.6972243785858154,0.49837008118629456,1.6751656532287598,0.6276561617851257,1.6513386964797974,0.5198858380317688,1.8881233072979084
1.397916316986084,0.533684253692627,1.42721426486969,0.5470266938209534,1.3546198606491089,0.5202298164367676,1.4756711883244296
1.2056784629821777,0.5256602168083191,1.1730172634124756,0.5904988646507263,1.1595580577850342,0.4968610405921936,1.2174839442139063
1.1417137384414673,0.529072642326355,1.1574188470840454,0.5414997339248657,1.131239414215088,0.5066096782684326,0.9439888750737718
1.1150484085083008,0.5171428322792053,1.1286128759384155,0.4988628327846527,1.0890027284622192,0.5069154500961304,0.7403626894942439
1.556203007698059,0.6590152382850647,1.6698142290115356,0.593502938747406,1.6494545936584473,0.7056903839111328,1.398634324538392
1.6253801584243774,0.6171579957008362,1.646281123161316,0.6682226061820984,1.6612118482589722,0.6286769509315491,1.584218112117405
1.9126861095428467,0.6515403985977173,1.6808359622955322,0.6905466318130493,1.8885236978530884,0.618178129196167,2.1048284036536553
2.179525852203369,0.5975000858306885,1.9908668994903564,0.6978307962417603,2.1260037422180176,0.5491308569908142,2.361538971269279
2.4585628509521484,0.6627340912818909,2.3312344551086426,0.7413347959518433,2.457929849624634,0.6905186176300049,2.8147801457458046
0.6040101051330566,0.4062572121620178,0.5836076736450195,0.45611685514450073,0.5226081609725952,0.4156990945339203,0.8169038393756602
0.6729198694229126,0.3843737840652466,0.6976849436759949,0.4385121762752533,0.7024146318435669,0.47688570618629456,0.7355988996981799
0.5975791215896606,0.4014139175415039,0.645262598991394,0.46176251769065857,0.6545662879943848,0.5020058155059814,0.667452952889954
0.5929030179977417,0.42245960235595703,0.5921130180358887,0.45435890555381775,0.616346001625061,0.3764050602912903,0.8382192219076258
0.6701424717903137,0.3876023590564728,0.6407139897346497,0.4161622226238251,0.7137119770050049,0.47511595487594604,0.7419390777291989
0.6180195808410645,0.4266633987426758,0.5685577392578125,0.4055687487125397,0.5734057426452637,0.44678640365600586,0.7419390777291989
0.6010226011276245,0.41635268926620483,0.6038902997970581,0.452400803565979,0.6027674674987793,0.4070356786251068,0.8530895298518655
0.7062309384346008,0.40184056758880615,0.7046311497688293,0.440680593252182,0.716810405254364,0.3960452079772949,0.7339992865383869
0.6386659145355225,0.4245105981826782,0.6016941070556641,0.42864271998405457,0.5949678421020508,0.4432881772518158,0.6637009253896482
0.6425246000289917,0.41839587688446045,0.658614993095398,0.4286561906337738,0.6650018692016602,0.4771592617034912,0.865103974641128
0.7148864269256592,0.38264110684394836,0.7221464514732361,0.4382075071334839,0.7076824307441711,0.40075716376304626,0.7543483357110189
0.6708964705467224,0.4365370273590088,0.6967901587486267,0.45441699028015137,0.6589111685752869,0.41840144991874695,0.6627578316815741
0.7008920907974243,0.39841005206108093,0.6919416785240173,0.43834659457206726,0.6721832752227783,0.4041935205459595,0.8331471119127851
0.7528685331344604,0.37997201085090637,0.7865157723426819,0.3868662714958191,0.7500578761100769,0.3964432179927826,0.7881683711411677
0.7024935483932495,0.4231565594673157,0.6844885945320129,0.4616551399230957,0.6673082113265991,0.4351930618286133,0.6989700043360189
0.7693458199501038,0.40952566266059875,0.7673749327659607,0.4264890253543854,0.6953970193862915,0.39897552132606506,0.8976270912904414
0.8387347459793091,0.37266650795936584,0.837307870388031,0.4258787930011749,0.8172098398208618,0.39033156633377075,0.7781512503836436
0.7727190852165222,0.42133384943008423,0.7313874959945679,0.4596266448497772,0.7580874562263489,0.3738071024417877,0.7092699609758307
0.8210687041282654,0.41741228103637695,0.8789898157119751,0.43102365732192993,0.8548853993415833,0.4710186719894409,1.0784568180532925
0.9455956816673279,0.4028995633125305,0.9301315546035767,0.4250585436820984,0.9898711442947388,0.3874744474887848,0.8375884382355113
0.8881166577339172,0.4224294424057007,0.887935996055603,0.41919487714767456,0.8932824730873108,0.4891369044780731,0.6884198220027106
1.0770374536514282,0.42679211497306824,1.0618630647659302,0.4495050609111786,0.9187809824943542,0.4243236780166626,1.1861083798132053
1.1609883308410645,0.4108888506889343,1.092991590499878,0.4285467863082886,1.1316869258880615,0.4680810868740082,0.8267225201689921
1.0330294370651245,0.454845666885376,1.0745701789855957,0.41209861636161804,1.083824634552002,0.4925706088542938,0.8055008581584001
1.365609884262085,0.46917083859443665,1.4251606464385986,0.4792092740535736,1.3361952304840088,0.4568214416503906,1.3643633546157308
1.4186254739761353,0.4284520149230957,1.437140941619873,0.5118235945701599,1.5177123546600342,0.4377240538597107,1.2227164711475833
1.4192146062850952,0.5028762817382812,1.3720576763153076,0.5250329971313477,1.4018361568450928,0.5029991269111633,1.0644579892269186
0.6257587671279907,0.6376534104347229,0.5354090929031372,0.5562162399291992,0.423427939414978,0.6646796464920044,0.8715729355458788
0.6726825833320618,0.6344907283782959,0.5782567262649536,0.5524770617485046,0.47578108310699463,0.6603754758834839,0.846955325019824
0.718753457069397,0.539284884929657,0.7281386852264404,0.5314478874206543,0.7831462025642395,0.5564227104187012,0.7774268223893114
0.8286740779876709,0.6259837746620178,0.8453317284584045,0.5370434522628784,0.6527185440063477,0.6479957103729248,0.8450980400142568
0.9470165371894836,0.4787555932998657,0.9247676730155945,0.582589328289032,0.9188054800033569,0.5091549158096313,0.9731278535996987
1.1514794826507568,0.5679543614387512,1.0682053565979004,0.526286780834198,1.0501914024353027,0.6289264559745789,1.1760912590556813
1.4763976335525513,0.5631367564201355,1.4437806606292725,0.5509017109870911,1.3479257822036743,0.6240670084953308,1.3521825181113625
1.5039466619491577,0.6245704293251038,1.4437806606292725,0.5509017109870911,1.4714627265930176,0.5445101857185364,1.3434085938038574
1.3530409336090088,0.5480387210845947,1.3310668468475342,0.6091853976249695,1.2588131427764893,0.6349537968635559,1.2605483726369795
1.202042818069458,0.6417571902275085,1.252898931503296,0.5557414293289185,1.1699535846710205,0.563576340675354,1.2460059040760292
1.8495537042617798,0.6888827085494995,1.8050569295883179,0.6013742089271545,1.804418683052063,0.6360868811607361,1.1335389083702174
0.14627909660339355,0.6553117632865906,0.12326967716217041,0.5971877574920654,0.12317276000976562,0.6211485266685486,0.25984415912950387
0.5951423645019531,0.6771714687347412,0.5867040157318115,0.617624819278717,0.6220507621765137,0.6142867207527161,0.5693739096150459
0.1430370807647705,0.6486656665802002,0.17709219455718994,0.6703767776489258,0.056676268577575684,0.6189346313476562,0.134905422521204
0.09920215606689453,0.62715744972229,0.05642855167388916,0.6984209418296814,0.09813332557678223,0.6097765564918518,0.057018743462753624
0.6328809857368469,0.5844730734825134,0.612342357635498,0.5783537030220032,0.6817322373390198,0.6614055037498474,0.5440680443502757
0.12077641487121582,0.6399366855621338,0.16186881065368652,0.6667719483375549,0.10945165157318115,0.6584362983703613,0.1887887561999041
0.07092547416687012,0.6359529495239258,0.02680063247680664,0.710683286190033,0.01736462116241455,0.6302956342697144,0.32102665773805583
0.5848448276519775,0.6407108306884766,0.5465881824493408,0.6126024723052979,0.6742647886276245,0.6633546948432922,0.5198279937757188
0.6079775094985962,0.6614058613777161,0.6818195581436157,0.683506429195404,0.6029987335205078,0.6122249960899353,0.5024271199844327
0.6490323543548584,0.6554359197616577,0.7044315934181213,0.7341591715812683,0.7072473168373108,0.6987619400024414,0.49554433754644844
0.20399487018585205,0.5390264391899109,0.23772072792053223,0.6765606999397278,0.2453981637954712,0.6374944448471069,0.377943380255784
0.8068311214447021,0.6268975138664246,0.7770112752914429,0.6235352158546448,0.7126190066337585,0.6889336109161377,0.7626785637274363
0.22807133197784424,0.635374128818512,0.22298085689544678,0.6579772233963013,0.21649909019470215,0.5951992869377136,0.30330969374508143
0.21784019470214844,0.6491820216178894,0.2165290117263794,0.6554043292999268,0.23553895950317383,0.6324211359024048,0.18412335423967113
0.675894021987915,0.6668856143951416,0.7112154364585876,0.6550952792167664,0.6833544373512268,0.6735694408416748,0.7272158209084926
0.2507510185241699,0.5465558171272278,0.2522318363189697,0.5311420559883118,0.24255001544952393,0.5543223023414612,0.0022796980811002577
0.18260788917541504,0.6543252468109131,0.2047632932662964,0.676202654838562,0.18762457370758057,0.5502103567123413,0.2374806502767422
0.6837117671966553,0.621357262134552,0.6427017450332642,0.6193797588348389,0.7510232329368591,0.623695433139801,0.6683859166900001
0.7761870622634888,0.6288995146751404,0.7205634117126465,0.6567599177360535,0.7186853289604187,0.6326403617858887,0.6232492903979004
0.6978768110275269,0.6948493719100952,0.7743297219276428,0.6329672336578369,0.7839969396591187,0.6511598825454712,0.6053050461411095
0.2396622896194458,0.6446069478988647,0.2766742706298828,0.724301815032959,0.26770293712615967,0.6125832200050354,0.4359352590196724
0.7701858282089233,0.7111761569976807,0.7115609049797058,0.7093119025230408,0.8640831112861633,0.7319239974021912,1.0128372247051722
0.23556697368621826,0.6389140486717224,0.35318195819854736,0.6383888125419617,0.298065185546875,0.6365872025489807,0.25984415912950387
0.2943425178527832,0.5938448309898376,0.286044716835022,0.6630399227142334,0.2760096788406372,0.690970242023468,0.19289736949889066
0.7452573776245117,0.7274979948997498,0.6963810324668884,0.7023633122444153,0.7162096500396729,0.7441446781158447,0.9289076902439527
0.32582855224609375,0.6434952616691589,0.32640087604522705,0.6394140124320984,0.2615327835083008,0.6969355344772339,0.0022796980811002577
0.2360687255859375,0.6985356211662292,0.24371683597564697,0.7331219911575317,0.26195693016052246,0.616050660610199,0.2172772761581854
0.7333680987358093,0.7084305882453918,0.7960309982299805,0.7648882865905762,0.7575482130050659,0.6971331238746643,0.8260748027008264
0.7391757369041443,0.7205724716186523,0.8423423767089844,0.7914808988571167,0.7857998609542847,0.7149471640586853,0.7715874808812554
0.8306592702865601,0.723170280456543,0.8649402260780334,0.8290530443191528,0.8593196868896484,0.752771258354187,0.6963563887333322
2.6327452659606934,0.4827158749103546,2.617443323135376,0.4891573190689087,2.6007027626037598,0.5212555527687073,2.506505032404872
2.6306064128875732,0.4454993009567261,2.5470170974731445,0.4197976887226105,2.571239948272705,0.39258453249931335,2.4409090820652177
1.9463629722595215,0.4932215213775635,1.899733543395996,0.513087809085846,1.9585354328155518,0.5231501460075378,1.8195439355418688
1.7969870567321777,0.4352361261844635,1.8064265251159668,0.43409350514411926,1.8194684982299805,0.42871564626693726,1.8195439355418688
2.81583833694458,0.46653372049331665,2.790790557861328,0.5210228562355042,2.8059401512145996,0.4527702033519745,2.762678563727436
2.7477457523345947,0.38329198956489563,2.764336109161377,0.38398540019989014,2.6842551231384277,0.39083170890808105,2.6580113966571126
2.1034438610076904,0.47318145632743835,1.9884201288223267,0.5108358860015869,2.0319228172302246,0.4832380712032318,2.1903316981702914
2.099750518798828,0.39414772391319275,1.9913241863250732,0.41104820370674133,2.0122389793395996,0.4042314291000366,2.0
2.924184799194336,0.4272281527519226,2.9093310832977295,0.44681423902511597,2.9566569328308105,0.468646377325058,3.12515582958053
2.9080920219421387,0.382332980632782,2.8841261863708496,0.3655908703804016,2.822436809539795,0.3898331820964813,2.9960736544852753
2.8933956623077393,0.5419659614562988,2.9529449939727783,0.5353502035140991,2.8776869773864746,0.4638727605342865,2.9410142437055695
2.719963788986206,0.5233237147331238,2.715207576751709,0.5738065838813782,2.6224029064178467,0.5404499173164368,2.7596678446896306
2.858503818511963,0.5131123661994934,2.85514235496521,0.49973371624946594,2.933722972869873,0.41368070244789124,2.716003343634799
2.422318696975708,0.6018864512443542,2.31679630279541,0.6080407500267029,2.4557011127471924,0.5983171463012695,2.6693168805661123
2.6317641735076904,0.5230110883712769,2.6364264488220215,0.5470190048217773,2.6115264892578125,0.5235756635665894,2.606381365110605
2.1887834072113037,0.45775163173675537,2.194237470626831,0.486600399017334,2.245328187942505,0.4841425120830536,2.424881636631067
2.4290833473205566,0.5053243041038513,2.30898118019104,0.5443670153617859,2.3978347778320312,0.5751135349273682,2.4216039268698313
2.225203037261963,0.37266141176223755,2.145864248275757,0.3958112299442291,2.1949236392974854,0.3820791244506836,2.2278867046136734
2.7879645824432373,0.4066217243671417,2.797562599182129,0.40398162603378296,2.8552966117858887,0.41048094630241394,2.792391689498254
2.812561511993408,0.4222619831562042,2.797562599182129,0.40398162603378296,2.7348427772521973,0.3949233889579773,2.708420900134713
2.0251688957214355,0.3847624361515045,2.0709779262542725,0.41189366579055786,2.0682449340820312,0.3679856061935425,2.330413773349191
2.0318613052368164,0.4124930799007416,2.037550926208496,0.3849106729030609,2.064639091491699,0.380972295999527,2.1367205671564067
2.66998028755188,0.46084898710250854,2.7252702713012695,0.41777947545051575,2.7073817253112793,0.45495352149009705,2.629409599102719
2.6900320053100586,0.3998362123966217,2.6606087684631348,0.4405040442943573,2.677436590194702,0.42691195011138916,2.5877109650189114
1.88119375705719,0.4005088210105896,1.9503567218780518,0.4313126504421234,1.9060472249984741,0.4423302710056305,2.214843848047698
1.9100887775421143,0.4310527741909027,1.9382137060165405,0.3916306793689728,1.9060472249984741,0.4423302710056305,2.075546961392531
2.637711524963379,0.47477778792381287,2.603876829147339,0.45685312151908875,2.60842227935791,0.4293544590473175,2.499687082618404
2.617122173309326,0.498844176530838,2.603876829147339,0.45685312151908875,2.6182851791381836,0.46455875039100647,2.403120521175818
1.8022500276565552,0.4262317419052124,1.868776798248291,0.44827336072921753,1.856147289276123,0.445402055978775,2.1398790864012365
1.8022500276565552,0.4262317419052124,1.886141300201416,0.45882371068000793,1.8469257354736328,0.47346439957618713,1.99563519459755
2.6395537853240967,0.5322537422180176,2.5906500816345215,0.5215795040130615,2.6528987884521484,0.5343962907791138,2.4456042032735974
2.6395537853240967,0.5322537422180176,2.6170642375946045,0.5104205012321472,2.612438440322876,0.4845794439315796,2.322219294733919
1.8253099918365479,0.4727112054824829,1.8682129383087158,0.47175297141075134,1.8381257057189941,0.5120917558670044,2.0569048513364727
1.8656820058822632,0.4982408285140991,1.8440451622009277,0.49195238947868347,1.8381257057189941,0.5120917558670044,1.9444826721501687
1.3877277374267578,0.7061842679977417,1.4438215494155884,0.7374756932258606,1.3783725500106812,0.6553862690925598,1.4578213636679103
1.1212637424468994,0.6882299184799194,1.1589633226394653,0.6518354415893555,1.13466477394104,0.6147541403770447,1.0163917383715793
1.386415719985962,0.6979094743728638,1.4345749616622925,0.6571658253669739,1.4952024221420288,0.6592297554016113,1.4750170755177987
1.147769570350647,0.6416714191436768,1.1464569568634033,0.6413564682006836,1.2020237445831299,0.6019445061683655,1.0621462303689089
1.4184781312942505,0.6315228343009949,1.4404512643814087,0.5498402118682861,1.4226099252700806,0.5376794934272766,1.5152643446896048
1.1503363847732544,0.5989108681678772,1.1715008020401,0.5152949690818787,1.1688568592071533,0.53316730260849,1.1127034773661755
1.470464825630188,0.6084705591201782,1.483518123626709,0.5459430813789368,1.4294500350952148,0.5994085073471069,1.5185139398778875
1.4325494766235352,0.5878140330314636,1.3956433534622192,0.5907703042030334,1.3788530826568604,0.5951660871505737,1.414973347970818
1.3947830200195312,0.5576656460762024,1.2889553308486938,0.61297607421875,1.3119580745697021,0.5527533292770386,1.255272505103306
1.1444556713104248,0.5892746448516846,1.2176387310028076,0.5335001349449158,1.1609759330749512,0.5348931550979614,1.0827413643651347
1.3789094686508179,0.6261193156242371,1.441625714302063,0.6574912667274475,1.398379921913147,0.6129776835441589,1.5118833609788744
1.4278550148010254,0.5820671916007996,1.3982279300689697,0.6477604508399963,1.3792340755462646,0.5215502381324768,1.3979400086720377
1.3011665344238281,0.6549272537231445,1.2842568159103394,0.5793861746788025,1.3261018991470337,0.5199092030525208,1.2304489213782739
1.0713732242584229,0.610298752784729,1.1879935264587402,0.5444796085357666,1.1272085905075073,0.5432900190353394,1.0335250388423651
1.4455821514129639,0.7055038809776306,1.4235032796859741,0.6390283107757568,1.4411615133285522,0.630448579788208,1.4913616938342726
1.3607094287872314,0.619958221912384,1.398442268371582,0.549139142036438,1.365646243095398,0.596953809261322,1.380211241711606
1.3588573932647705,0.5859918594360352,1.3229544162750244,0.5015886425971985,1.3238182067871094,0.6054163575172424,1.2041199826559248
1.0805447101593018,0.6245352029800415,1.1909880638122559,0.5635653138160706,1.133126139640808,0.5779591202735901,0.9973113594439728
1.4090228080749512,0.7790665626525879,1.5010030269622803,0.7359095215797424,1.4975380897521973,0.7280844449996948,1.682235356902564
1.2322235107421875,0.7139659523963928,1.1942435503005981,0.6833426356315613,1.119314193725586,0.7153521180152893,1.2571256853305026
1.6465426683425903,0.7557501792907715,1.6352946758270264,0.7007003426551819,1.736851453781128,0.7596495151519775,1.7769190028420465
1.9146877527236938,0.7042840719223022,2.0314314365386963,0.7167804837226868,1.9760006666183472,0.737552285194397,2.0419450721452637
2.1677401065826416,0.6914588212966919,2.172762393951416,0.7583701610565186,2.167388916015625,0.7040255069732666,2.0493343359722838
2.320629596710205,0.7247845530509949,2.368009328842163,0.6971678137779236,2.3404603004455566,0.7623286247253418,2.5087451294695478
2.555290937423706,0.748699963092804,2.5460987091064453,0.7988951802253723,2.4114224910736084,0.7759619355201721,2.7127338590699517
2.333347797393799,0.8335663676261902,2.2788705825805664,0.7380418181419373,2.2270946502685547,0.8249636292457581,2.8519734280672506
2.1874327659606934,0.7203420996665955,2.0792717933654785,0.6546438336372375,2.1941733360290527,0.6883077621459961,2.0920887392558067
2.0532493591308594,0.6810740828514099,2.046530246734619,0.731102705001831,1.9725983142852783,0.7590680718421936,1.9095560292411753
1.8959403038024902,0.6936007142066956,1.8368842601776123,0.7247525453567505,1.7608966827392578,0.7402799129486084,1.6286953827140234
1.5266002416610718,0.796149492263794,1.6152031421661377,0.7821403741836548,1.458477258682251,0.7520291209220886,1.4622482153549974
1.5002888441085815,1.2957608699798584,1.643380880355835,1.2499055862426758,1.5120898485183716,1.2384612560272217,1.271841606536499
0.3520568609237671,1.0865025520324707,0.3206052780151367,1.0846505165100098,0.3587886095046997,1.1433240175247192,1.0170333392987803
0.653540849685669,1.4694325923919678,0.7942907810211182,1.4864739179611206,0.7939250469207764,1.4773694276809692,1.1549019512998535
1.9354677200317383,0.6513171195983887,2.0197653770446777,0.6468105912208557,2.0316548347473145,0.6231315732002258,2.0873909449971877
1.8381118774414062,0.6541388630867004,1.821455955505371,0.692945659160614,1.8552154302597046,0.6438541412353516,1.7982361763679358
1.8060694932937622,0.7498061060905457,1.8482279777526855,0.6572259068489075,1.7283601760864258,0.7357606291770935,1.5521813388393357
2.1471123695373535,0.7381723523139954,2.0827221870422363,0.683108389377594,2.076753854751587,0.7123062610626221,2.5644174867471095
2.0344464778900146,0.6697293519973755,1.9788918495178223,0.6972869634628296,2.063915252685547,0.6932675242424011,2.052886235256382
1.946686029434204,0.6759968400001526,2.042738437652588,0.6661744713783264,1.9576778411865234,0.6418736577033997,1.7283537820212285
2.2493631839752197,0.664221465587616,2.2872214317321777,0.6982294321060181,2.241671085357666,0.7261045575141907,2.8491490473770673
2.2542619705200195,0.6606081128120422,2.1655027866363525,0.687981128692627,2.3083596229553223,0.7207737565040588,2.189097109071418
2.1739754676818848,0.7668067216873169,2.2463746070861816,0.6787346005439758,2.234238624572754,0.7304995059967041,1.9376181793938234
1.2493163347244263,0.6504436731338501,1.3498629331588745,0.6128931641578674,1.6128712892532349,0.5844116806983948,1.8796692056320534
1.6271774768829346,0.5622173547744751,1.4927369356155396,0.591349184513092,1.36576509475708,0.5626646876335144,1.4313637641589874
1.4710887670516968,0.745025634765625,1.2077929973602295,0.7355428338050842,1.21311354637146,0.6965948343276978,0.9030899869919435
1.8221051692962646,0.8290218114852905,1.5707745552062988,0.7429812550544739,1.5906916856765747,0.756639838218689,1.041392685158225
2.109463930130005,0.9807203412055969,1.7655925750732422,0.8829915523529053,1.7491689920425415,0.9208129644393921,1.290034611362518
1.8055123090744019,0.8941438794136047,1.8383315801620483,0.9317730665206909,1.7335412502288818,0.9426764249801636,1.505149978319906
2.565279483795166,1.0689305067062378,2.060246706008911,0.8489347100257874,1.3802143335342407,1.0889369249343872,1.380211241711606
1.4004729986190796,1.0236773490905762,1.5295101404190063,0.8685953617095947,1.4784142971038818,0.9674134850502014,1.0
1.438300609588623,1.1138832569122314,1.6378254890441895,0.8457254767417908,1.6071829795837402,1.068474531173706,0.6989700043360189
1.4529674053192139,0.7780178785324097,1.2973980903625488,1.0921599864959717,1.4174950122833252,0.9931405186653137,1.3010299956639813
1.536870002746582,1.0548455715179443,1.5195698738098145,1.1601370573043823,1.5048130750656128,1.0843682289123535,2.8943160626844384
1.5612664222717285,1.1110140085220337,1.1150566339492798,1.1744736433029175,0.8676753640174866,1.1074612140655518,1.8260748027008264
1.5234003067016602,1.0212090015411377,1.522506833076477,0.7570435404777527,1.4799089431762695,0.9556926488876343,1.6989700043360187
1.6763544082641602,0.9404731392860413,1.6265919208526611,1.0993144512176514,1.7752842903137207,0.837594747543335,1.9030899869919435
1.925119400024414,0.8391268849372864,1.9368987083435059,0.9194462299346924,2.1095144748687744,1.0172231197357178,2.255272505103306
2.071378469467163,1.0987364053726196,1.7240815162658691,1.0200728178024292,1.5223298072814941,1.1031854152679443,2.1931245983544616
3.414034128189087,1.0866281986236572,2.3906664848327637,1.1897474527359009,2.653703212738037,1.056039571762085,2.0969100130080562
1.0536746978759766,0.6880218982696533,1.1943385601043701,0.7377821207046509,1.0163066387176514,0.7118009924888611,0.9084850188786497
1.2508127689361572,0.610338032245636,1.074678897857666,0.6692315340042114,1.401792287826538,0.6317709684371948,0.8920946026904804
0.9522446990013123,0.6988639831542969,1.250794768333435,0.6807728409767151,1.1564890146255493,0.6730773448944092,0.8260748027008264
0.8161381483078003,0.7796138525009155,0.8290876746177673,0.8425092101097107,0.8479843735694885,0.8474109172821045,0.7745169657285496
0.8325697183609009,0.7599325776100159,0.8300089836120605,0.8371431231498718,0.8405753970146179,0.8404321670532227,0.800717078282385
0.7949199080467224,0.852286159992218,0.8221533894538879,0.8357762098312378,0.7867944240570068,0.8079250454902649,0.8234742291703011
0.7734771370887756,0.8510234355926514,0.7347610592842102,0.8081569075584412,0.7610204815864563,0.8168604969978333,0.7923916894982539
0.7848972082138062,0.7863988280296326,0.7964274287223816,0.809719443321228,0.7790219187736511,0.8305940628051758,0.7795964912578245
0.2170407772064209,1.1325911283493042,0.07255733013153076,1.0782976150512695,0.23981046676635742,0.9292482733726501,0.5440680443502757
-0.0988016128540039,0.975424587726593,-0.0730210542678833,0.7970448136329651,-0.008367180824279785,0.8192277550697327,0.07188200730612536
-0.09598934650421143,0.9752683043479919,-0.07580435276031494,0.7699215412139893,-0.06140720844268799,0.8201687335968018,0.07918124604762482
0.2659945487976074,1.1314096450805664,0.10901033878326416,1.076736330986023,0.33135271072387695,0.9218871593475342,0.4899584794248346
0.39657020568847656,1.0779122114181519,0.17623913288116455,1.0746885538101196,0.45200932025909424,1.0100687742233276,0.48855071650044424
0.10621213912963867,0.7613212466239929,-0.0027588605880737305,0.9476134181022644,0.03926217555999756,0.9015148282051086,0.11727129565576427
0.5757966041564941,0.897984504699707,0.6106257438659668,0.9361237287521362,0.6104296445846558,1.0098896026611328,0.41995574848975786
0.25675737857818604,0.9833201169967651,0.3360327482223511,0.7725791335105896,0.27363061904907227,0.8397433161735535,0.06445798922691845
