seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.137041449546814,0.6801042556762695,1.1139559745788574,0.6340998411178589,1.1466306447982788,0.4631187617778778,1.2855573090077739
0.9458669424057007,0.6579662561416626,1.0431923866271973,0.5375397801399231,0.9881024956703186,0.4416571259498596,1.2671717284030137
1.1268951892852783,0.8831298351287842,1.066617727279663,0.7040300965309143,1.0451580286026,0.4872983992099762,1.2405492482825997
1.347517728805542,0.7072802186012268,1.2400665283203125,0.683809220790863,1.2553155422210693,0.8449022769927979,1.2253092817258628
1.3156509399414062,0.8776593208312988,1.2268576622009277,0.6979568004608154,1.2842937707901,0.6533636450767517,1.2174839442139063
1.2675502300262451,0.6423482298851013,1.2833211421966553,0.6210438013076782,1.501392126083374,0.6490651965141296,1.2041199826559248
1.4359300136566162,0.7247611880302429,1.3648802042007446,0.7351568937301636,1.3397548198699951,0.7520725131034851,1.1958996524092338
1.0028979778289795,0.5448316335678101,1.1091995239257812,0.5776292085647583,0.9707410931587219,0.61989825963974,1.1903316981702914
1.5558754205703735,0.5792335271835327,1.4780714511871338,0.6151083111763,1.4575275182724,0.6595184803009033,1.1789769472931695
1.5558754205703735,0.5792335271835327,1.4780714511871338,0.6151083111763,1.501392126083374,0.6490651965141296,0.9138138523837167
1.91023850440979,0.5691933631896973,1.6783561706542969,0.7081657648086548,2.0405921936035156,0.4411033093929291,1.4548448600085102
1.673312783241272,0.5395907759666443,1.5677207708358765,0.5885260105133057,1.4567586183547974,0.5675703287124634,1.2227164711475833
1.7229503393173218,0.5430493950843811,1.4585241079330444,0.7019110918045044,1.8168432712554932,0.4331994354724884,1.1034616220947049
1.7338457107543945,0.5186856985092163,1.306829571723938,0.6796991229057312,1.531692624092102,0.5733580589294434,1.0610753236297918
1.5326611995697021,0.5538880825042725,1.4415709972381592,0.498944491147995,1.5844783782958984,0.4356302320957184,0.9294189257142927
1.290488362312317,0.5257315039634705,1.0913740396499634,0.6773406267166138,1.5015814304351807,0.4363187849521637,0.8450980400142568
1.7557570934295654,0.5681230425834656,1.7806979417800903,0.5584246516227722,1.6242835521697998,0.5932079553604126,0.6464037262230695
1.7957179546356201,0.51627117395401,1.757095456123352,0.5560341477394104,1.7870912551879883,0.4081791639328003,1.8881233072979084
1.5918035507202148,0.5395908951759338,1.5605794191360474,0.5101028680801392,1.665942907333374,0.5226333737373352,1.4756711883244296
1.4398938417434692,0.5360931754112244,1.3204141855239868,0.5482338070869446,1.3778040409088135,0.4062919318675995,1.2174839442139063
1.3360129594802856,0.5023139715194702,1.3693933486938477,0.509021520614624,1.4333986043930054,0.5206731557846069,0.9439888750737718
1.3527045249938965,0.48202836513519287,1.340320110321045,0.506176233291626,1.287600040435791,0.49895477294921875,0.7403626894942439
1.8441113233566284,0.5248967409133911,1.7491873502731323,0.5211491584777832,1.94301438331604,0.5286043882369995,1.398634324538392
1.8745179176330566,0.49519094824790955,1.759069561958313,0.5690402984619141,1.827010989189148,0.503964364528656,1.584218112117405
1.9799154996871948,0.5247607827186584,1.958214521408081,0.500328540802002,2.0177063941955566,0.5004687309265137,2.1048284036536553
2.116943597793579,0.47233545780181885,2.08341646194458,0.5005616545677185,2.097388505935669,0.4059358537197113,2.361538971269279
2.3661673069000244,0.506793737411499,2.372110366821289,0.5062368512153625,2.397263526916504,0.4110822379589081,2.8147801457458046
0.6745787858963013,0.5199215412139893,0.7105033993721008,0.5247402787208557,0.6432956457138062,0.5490769743919373,0.8169038393756602
0.7117586731910706,0.47024935483932495,0.7436930537223816,0.4796046316623688,0.8082096576690674,0.5364910364151001,0.7355988996981799
0.6429572105407715,0.4731077551841736,0.6310495138168335,0.47421956062316895,0.6334989070892334,0.5527862310409546,0.667452952889954
0.5814110040664673,0.529570996761322,0.7234728336334229,0.5246598124504089,0.7354410886764526,0.4129997789859772,0.8382192219076258
0.7815677523612976,0.5358847975730896,0.7007757425308228,0.528282105922699,0.8196218013763428,0.5362713932991028,0.7419390777291989
0.6108342409133911,0.5661357641220093,0.6189184188842773,0.506332278251648,0.5676438808441162,0.552209734916687,0.7419390777291989
0.769782543182373,0.5202016234397888,0.7403074502944946,0.5245838761329651,0.6591184139251709,0.4089302122592926,0.8530895298518655
0.7392598986625671,0.51100093126297,0.7436601519584656,0.515175461769104,0.7804720401763916,0.5041770339012146,0.7339992865383869
0.6375788450241089,0.5654061436653137,0.5877152681350708,0.5087736248970032,0.5866988897323608,0.551833987236023,0.6637009253896482
0.6439001560211182,0.5277828574180603,0.6617019772529602,0.5139743685722351,0.7554176449775696,0.5340314507484436,0.865103974641128
0.8203317523002625,0.5353239178657532,0.7659496068954468,0.5148163437843323,0.7698797583580017,0.5522701144218445,0.7543483357110189
0.6198829412460327,0.5026313066482544,0.6767533421516418,0.4731435775756836,0.6749993562698364,0.5104303956031799,0.6627578316815741
0.7573504447937012,0.5194103717803955,0.7985151410102844,0.4829903244972229,0.7432070970535278,0.4084179997444153,0.8331471119127851
0.8511761426925659,0.5350036025047302,0.7902094721794128,0.48955896496772766,0.8048731088638306,0.5518007874488831,0.7881683711411677
0.6881706118583679,0.5168356895446777,0.6834830045700073,0.512966513633728,0.6469063758850098,0.5509103536605835,0.6989700043360189
0.8285984992980957,0.5130288600921631,0.777140736579895,0.5147860646247864,0.7888425588607788,0.5490776896476746,0.8976270912904414
0.814950168132782,0.4690476059913635,0.8568688035011292,0.47775235772132874,0.8611018061637878,0.40717628598213196,0.7781512503836436
0.7400646209716797,0.515771746635437,0.7292882204055786,0.5124426484107971,0.7094025611877441,0.41078710556030273,0.7092699609758307
0.9324402213096619,0.5203772783279419,0.8902820348739624,0.5174680948257446,0.8882356882095337,0.532418429851532,1.0784568180532925
1.0325751304626465,0.5678017139434814,0.9219894409179688,0.4774155020713806,0.9437359571456909,0.5009285807609558,0.8375884382355113
0.8241018056869507,0.5145093202590942,0.7549856305122375,0.47956693172454834,0.8117675185203552,0.5499521493911743,0.6884198220027106
1.0642553567886353,0.513889491558075,1.0900801420211792,0.5257645845413208,1.0216073989868164,0.5540195107460022,1.1861083798132053
1.087355375289917,0.5063189268112183,1.1862843036651611,0.5396496653556824,1.1089081764221191,0.5355983376502991,0.8267225201689921
0.8932386636734009,0.500677227973938,0.9953433275222778,0.4955713748931885,0.934242844581604,0.549888551235199,0.8055008581584001
1.3544285297393799,0.5350328683853149,1.3482551574707031,0.5029163956642151,1.341185450553894,0.4146071970462799,1.3643633546157308
1.255269169807434,0.4793838858604431,1.3462128639221191,0.5231131911277771,1.3470274209976196,0.5098227858543396,1.2227164711475833
1.3037238121032715,0.604816734790802,1.2328929901123047,0.5205904245376587,1.2022600173950195,0.556048572063446,1.0644579892269186
0.6225507259368896,0.5934010148048401,0.6781250834465027,0.5551965832710266,0.5347604751586914,0.5935842990875244,0.8715729355458788
0.641451895236969,0.593233585357666,0.6948906779289246,0.5549611449241638,0.5537717342376709,0.5929240584373474,0.846955325019824
0.7187158465385437,0.51512211561203,0.6802337169647217,0.6083298921585083,0.7139713168144226,0.592607855796814,0.7774268223893114
0.7020871639251709,0.5929279923439026,0.7211174368858337,0.5357599258422852,0.6139384508132935,0.5910462141036987,0.8450980400142568
0.7803264260292053,0.5209137797355652,0.6831371784210205,0.5339558124542236,0.8117666244506836,0.40844807028770447,0.9731278535996987
0.8606063723564148,0.6165147423744202,0.8679000735282898,0.5542179942131042,0.7484226822853088,0.588024914264679,1.1760912590556813
1.0477720499038696,0.581213653087616,0.9477086663246155,0.5360409021377563,0.8983300924301147,0.5865635871887207,1.3521825181113625
0.9900628924369812,0.5961447358131409,0.9477086663246155,0.5360409021377563,0.9951794743537903,0.5755320191383362,1.3434085938038574
0.9825469255447388,0.5406004786491394,0.9339265823364258,0.5563313364982605,0.8891468048095703,0.5792127251625061,1.2605483726369795
0.9409775137901306,0.6469260454177856,1.00920569896698,0.6267944574356079,1.0048770904541016,0.42022600769996643,1.2460059040760292
1.279209017753601,0.611162543296814,1.3872660398483276,0.6276106834411621,1.2367719411849976,0.6143420934677124,1.1335389083702174
0.04623305797576904,0.75890052318573,0.008800745010375977,0.6069992184638977,0.015156865119934082,0.6383807063102722,0.25984415912950387
0.801108181476593,0.6618772149085999,0.7784788608551025,0.7296454310417175,0.8394724726676941,0.7005875110626221,0.5693739096150459
0.12436449527740479,0.7755939960479736,0.18705987930297852,0.6661132574081421,0.02252829074859619,0.4522269070148468,0.134905422521204
0.1282261610031128,0.611674427986145,0.01982295513153076,0.7628008723258972,0.031445860862731934,0.6361281871795654,0.057018743462753624
0.7028796076774597,0.6223257184028625,0.698433518409729,0.6424548029899597,0.8429165482521057,0.7728245854377747,0.5440680443502757
0.008770942687988281,0.6467230319976807,0.0745161771774292,0.6499351859092712,0.032074809074401855,0.6494473218917847,0.1887887561999041
0.03563737869262695,0.6378450989723206,-0.08016693592071533,0.7621831893920898,-0.07974898815155029,0.44083574414253235,0.32102665773805583
0.7347959280014038,1.0179859399795532,0.7274795174598694,0.9125443696975708,0.9877961277961731,1.053838849067688,0.5198279937757188
0.6543251872062683,1.049912929534912,0.7900611162185669,0.6179044842720032,0.7822713255882263,0.4524695873260498,0.5024271199844327
0.8376120328903198,0.6038482189178467,0.832118034362793,0.6138271689414978,0.9262130260467529,1.060680627822876,0.49554433754644844
0.19467461109161377,0.5448694229125977,0.18138277530670166,0.6738499402999878,0.22909986972808838,0.44488880038261414,0.377943380255784
0.9631979465484619,0.6350941061973572,0.9444282054901123,0.6236609220504761,1.0151183605194092,0.7073811888694763,0.7626785637274363
0.2729489803314209,0.6195976734161377,0.2788665294647217,0.6452031135559082,0.3126208782196045,0.6937901377677917,0.30330969374508143
0.1906367540359497,0.6726810932159424,0.23903906345367432,0.6395005583763123,0.23616135120391846,0.44305238127708435,0.18412335423967113
0.8420783877372742,0.6944653987884521,0.9003118276596069,0.6175429821014404,0.8402747511863708,0.6691437363624573,0.7272158209084926
0.20118165016174316,0.5611801147460938,0.17946970462799072,0.6179870367050171,0.15469694137573242,0.6653235554695129,0.0022796980811002577
0.08914530277252197,0.6687180995941162,0.08441102504730225,0.6842191219329834,0.051691651344299316,0.6247038841247559,0.2374806502767422
1.046923279762268,0.8518751263618469,0.8421878814697266,0.5852189660072327,1.1102553606033325,1.0371983051300049,0.6683859166900001
0.9075059294700623,0.6346150040626526,0.8805535435676575,0.6118139624595642,0.9019627571105957,0.45753997564315796,0.6232492903979004
0.8931649923324585,0.69801926612854,0.9345945119857788,0.6460529565811157,1.0485349893569946,1.0258355140686035,0.6053050461411095
0.09023559093475342,0.7627764344215393,0.10121726989746094,0.8010400533676147,0.1592174768447876,0.4392167031764984,0.4359352590196724
0.8919395804405212,0.7646518349647522,0.834909200668335,0.7556196451187134,0.9761149883270264,0.8107087016105652,1.0128372247051722
0.09355425834655762,0.7521864771842957,0.14382970333099365,0.7393763065338135,0.14725160598754883,0.7849176526069641,0.25984415912950387
0.15133166313171387,0.7126466035842896,0.18230736255645752,0.7681357264518738,0.06978058815002441,0.8597180247306824,0.19289736949889066
0.7676114439964294,0.9333615303039551,0.7222042083740234,0.768451452255249,0.7362796664237976,0.7977819442749023,0.9289076902439527
0.13268744945526123,0.7940802574157715,0.02430593967437744,0.7349187731742859,0.006965756416320801,0.8247990012168884,0.0022796980811002577
-0.009208202362060547,0.8740475177764893,0.004304051399230957,0.792669951915741,0.04634392261505127,0.7922206521034241,0.2172772761581854
0.869865357875824,0.7679855823516846,0.8856956362724304,0.8291751146316528,0.8732236623764038,0.7663983702659607,0.8260748027008264
0.7384282946586609,0.7589219212532043,0.8331143260002136,0.834906816482544,0.7893438935279846,0.7704653143882751,0.7715874808812554
0.8488970398902893,0.6959805488586426,0.8751929998397827,0.8211724162101746,0.9010245203971863,1.1396719217300415,0.6963563887333322
2.5578696727752686,0.4272560775279999,2.569387912750244,0.4426867365837097,2.636657238006592,0.395542174577713,2.506505032404872
2.4333901405334473,0.44956713914871216,2.3181495666503906,0.4234893023967743,2.2515246868133545,0.3928217887878418,2.4409090820652177
1.890180230140686,0.4543777406215668,1.8888790607452393,0.4852553904056549,1.9270589351654053,0.47953319549560547,1.8195439355418688
1.5542405843734741,0.412284255027771,1.6348904371261597,0.4770286977291107,1.6627449989318848,0.3912894129753113,1.8195439355418688
2.7202396392822266,0.45079243183135986,2.6676430702209473,0.42956027388572693,2.678544521331787,0.3999015986919403,2.762678563727436
2.4028537273406982,0.4186262786388397,2.3887710571289062,0.41818246245384216,2.3599441051483154,0.4028853178024292,2.6580113966571126
2.005521297454834,0.45195233821868896,1.8824633359909058,0.49807360768318176,2.0267412662506104,0.39815187454223633,2.1903316981702914
1.9224315881729126,0.4752475321292877,1.6260350942611694,0.4545811116695404,1.623058795928955,0.3952575922012329,2.0
2.88340163230896,0.41822704672813416,2.817939281463623,0.4381541609764099,2.849778175354004,0.393940806388855,3.12515582958053
2.5638911724090576,0.4180515706539154,2.5870556831359863,0.406369686126709,2.520707607269287,0.403478741645813,2.9960736544852753
2.909390926361084,0.6130542159080505,2.868104934692383,0.6270057559013367,2.9596872329711914,0.6181753873825073,2.9410142437055695
2.6601622104644775,0.4786655306816101,2.650820255279541,0.49397408962249756,2.6375718116760254,0.473671555519104,2.7596678446896306
2.760669708251953,0.5736777186393738,2.6276469230651855,0.6242316961288452,2.6941704750061035,0.4395851194858551,2.716003343634799
2.5812795162200928,0.560847282409668,2.5256571769714355,0.5572771430015564,2.5977766513824463,0.5589531064033508,2.6693168805661123
2.3472795486450195,0.4755418300628662,2.4238216876983643,0.4779500961303711,2.442293405532837,0.47056710720062256,2.606381365110605
2.0602734088897705,0.4791584014892578,2.101353406906128,0.4403681755065918,2.1170713901519775,0.40561583638191223,2.424881636631067
2.32834529876709,0.5545436143875122,2.2638368606567383,0.5572049617767334,2.34291410446167,0.48446598649024963,2.4216039268698313
2.020392417907715,0.48105108737945557,1.8615241050720215,0.47723862528800964,1.9153807163238525,0.4422360956668854,2.2278867046136734
2.5300114154815674,0.42752185463905334,2.594730854034424,0.4189789891242981,2.61991548538208,0.4353140890598297,2.792391689498254
2.6314375400543213,0.4678229093551636,2.594730854034424,0.4189789891242981,2.5780527591705322,0.4020070433616638,2.708420900134713
1.8490363359451294,0.43099555373191833,1.9147557020187378,0.45266714692115784,1.9285187721252441,0.43045976758003235,2.330413773349191
1.8801310062408447,0.4452626407146454,1.874770164489746,0.46670106053352356,1.9101619720458984,0.3909238278865814,2.1367205671564067
2.5302212238311768,0.4563128650188446,2.5354952812194824,0.4420609772205353,2.5604617595672607,0.4335595369338989,2.629409599102719
2.5276389122009277,0.41791340708732605,2.515307903289795,0.4305800497531891,2.5402417182922363,0.4479126036167145,2.5877109650189114
1.7050422430038452,0.4581146538257599,1.8393499851226807,0.4642016887664795,1.808252215385437,0.46576961874961853,2.214843848047698
1.7873764038085938,0.45546457171440125,1.7898868322372437,0.44833993911743164,1.808252215385437,0.46576961874961853,2.075546961392531
2.5188679695129395,0.4286021590232849,2.5369014739990234,0.44879481196403503,2.5559349060058594,0.38989758491516113,2.499687082618404
2.573841094970703,0.45834192633628845,2.5369014739990234,0.44879481196403503,2.6034982204437256,0.44204890727996826,2.403120521175818
1.7306321859359741,0.45759132504463196,1.8103742599487305,0.46588343381881714,1.852220892906189,0.4517093002796173,2.1398790864012365
1.7306321859359741,0.45759132504463196,1.8563950061798096,0.4666711390018463,1.8713340759277344,0.47219616174697876,1.99563519459755
2.5578370094299316,0.4543297588825226,2.5529227256774902,0.4383492171764374,2.6068756580352783,0.44076478481292725,2.4456042032735974
2.5578370094299316,0.4543297588825226,2.59326434135437,0.4576200544834137,2.602891445159912,0.4031433165073395,2.322219294733919
1.8243736028671265,0.43632975220680237,1.8274307250976562,0.4399801194667816,1.8148002624511719,0.4822477102279663,2.0569048513364727
1.8999829292297363,0.47546708583831787,1.8303874731063843,0.47489941120147705,1.8148002624511719,0.4822477102279663,1.9444826721501687
1.0841220617294312,0.638883650302887,1.1043736934661865,0.6158920526504517,1.1265276670455933,0.4652175009250641,1.4578213636679103
1.2227520942687988,0.6492358446121216,1.3222341537475586,0.5705931186676025,1.1928943395614624,0.6007710099220276,1.0163917383715793
1.1601446866989136,0.6332322955131531,1.2616852521896362,0.5811315178871155,1.0819693803787231,0.4479617178440094,1.4750170755177987
1.4041236639022827,0.58231520652771,1.4005085229873657,0.5637423992156982,1.1194770336151123,0.44310301542282104,1.0621462303689089
1.3798052072525024,0.5851141214370728,1.3705447912216187,0.5750143527984619,1.2995977401733398,0.4577411413192749,1.5152643446896048
1.408249855041504,0.5255410075187683,1.3946945667266846,0.5426533222198486,1.3321434259414673,0.43509238958358765,1.1127034773661755
1.4547529220581055,0.6267670392990112,1.4499367475509644,0.6076103448867798,1.3985642194747925,0.655184268951416,1.5185139398778875
1.5077048540115356,0.6202670931816101,1.415340781211853,0.5920018553733826,1.3878506422042847,0.6643469333648682,1.414973347970818
1.4250739812850952,0.6576011180877686,1.3669092655181885,0.6694353222846985,1.4928340911865234,0.5906395316123962,1.255272505103306
1.436784267425537,0.5363600850105286,1.5424189567565918,0.5968025326728821,1.4967385530471802,0.43259093165397644,1.0827413643651347
1.3348333835601807,0.5979433655738831,1.2952251434326172,0.6067101955413818,1.3037242889404297,0.6668056845664978,1.5118833609788744
1.3856979608535767,0.5976150631904602,1.3460712432861328,0.596866250038147,1.310727596282959,0.4595641791820526,1.3979400086720377
1.329436182975769,0.6915686726570129,1.3318541049957275,0.6384061574935913,1.3294962644577026,0.47168540954589844,1.2304489213782739
1.4568085670471191,0.5990608930587769,1.442468285560608,0.5781831741333008,1.3437738418579102,0.44214412569999695,1.0335250388423651
1.3751155138015747,0.6943519711494446,1.325338363647461,0.559755265712738,1.3737035989761353,0.5355826020240784,1.4913616938342726
1.3807203769683838,0.5706436038017273,1.4108675718307495,0.6092209219932556,1.3586653470993042,0.6383945941925049,1.380211241711606
1.4139996767044067,0.6616964936256409,1.3170664310455322,0.5226520299911499,1.3085002899169922,0.6981546878814697,1.2041199826559248
1.4844690561294556,0.5977007746696472,1.5392221212387085,0.5785813331604004,1.3905787467956543,0.5706031322479248,0.9973113594439728
1.4034613370895386,0.6916550993919373,1.5097131729125977,0.6454748511314392,1.461173176765442,0.6447097659111023,1.682235356902564
1.5675662755966187,0.6692516207695007,1.5121345520019531,0.6202375292778015,1.4185243844985962,0.6303433179855347,1.2571256853305026
1.8187015056610107,0.6720735430717468,1.872977375984192,0.6084811091423035,1.8493298292160034,0.6655539870262146,1.7769190028420465
1.9154037237167358,0.6385113596916199,2.2012338638305664,0.6772873401641846,2.132808208465576,0.44716352224349976,2.0419450721452637
2.1728312969207764,0.5951552987098694,2.2346932888031006,0.6289856433868408,2.248044490814209,0.6230757236480713,2.0493343359722838
2.4025468826293945,0.791748046875,2.490959882736206,0.6683890223503113,2.2832627296447754,0.6668093800544739,2.5087451294695478
2.440657615661621,0.6345787644386292,2.5177183151245117,0.6017052531242371,2.44905161857605,0.6610896587371826,2.7127338590699517
1.8375935554504395,0.8364092111587524,1.8102515935897827,0.694600522518158,1.818790078163147,0.7049844861030579,2.8519734280672506
1.7761220932006836,0.6482121348381042,1.6001145839691162,0.687413215637207,1.6573641300201416,0.4508623480796814,2.0920887392558067
1.5570223331451416,0.6640753746032715,1.5700050592422485,0.6094138622283936,1.495565414428711,0.7209803462028503,1.9095560292411753
1.4412716627120972,0.6647470593452454,1.5148077011108398,0.6791537404060364,1.354083776473999,0.7026585936546326,1.6286953827140234
1.378511905670166,0.638159990310669,1.3893351554870605,0.656145453453064,1.2314159870147705,0.7053408622741699,1.4622482153549974
1.553800344467163,1.4703730344772339,1.4653232097625732,1.3417977094650269,1.4579459428787231,1.282690405845642,1.271841606536499
0.9084173440933228,1.2784934043884277,1.0032700300216675,1.1408278942108154,0.9770733118057251,0.781789243221283,1.0170333392987803
0.8827474117279053,1.3624507188796997,0.7474048733711243,1.3806695938110352,0.8531674742698669,1.471245288848877,1.1549019512998535
1.9520721435546875,0.652542233467102,1.9361467361450195,0.7806383371353149,2.0392611026763916,0.44806960225105286,2.0873909449971877
1.8273003101348877,0.712395191192627,1.8250716924667358,0.8142216801643372,1.8242371082305908,0.7390783429145813,1.7982361763679358
2.000441789627075,0.9130021333694458,1.932729721069336,0.798579752445221,1.8199856281280518,0.743035614490509,1.5521813388393357
2.1801860332489014,0.9037865400314331,2.0283751487731934,0.6689760088920593,2.0070064067840576,0.7641146183013916,2.5644174867471095
1.969697117805481,0.7986372113227844,1.930513858795166,0.8144626021385193,2.088646411895752,0.47571831941604614,2.052886235256382
2.0566201210021973,0.6595548391342163,2.1179730892181396,0.7524248361587524,2.0752291679382324,0.44884976744651794,1.7283537820212285
2.1670732498168945,0.7189398407936096,2.1689882278442383,0.8267330527305603,2.167444944381714,0.7696219086647034,2.8491490473770673
2.156414031982422,0.7221322059631348,2.0981202125549316,0.6477502584457397,2.280653476715088,0.47725221514701843,2.189097109071418
2.2054128646850586,0.9194772243499756,2.2907752990722656,0.7581024169921875,2.309199571609497,0.4736466109752655,1.9376181793938234
0.9713760018348694,0.8699874877929688,1.060723900794983,0.829721987247467,0.6940777897834778,0.8227958679199219,1.8796692056320534
1.3878707885742188,0.5473324060440063,1.3182170391082764,0.5644882917404175,1.4860756397247314,0.5697915554046631,1.4313637641589874
1.8919837474822998,0.7211217880249023,1.717582106590271,0.5519648194313049,1.7246270179748535,0.552811324596405,0.9030899869919435
2.1207797527313232,0.7161204218864441,1.8921985626220703,0.5181844234466553,1.937398910522461,0.4338212311267853,1.041392685158225
2.111910343170166,0.8513702154159546,1.8295469284057617,0.6613322496414185,1.9187352657318115,0.6601097583770752,1.290034611362518
1.8611171245574951,0.635071337223053,1.9890940189361572,0.6733675599098206,1.893329381942749,0.6760042905807495,1.505149978319906
2.1049537658691406,0.9997321367263794,1.9326903820037842,0.8788396120071411,1.6441413164138794,0.5605283975601196,1.380211241711606
1.3020825386047363,0.8645102381706238,1.5263787508010864,0.7850411534309387,1.5005543231964111,0.5183771848678589,1.0
1.5934743881225586,1.3262619972229004,1.696839690208435,1.161848783493042,1.6082582473754883,0.6704120635986328,0.6989700043360189
1.4933676719665527,0.8899402022361755,1.2896226644515991,0.891869068145752,1.349095344543457,0.535861074924469,1.3010299956639813
1.768310308456421,0.9879001975059509,1.5932340621948242,0.9694284200668335,1.7261197566986084,0.5691676735877991,2.8943160626844384
1.6710059642791748,1.3258076906204224,1.2473976612091064,1.1659529209136963,0.9327266812324524,0.8487614989280701,1.8260748027008264
1.3796155452728271,0.8642184138298035,1.5245699882507324,0.7950078248977661,1.4727777242660522,0.7766625285148621,1.6989700043360187
1.7279902696609497,0.7923393845558167,1.4916131496429443,0.89190673828125,1.6046791076660156,0.8046073913574219,1.9030899869919435
1.9674566984176636,0.7380240559577942,2.036656379699707,0.7536727786064148,2.229743242263794,0.5214588642120361,2.255272505103306
1.9303172826766968,1.2325770854949951,1.8574697971343994,1.2872974872589111,1.510767936706543,0.8543795943260193,2.1931245983544616
2.7486133575439453,1.0023304224014282,2.177654981613159,0.9671580791473389,2.6257357597351074,0.5342645645141602,2.0969100130080562
1.6007673740386963,0.5157525539398193,1.677842378616333,0.5572324395179749,1.5595734119415283,0.5858002305030823,0.9084850188786497
0.6975992918014526,0.5123071074485779,0.6843012571334839,0.5532606244087219,0.656686544418335,0.4348700940608978,0.8920946026904804
0.8659592866897583,0.6675260663032532,0.8355963230133057,0.537641704082489,0.8558652997016907,0.46608680486679077,0.8260748027008264
0.4547593593597412,0.7719550728797913,0.25070297718048096,0.7942280173301697,0.38497018814086914,0.8479750156402588,0.7745169657285496
0.40563714504241943,0.7723351716995239,0.31225311756134033,0.7985345125198364,0.5173954963684082,0.9159369468688965,0.800717078282385
0.4201476573944092,0.8098315000534058,0.29164135456085205,0.7960213422775269,0.4575331211090088,0.8466683030128479,0.8234742291703011
0.32095634937286377,0.8125808835029602,0.5371605157852173,0.7558379173278809,0.48718881607055664,0.8780178427696228,0.7923916894982539
0.3916414976119995,0.7822097539901733,0.6474020481109619,0.7825166583061218,0.5504326820373535,0.890411376953125,0.7795964912578245
-0.2569047212600708,1.0149011611938477,-0.3347705602645874,0.7790864109992981,-0.18829333782196045,0.7641128301620483,0.5440680443502757
0.13544833660125732,0.6512928605079651,0.10385191440582275,0.8039573431015015,0.2463972568511963,0.49084940552711487,0.07188200730612536
0.13792049884796143,0.6512457728385925,0.057540059089660645,0.7509467005729675,0.07578527927398682,0.7899877429008484,0.07918124604762482
-0.20931601524353027,1.0133860111236572,-0.3085794448852539,0.778667688369751,-0.10121667385101318,0.7592990398406982,0.4899584794248346
-0.04161274433135986,0.627443790435791,-0.262012243270874,0.7780777215957642,-0.11312270164489746,0.4724605679512024,0.48855071650044424
0.3796011209487915,0.7146962285041809,0.06956267356872559,0.7694887518882751,0.1133190393447876,0.46655508875846863,0.11727129565576427
0.0722421407699585,0.6586546897888184,0.05614757537841797,0.5869094133377075,0.07537758350372314,0.4721318483352661,0.41995574848975786
0.33952438831329346,1.016135334968567,0.46483874320983887,0.7046419978141785,0.35285210609436035,0.8039777278900146,0.06445798922691845
