seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2165693044662476,0.6577538847923279,1.2382692098617554,0.4349326193332672,1.216823697090149,0.5036960244178772,1.2671717284030137
1.1821086406707764,0.7113952040672302,1.2989394664764404,0.7111201286315918,1.175624966621399,0.6617040038108826,1.2405492482825997
1.374915599822998,0.819826066493988,1.5883985757827759,0.8392462730407715,1.5591402053833008,0.8210578560829163,1.2253092817258628
1.11909818649292,0.6552868485450745,1.11868417263031,0.6419895887374878,1.1213377714157104,0.5297119617462158,1.2174839442139063
1.1293504238128662,0.5157957077026367,1.136960506439209,0.639509379863739,1.2137192487716675,0.5858316421508789,1.2041199826559248
1.1948003768920898,0.5832676291465759,1.261704683303833,0.6847853660583496,1.191086769104004,0.5204392671585083,1.1958996524092338
1.2332732677459717,0.46709632873535156,1.2810851335525513,0.6863990426063538,1.2283470630645752,0.5119083523750305,1.1903316981702914
1.1937189102172852,0.5351598262786865,1.233138918876648,0.6849865317344666,1.1441290378570557,0.5085672736167908,1.1789769472931695
1.1937189102172852,0.5351598262786865,1.233138918876648,0.6849865317344666,1.2137192487716675,0.5858316421508789,0.9138138523837167
1.799591064453125,0.80240398645401,1.8344190120697021,0.8031610250473022,1.8660844564437866,0.8049417734146118,1.4548448600085102
1.0805842876434326,0.628000795841217,1.071357250213623,0.6051914095878601,1.079430341720581,0.6057913303375244,1.2227164711475833
0.865386426448822,0.5844762325286865,0.9045905470848083,0.640687882900238,0.8888678550720215,0.6169916987419128,1.1034616220947049
1.1663658618927002,0.5627707242965698,1.1274573802947998,0.5972343683242798,1.138767957687378,0.5760652422904968,1.0610753236297918
0.9830396175384521,0.5915810465812683,1.0148677825927734,0.5396108627319336,1.1194729804992676,0.5366759896278381,0.9294189257142927
0.8830876350402832,0.5745630264282227,0.8728049397468567,0.587239146232605,1.030257225036621,0.5374292135238647,0.8450980400142568
1.1328437328338623,0.6552320122718811,1.1605188846588135,0.6414530277252197,1.1502776145935059,0.6240522861480713,0.6464037262230695
1.8758783340454102,0.555213212966919,1.7976610660552979,0.6040143370628357,1.8941168785095215,0.5403328537940979,1.8881233072979084
1.4231808185577393,0.48367124795913696,1.411439299583435,0.4764884412288666,1.350946068763733,0.4942611753940582,1.4756711883244296
1.0612797737121582,0.47330573201179504,1.0837435722351074,0.47561904788017273,1.0434238910675049,0.4318358898162842,1.2174839442139063
0.9426601529121399,0.479606956243515,0.9026334881782532,0.4713589549064636,0.8891084790229797,0.512369692325592,0.9439888750737718
0.8669173717498779,0.5193352699279785,0.892101526260376,0.44262343645095825,0.8851523995399475,0.4923611283302307,0.7403626894942439
1.365391492843628,0.5350667834281921,1.4400831460952759,0.5570091605186462,1.4702012538909912,0.5900341272354126,1.398634324538392
1.5730494260787964,0.5183728933334351,1.6071627140045166,0.5227780342102051,1.6085981130599976,0.5313441157341003,1.584218112117405
1.7368584871292114,0.509560763835907,1.8129591941833496,0.501746654510498,1.7581361532211304,0.5292465090751648,2.1048284036536553
2.272937297821045,0.49135100841522217,2.3844597339630127,0.5176557898521423,2.2416305541992188,0.5267234444618225,2.361538971269279
3.335268020629883,0.618679940700531,3.2662265300750732,0.6246395111083984,3.217733144760132,0.5946316719055176,2.8147801457458046
0.8467186689376831,0.3664247691631317,0.8614546060562134,0.3691829442977905,0.8336148262023926,0.3687465786933899,0.8169038393756602
0.7119630575180054,0.29046112298965454,0.7039687633514404,0.30621641874313354,0.6994855999946594,0.3017992675304413,0.7355988996981799
0.6506789922714233,0.35646408796310425,0.6481677889823914,0.3679600656032562,0.6633379459381104,0.36927083134651184,0.667452952889954
0.8478773236274719,0.3751620054244995,0.8654091358184814,0.3634698688983917,0.8506357073783875,0.3310413062572479,0.8382192219076258
0.7152432799339294,0.29206177592277527,0.7446841597557068,0.29074952006340027,0.7067477703094482,0.2967776656150818,0.7419390777291989
0.6576434373855591,0.38658231496810913,0.6402941942214966,0.35939309000968933,0.645832896232605,0.37507784366607666,0.7419390777291989
0.8220758438110352,0.33011820912361145,0.8713117837905884,0.35671132802963257,0.8539389371871948,0.3519730865955353,0.8530895298518655
0.75788813829422,0.30451616644859314,0.7369201183319092,0.2968861758708954,0.7268545627593994,0.26878228783607483,0.7339992865383869
0.6647660136222839,0.38063275814056396,0.6907413601875305,0.3290143609046936,0.6519144177436829,0.3684040606021881,0.6637009253896482
0.8709744215011597,0.361764132976532,0.8464086651802063,0.353952020406723,0.8340908885002136,0.33069130778312683,0.865103974641128
0.7319187521934509,0.27428603172302246,0.7443282008171082,0.28736206889152527,0.7271578907966614,0.2921420931816101,0.7543483357110189
0.6818223595619202,0.32783669233322144,0.665921151638031,0.3499850034713745,0.6785373687744141,0.33495837450027466,0.6627578316815741
0.890932023525238,0.33974891901016235,0.8695870041847229,0.32496240735054016,0.8854968547821045,0.3375195860862732,0.8331471119127851
0.7484314441680908,0.2633207440376282,0.7495486736297607,0.26199978590011597,0.7436760067939758,0.2811877131462097,0.7881683711411677
0.7340092062950134,0.36269909143447876,0.7053064107894897,0.339433491230011,0.6771326661109924,0.352132648229599,0.6989700043360189
0.9397536516189575,0.3383101224899292,0.8893893361091614,0.3471822738647461,0.9042869210243225,0.3332362174987793,0.8976270912904414
0.7846156358718872,0.255599707365036,0.7766035795211792,0.264751672744751,0.7845234870910645,0.2580340802669525,0.7781512503836436
0.767717182636261,0.36245259642601013,0.7301504611968994,0.33433154225349426,0.7337328791618347,0.32231009006500244,0.7092699609758307
0.9442721009254456,0.33830276131629944,0.9500677585601807,0.36051249504089355,0.9865112900733948,0.3324615955352783,1.0784568180532925
0.8752354979515076,0.30332645773887634,0.8339378833770752,0.2679533362388611,0.8409808874130249,0.2619854211807251,0.8375884382355113
0.8282550573348999,0.3771763741970062,0.8069950938224792,0.34628722071647644,0.8497645854949951,0.3584999442100525,0.6884198220027106
1.1488850116729736,0.42501387000083923,1.0884119272232056,0.42174991965293884,1.0511670112609863,0.3890075981616974,1.1861083798132053
1.02396821975708,0.39060449600219727,0.9927958846092224,0.3593895137310028,1.0645684003829956,0.3470922112464905,0.8267225201689921
0.9015488028526306,0.41051554679870605,0.893165111541748,0.40114739537239075,1.0174283981323242,0.4053749740123749,0.8055008581584001
1.322348952293396,0.6160650849342346,1.3145418167114258,0.620778501033783,1.3615803718566895,0.6193959712982178,1.3643633546157308
1.2163463830947876,0.5769400000572205,1.2011760473251343,0.5818666219711304,1.198954463005066,0.5874454379081726,1.2227164711475833
1.1046390533447266,0.6040299534797668,1.108168125152588,0.6061383485794067,1.1883678436279297,0.5871837735176086,1.0644579892269186
0.798201322555542,0.49056610465049744,0.780534029006958,0.46966513991355896,0.7939817309379578,0.5325607061386108,0.8715729355458788
0.817431628704071,0.48230865597724915,0.7993506789207458,0.4613384008407593,0.8127789497375488,0.5252971053123474,0.846955325019824
0.8530716896057129,0.4330534338951111,0.8791379332542419,0.41484084725379944,0.8631163239479065,0.41364508867263794,0.7774268223893114
0.8920140862464905,0.45793581008911133,0.8832796812057495,0.42181193828582764,0.8832559585571289,0.5030536651611328,0.8450980400142568
0.9598302841186523,0.39533916115760803,0.9618349075317383,0.3929867148399353,0.9799491763114929,0.41417601704597473,0.9731278535996987
1.1055452823638916,0.38872066140174866,1.0691328048706055,0.3912506699562073,1.0725762844085693,0.4611057937145233,1.1760912590556813
1.2838541269302368,0.3589416742324829,1.2739739418029785,0.38268911838531494,1.2450369596481323,0.4361591935157776,1.3521825181113625
1.3114829063415527,0.42074868083000183,1.2739739418029785,0.38268911838531494,1.302964687347412,0.3701777756214142,1.3434085938038574
1.2375651597976685,0.4081534743309021,1.2693418264389038,0.3949795365333557,1.230266809463501,0.4516538977622986,1.2605483726369795
1.1365658044815063,0.5042425394058228,1.1164665222167969,0.5031908750534058,1.2105751037597656,0.5195689797401428,1.2460059040760292
1.5052073001861572,0.5758350491523743,1.3874002695083618,0.5391600131988525,1.4424961805343628,0.525412380695343,1.1335389083702174
0.1428607702255249,0.815269410610199,0.1559605598449707,0.8249083757400513,0.20060622692108154,0.8356090784072876,0.25984415912950387
0.6449003219604492,0.7653167247772217,0.6519508361816406,0.7892901301383972,0.6418980360031128,0.7615941166877747,0.5693739096150459
0.12729096412658691,0.8088352084159851,0.20076143741607666,0.808459997177124,0.1844102144241333,0.8063139915466309,0.134905422521204
0.19816064834594727,0.8136712312698364,0.2146468162536621,0.833479642868042,0.2002812623977661,0.8292688131332397,0.057018743462753624
0.5121965408325195,0.7778452634811401,0.5149707794189453,0.7833362221717834,0.5162156820297241,0.7964785695075989,0.5440680443502757
0.21678757667541504,0.7712960243225098,0.23444461822509766,0.807630181312561,0.21255862712860107,0.8283185958862305,0.1887887561999041
0.27138257026672363,0.8179562091827393,0.29569435119628906,0.834412693977356,0.23324894905090332,0.8082228302955627,0.32102665773805583
0.5086673498153687,0.7406380772590637,0.5093989372253418,0.7744334936141968,0.49896109104156494,0.8012330532073975,0.5198279937757188
0.5135564804077148,0.7605703473091125,0.6883702874183655,0.8157914280891418,0.5141136646270752,0.652629554271698,0.5024271199844327
0.6592609286308289,0.796949028968811,0.8274620175361633,0.8261566162109375,0.6299140453338623,0.8242397904396057,0.49554433754644844
0.32010698318481445,0.6465619802474976,0.33519065380096436,0.8074967861175537,0.3310438394546509,0.8163043856620789,0.377943380255784
0.8341814875602722,0.6904996633529663,0.7905666828155518,0.7568990588188171,0.7404653429985046,0.8238905668258667,0.7626785637274363
0.2565354108810425,0.8485502600669861,0.2623995542526245,0.6588939428329468,0.255035400390625,0.8020566701889038,0.30330969374508143
0.18790876865386963,0.7471250295639038,0.2012958526611328,0.6520715355873108,0.206015944480896,0.8120501041412354,0.18412335423967113
0.6857554316520691,0.8526154160499573,0.6972874999046326,0.7368963360786438,0.6613160371780396,0.8146454095840454,0.7272158209084926
0.25164794921875,0.5846484899520874,0.2536832094192505,0.6028478145599365,0.2465153932571411,0.82515949010849,0.0022796980811002577
0.13299071788787842,0.7619888782501221,0.1449068784713745,0.8059413433074951,0.11628890037536621,0.7853772044181824,0.2374806502767422
0.6364803314208984,0.7120365500450134,0.6386947631835938,0.779768705368042,0.6594399809837341,0.8195049166679382,0.6683859166900001
0.6465063095092773,0.6330024003982544,0.6337640285491943,0.7398526072502136,0.6684625744819641,0.8005732893943787,0.6232492903979004
0.7435976266860962,0.8555322885513306,0.76498943567276,0.7499691247940063,0.8124246597290039,0.8286754488945007,0.6053050461411095
0.2920743227005005,0.842860221862793,0.31697356700897217,0.8364756107330322,0.3068341016769409,0.8167415857315063,0.4359352590196724
1.025327444076538,0.8674200177192688,1.0073795318603516,0.8512091040611267,1.011868953704834,0.829774022102356,1.0128372247051722
0.2302476167678833,0.8415089845657349,0.32341039180755615,0.8727016448974609,0.2957366704940796,0.8018198013305664,0.25984415912950387
0.21815752983093262,0.8445515632629395,0.21493899822235107,0.864525556564331,0.2943495512008667,0.8383978605270386,0.19289736949889066
0.9115105271339417,0.8191025257110596,0.9070340991020203,0.8492346405982971,0.9166783094406128,0.8598107695579529,0.9289076902439527
0.22855675220489502,0.7668474316596985,0.23642730712890625,0.8725168108940125,0.27176928520202637,0.8389225602149963,0.0022796980811002577
0.10691976547241211,0.8132486939430237,0.11186003684997559,0.8355279564857483,0.11524844169616699,0.8587381839752197,0.2172772761581854
0.8468422293663025,0.8429678082466125,0.9816073775291443,0.8640234470367432,0.8343115448951721,0.8594855070114136,0.8260748027008264
0.7826960682868958,0.8444711565971375,1.0417133569717407,0.864250123500824,0.7690538167953491,0.86192387342453,0.7715874808812554
0.8539891839027405,0.8503524661064148,1.1172871589660645,0.8644266128540039,0.8581689596176147,0.8303895592689514,0.6963563887333322
2.472864866256714,0.5673581957817078,2.472973108291626,0.5604285001754761,2.4517040252685547,0.604203999042511,2.506505032404872
2.407388210296631,0.5140206813812256,2.4418511390686035,0.4864994287490845,2.4292802810668945,0.4586409032344818,2.4409090820652177
1.9670864343643188,0.6129258871078491,1.9684689044952393,0.5740987062454224,1.9865132570266724,0.5680639743804932,1.8195439355418688
1.7309770584106445,0.516287088394165,1.7201595306396484,0.5271903276443481,1.7675899267196655,0.5280234217643738,1.8195439355418688
2.8043594360351562,0.4881402552127838,2.7984800338745117,0.5086297988891602,2.8019399642944336,0.5037600994110107,2.762678563727436
2.7144734859466553,0.42903316020965576,2.7192606925964355,0.4311276078224182,2.689830780029297,0.4456251561641693,2.6580113966571126
2.22562837600708,0.5671257376670837,2.1601123809814453,0.57106614112854,2.162229537963867,0.5616847276687622,2.1903316981702914
2.0536553859710693,0.47361743450164795,2.029982805252075,0.46533674001693726,2.04557204246521,0.47513359785079956,2.0
3.0020499229431152,0.46591416001319885,3.0626935958862305,0.5418424606323242,3.0396432876586914,0.5107128024101257,3.12515582958053
2.9333696365356445,0.4085906744003296,2.930953025817871,0.39494600892066956,2.920072555541992,0.4434592127799988,2.9960736544852753
2.9414281845092773,0.5386652946472168,2.9268741607666016,0.4458801746368408,2.925690174102783,0.42267554998397827,2.9410142437055695
2.835019588470459,0.4471820890903473,2.8351171016693115,0.4429967403411865,2.826782703399658,0.43057695031166077,2.7596678446896306
2.7799019813537598,0.33463481068611145,2.745816707611084,0.386203408241272,2.7667455673217773,0.3478747606277466,2.716003343634799
2.719256639480591,0.5555316209793091,2.7357335090637207,0.5436136722564697,2.7192869186401367,0.4855988025665283,2.6693168805661123
2.6119658946990967,0.41334813833236694,2.620814323425293,0.3897038698196411,2.6343183517456055,0.40731069445610046,2.606381365110605
2.4469823837280273,0.5630896091461182,2.443793535232544,0.512008011341095,2.342430591583252,0.538710355758667,2.424881636631067
2.4555861949920654,0.39604562520980835,2.4978911876678467,0.40305060148239136,2.4932239055633545,0.4249531328678131,2.4216039268698313
2.2729687690734863,0.4475838840007782,2.2581121921539307,0.46475863456726074,2.254826068878174,0.44404423236846924,2.2278867046136734
2.780945301055908,0.4032023549079895,2.834567070007324,0.40006735920906067,2.770921230316162,0.38774213194847107,2.792391689498254
2.8006389141082764,0.41155537962913513,2.834567070007324,0.40006735920906067,2.7792043685913086,0.42615363001823425,2.708420900134713
2.130136489868164,0.41883936524391174,2.114179849624634,0.4158235490322113,2.1583802700042725,0.40305015444755554,2.330413773349191
2.2161049842834473,0.4186365604400635,2.1948931217193604,0.4290899634361267,2.2324461936950684,0.40993568301200867,2.1367205671564067
2.6104917526245117,0.4541683495044708,2.6081178188323975,0.43919384479522705,2.5906331539154053,0.448077529668808,2.629409599102719
2.607503652572632,0.41483303904533386,2.643517255783081,0.4594077169895172,2.623868942260742,0.4647517502307892,2.5877109650189114
2.0991687774658203,0.46021485328674316,2.084792137145996,0.4372878074645996,2.1500163078308105,0.4724636375904083,2.214843848047698
2.1546471118927,0.4393616318702698,2.1338553428649902,0.4247565269470215,2.1500163078308105,0.4724636375904083,2.075546961392531
2.469874143600464,0.5226104855537415,2.508348226547241,0.526131272315979,2.458986282348633,0.48793819546699524,2.499687082618404
2.488182783126831,0.5139100551605225,2.508348226547241,0.526131272315979,2.4991836547851562,0.5348733067512512,2.403120521175818
2.0478131771087646,0.5192384123802185,2.0472629070281982,0.5118492245674133,2.0505495071411133,0.47857803106307983,2.1398790864012365
2.0478131771087646,0.5192384123802185,2.083800792694092,0.48550260066986084,2.152909755706787,0.5282983183860779,1.99563519459755
2.3293795585632324,0.6182717084884644,2.3293936252593994,0.6018726825714111,2.3300747871398926,0.5966391563415527,2.4456042032735974
2.3293795585632324,0.6182717084884644,2.399555206298828,0.5925953984260559,2.388622283935547,0.5717607140541077,2.322219294733919
2.011672019958496,0.5406090617179871,2.0281686782836914,0.5401003956794739,2.1759934425354004,0.5959454774856567,2.0569048513364727
2.077944755554199,0.5651606321334839,2.029214859008789,0.5822917819023132,2.1759934425354004,0.5959454774856567,1.9444826721501687
1.2349321842193604,0.7324436902999878,1.331449270248413,0.7112610340118408,1.3183339834213257,0.6930508613586426,1.4578213636679103
1.2790801525115967,0.6994182467460632,1.4019535779953003,0.716280996799469,1.2797987461090088,0.7024701833724976,1.0163917383715793
1.2579220533370972,0.7088209986686707,1.3570308685302734,0.6668112277984619,1.4284833669662476,0.7270073890686035,1.4750170755177987
1.1865830421447754,0.6583762764930725,1.3608002662658691,0.6852132678031921,1.2007596492767334,0.7233060002326965,1.0621462303689089
1.4895087480545044,0.5510655045509338,1.4621903896331787,0.4989991784095764,1.4755934476852417,0.5091784000396729,1.5152643446896048
1.247196912765503,0.5508594512939453,1.1690617799758911,0.4996620714664459,1.2009060382843018,0.5088146328926086,1.1127034773661755
1.3899403810501099,0.4674413204193115,1.4265360832214355,0.46427488327026367,1.4092310667037964,0.45462241768836975,1.5185139398778875
1.3335494995117188,0.46301528811454773,1.3949782848358154,0.4529294967651367,1.3598976135253906,0.4501131772994995,1.414973347970818
1.3315086364746094,0.38831764459609985,1.3403685092926025,0.4611507058143616,1.3543059825897217,0.4213019609451294,1.255272505103306
1.188217043876648,0.4933517873287201,1.200864553451538,0.4730786085128784,1.1721980571746826,0.4158196449279785,1.0827413643651347
1.3768037557601929,0.4796525835990906,1.3818098306655884,0.45512712001800537,1.4046190977096558,0.39526551961898804,1.5118833609788744
1.3475635051727295,0.38461723923683167,1.3332922458648682,0.4505578875541687,1.363886833190918,0.4053106904029846,1.3979400086720377
1.34183931350708,0.4108905494213104,1.325432300567627,0.44549956917762756,1.3157354593276978,0.40448716282844543,1.2304489213782739
1.149718999862671,0.46268177032470703,1.2062373161315918,0.4696800112724304,1.1482226848602295,0.39212894439697266,1.0335250388423651
1.352005958557129,0.47856372594833374,1.3703175783157349,0.5018222332000732,1.3455480337142944,0.47383809089660645,1.4913616938342726
1.3050599098205566,0.5152252316474915,1.3652667999267578,0.506527304649353,1.3271229267120361,0.487850159406662,1.380211241711606
1.2894988059997559,0.44624775648117065,1.2988545894622803,0.43816882371902466,1.3526411056518555,0.4691013693809509,1.2041199826559248
1.1674946546554565,0.511003315448761,1.2151024341583252,0.5170809030532837,1.1999738216400146,0.47666680812835693,0.9973113594439728
1.273650050163269,0.8264143466949463,1.3018032312393188,0.8158740997314453,1.2864872217178345,0.7960512042045593,1.682235356902564
1.6628519296646118,0.8362292051315308,1.654568076133728,0.8280582427978516,1.6730810403823853,0.8275814652442932,1.2571256853305026
1.7970240116119385,0.7567530274391174,1.8038394451141357,0.7691640257835388,1.8830679655075073,0.7738161087036133,1.7769190028420465
1.9609382152557373,0.7519025206565857,1.9536805152893066,0.703937828540802,1.9558409452438354,0.7559266090393066,2.0419450721452637
2.2382588386535645,0.7326689958572388,2.2206830978393555,0.7566063404083252,2.227954864501953,0.7388064861297607,2.0493343359722838
2.2420425415039062,0.7572460174560547,2.1410584449768066,0.701749861240387,2.1885454654693604,0.75775545835495,2.5087451294695478
2.5945165157318115,0.8244729042053223,2.5705909729003906,0.8131384253501892,2.1670737266540527,0.8185042142868042,2.7127338590699517
2.0929009914398193,0.805669903755188,2.1398754119873047,0.7872332334518433,1.8006248474121094,0.7667727470397949,2.8519734280672506
2.32259464263916,0.6059823036193848,2.2491302490234375,0.637572169303894,2.348139762878418,0.6287539601325989,2.0920887392558067
1.9967421293258667,0.6296869516372681,1.9244110584259033,0.5503886938095093,1.8740901947021484,0.6256445050239563,1.9095560292411753
1.784550428390503,0.6573059558868408,1.7631826400756836,0.5689290165901184,1.7612165212631226,0.6472442150115967,1.6286953827140234
1.3702142238616943,0.6616631746292114,1.349581003189087,0.6645243167877197,1.4828357696533203,0.6756686568260193,1.4622482153549974
1.529425859451294,0.8855589032173157,1.5250154733657837,0.8653216361999512,1.4880119562149048,0.8650504946708679,1.271841606536499
1.6339218616485596,0.8677532076835632,1.613684058189392,0.8714253306388855,1.6027319431304932,0.8487967848777771,1.0170333392987803
1.5887110233306885,0.8674901127815247,1.5709199905395508,0.8628027439117432,1.5666377544403076,0.8787310123443604,1.1549019512998535
2.2528107166290283,0.6935975551605225,2.2741997241973877,0.781387984752655,2.2384047508239746,0.7714617848396301,2.0873909449971877
1.9013906717300415,0.7992231249809265,1.8977303504943848,0.7550379633903503,1.877663254737854,0.585162341594696,1.7982361763679358
1.6246715784072876,0.7369455099105835,1.610888957977295,0.7828055024147034,1.712315320968628,0.7640959620475769,1.5521813388393357
2.302280902862549,0.7186321020126343,2.3176777362823486,0.6538904905319214,2.1177029609680176,0.7621354460716248,2.5644174867471095
2.038067579269409,0.40031635761260986,2.054469585418701,0.7485857605934143,2.105391263961792,0.4249977171421051,2.052886235256382
1.7300457954406738,0.6780839562416077,1.7605700492858887,0.8425517082214355,1.7380810976028442,0.7627818584442139,1.7283537820212285
2.4890246391296387,0.8082764744758606,2.466400146484375,0.767864465713501,2.25418758392334,0.7722235321998596,2.8491490473770673
2.375182867050171,0.8142708539962769,2.377554416656494,0.6796536445617676,2.484489679336548,0.5317736864089966,2.189097109071418
2.030163288116455,0.745604932308197,2.001258373260498,0.8453604578971863,2.1807477474212646,0.5670603513717651,1.9376181793938234
1.42254638671875,0.6614505648612976,1.4043452739715576,0.6368129849433899,1.4049036502838135,0.6508631706237793,1.8796692056320534
1.7292358875274658,0.615691602230072,1.6513043642044067,0.6066799759864807,1.729202389717102,0.6880460381507874,1.4313637641589874
1.0552291870117188,0.5775216817855835,1.1613777875900269,0.6104909777641296,0.891569972038269,0.5851463675498962,0.9030899869919435
1.6532448530197144,0.7812352776527405,1.5530502796173096,0.7650256156921387,1.5163062810897827,0.7911112308502197,1.041392685158225
1.8755691051483154,0.8825312852859497,1.79155433177948,0.8768224120140076,1.7862412929534912,0.8751028180122375,1.290034611362518
1.5947859287261963,0.8563414812088013,1.55552077293396,0.8644140958786011,1.57994544506073,0.8642359375953674,1.505149978319906
2.6489250659942627,0.7660667896270752,2.575679302215576,0.7256552577018738,1.4681780338287354,0.7288167476654053,1.380211241711606
1.3601692914962769,0.6779476404190063,1.4154030084609985,0.6556886434555054,1.3385721445083618,0.6779074668884277,1.0
1.432491660118103,0.7889175415039062,1.6504322290420532,0.7661110162734985,1.6797112226486206,0.7901187539100647,0.6989700043360189
1.3228514194488525,0.6459586024284363,1.2830560207366943,0.677075982093811,1.3368475437164307,0.6509323716163635,1.3010299956639813
1.5564614534378052,0.7153609991073608,1.572543740272522,0.7425055503845215,1.6280597448349,0.7220301032066345,2.8943160626844384
1.5410263538360596,0.7818716764450073,0.9128999710083008,0.7745997309684753,0.8594003915786743,0.762604832649231,1.8260748027008264
1.5032835006713867,0.6688181757926941,1.4646512269973755,0.6377683877944946,1.4296362400054932,0.6421155333518982,1.6989700043360187
1.706236481666565,0.6720463037490845,1.6390235424041748,0.672320544719696,1.806524634361267,0.623341977596283,1.9030899869919435
1.874977469444275,0.716467559337616,1.832932949066162,0.7327458262443542,2.0751516819000244,0.7449220418930054,2.255272505103306
2.2394027709960938,0.784615695476532,2.2522716522216797,0.7804320454597473,1.6374914646148682,0.759947657585144,2.1931245983544616
2.9809489250183105,0.7797427773475647,2.2192726135253906,0.7688392996788025,2.6670751571655273,0.7756657004356384,2.0969100130080562
1.1016559600830078,0.6157101392745972,1.1840720176696777,0.6345547437667847,1.0443882942199707,0.5898816585540771,0.9084850188786497
0.71030592918396,0.7292798161506653,0.6815921068191528,0.7064347267150879,0.8529793620109558,0.712269127368927,0.8920946026904804
0.9878231883049011,0.7131890654563904,1.0575357675552368,0.7177667021751404,1.0570489168167114,0.7278144359588623,0.8260748027008264
0.8205558657646179,0.7658478617668152,0.9569060802459717,0.8345956206321716,0.8757840394973755,0.7594659924507141,0.7745169657285496
0.8108894228935242,0.7253397107124329,0.9231052994728088,0.8313705921173096,0.85318922996521,0.7508338689804077,0.800717078282385
0.7939780950546265,0.7693247199058533,0.8869202136993408,0.8289065361022949,0.7855616211891174,0.7794521450996399,0.8234742291703011
0.7913740277290344,0.776062548160553,0.8018469214439392,0.7857587337493896,0.9006046652793884,0.8073679804801941,0.7923916894982539
0.8804551959037781,0.7529909610748291,0.8891274929046631,0.8350355625152588,0.9731391668319702,0.821876049041748,0.7795964912578245
0.4300251007080078,0.6135520935058594,0.386136531829834,0.7126442790031433,0.4423471689224243,0.5945314168930054,0.5440680443502757
0.20112133026123047,0.7863386273384094,0.1793193817138672,0.48939794301986694,0.1629643440246582,0.6761522889137268,0.07188200730612536
0.19902729988098145,0.7861812114715576,0.1521373987197876,0.48720502853393555,0.14378571510314941,0.6800510287284851,0.07918124604762482
0.43014729022979736,0.6095067858695984,0.38250887393951416,0.7095575928688049,0.468654990196228,0.6813847422599792,0.4899584794248346
0.4427146911621094,0.7842364311218262,0.379231333732605,0.704892635345459,0.45867490768432617,0.7375426888465881,0.48855071650044424
0.11109304428100586,0.5706241130828857,0.08522558212280273,0.6848350167274475,0.1285158395767212,0.7314823865890503,0.11727129565576427
0.4215540885925293,0.6957297325134277,0.42930471897125244,0.7396125793457031,0.4214353561401367,0.7391374111175537,0.41995574848975786
0.12095940113067627,0.5915576815605164,0.13325297832489014,0.722337543964386,0.09119296073913574,0.5820895433425903,0.06445798922691845
