seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.257862091064453,0.24011169373989105,2.3930344581604004,0.2726221978664398,2.2501590251922607,0.24108630418777466,2.361538971269279
3.3842580318450928,0.2917823791503906,3.3675436973571777,0.2677987813949585,3.2832343578338623,0.28016790747642517,2.8147801457458046
0.8378883004188538,0.19782306253910065,0.8256904482841492,0.21529632806777954,0.8133701682090759,0.23281392455101013,0.8169038393756602
0.7359491586685181,0.21281708776950836,0.7413895130157471,0.21133677661418915,0.7198758721351624,0.19197596609592438,0.7355988996981799
0.6709418296813965,0.21943314373493195,0.668484091758728,0.21886470913887024,0.6636191606521606,0.19817280769348145,0.667452952889954
0.8193015456199646,0.21384258568286896,0.8297824263572693,0.2131815105676651,0.821797251701355,0.21354340016841888,0.8382192219076258
0.7481335997581482,0.1884913146495819,0.7351077795028687,0.2099837362766266,0.7285196781158447,0.19030122458934784,0.7419390777291989
0.6500704884529114,0.21424387395381927,0.6537977457046509,0.20606544613838196,0.6764864921569824,0.2356346696615219,0.7419390777291989
0.810245156288147,0.2215757966041565,0.8355950713157654,0.21091613173484802,0.8383102416992188,0.2123551070690155,0.8530895298518655
0.7500463724136353,0.21195101737976074,0.7495115399360657,0.20111073553562164,0.7473320364952087,0.20223140716552734,0.7339992865383869
0.6585333347320557,0.2127661406993866,0.6879276037216187,0.21537674963474274,0.6809287071228027,0.233888640999794,0.6637009253896482
0.8423818349838257,0.21118777990341187,0.8145484328269958,0.21628040075302124,0.825257420539856,0.1932505965232849,0.865103974641128
0.7616292238235474,0.18579643964767456,0.7578760385513306,0.19955968856811523,0.7524546384811401,0.22332532703876495,0.7543483357110189
0.6999126076698303,0.21988557279109955,0.689617931842804,0.2151176929473877,0.680314838886261,0.20732085406780243,0.6627578316815741
0.8730126619338989,0.19169668853282928,0.8708006739616394,0.21234506368637085,0.8661649227142334,0.21053628623485565,0.8331471119127851
0.774931013584137,0.185104101896286,0.7763875722885132,0.19494490325450897,0.7643002867698669,0.22237643599510193,0.7881683711411677
0.7154710292816162,0.21914219856262207,0.6992904543876648,0.20394299924373627,0.6977505087852478,0.23046764731407166,0.6989700043360189
0.8893907070159912,0.21931974589824677,0.8459091186523438,0.2209681123495102,0.8680285215377808,0.22983318567276,0.8976270912904414
0.8038957118988037,0.20874911546707153,0.8044913411140442,0.2075994312763214,0.8020434975624084,0.20453161001205444,0.7781512503836436
0.7430813312530518,0.22122454643249512,0.7234050035476685,0.20478807389736176,0.7270070314407349,0.210910826921463,0.7092699609758307
0.9177021980285645,0.2247319370508194,0.8849536776542664,0.23069430887699127,0.9527929425239563,0.1991712749004364,1.0784568180532925
0.8519865274429321,0.20732936263084412,0.8490679860115051,0.20983225107192993,0.8515223860740662,0.20467381179332733,0.8375884382355113
0.7943485379219055,0.22765713930130005,0.7742235660552979,0.20695166289806366,0.84035724401474,0.20471148192882538,0.6884198220027106
1.0580450296401978,0.24727781116962433,0.9749602675437927,0.25146543979644775,1.000519037246704,0.2466878443956375,1.1861083798132053
0.9744628071784973,0.23750954866409302,0.9097846150398254,0.2339128851890564,1.033684253692627,0.21369251608848572,0.8267225201689921
0.8995155692100525,0.23966607451438904,0.8765068054199219,0.22594711184501648,0.9914198517799377,0.22817081212997437,0.8055008581584001
1.2167162895202637,0.2769968509674072,1.2518219947814941,0.2590672969818115,1.2415504455566406,0.26930010318756104,1.3643633546157308
1.2579922676086426,0.24291668832302094,1.3464387655258179,0.2656877636909485,1.2223100662231445,0.23507404327392578,1.2227164711475833
1.2178919315338135,0.2620701789855957,1.3240962028503418,0.2969452440738678,1.2891340255737305,0.2519272565841675,1.0644579892269186
0.7888031601905823,0.25366124510765076,0.7737363576889038,0.2314750850200653,0.8075376749038696,0.2672293186187744,0.8715729355458788
0.8126164674758911,0.2484811693429947,0.798917829990387,0.22702138125896454,0.827487587928772,0.2624874711036682,0.846955325019824
0.8816971778869629,0.2231200486421585,0.8795254826545715,0.22108593583106995,0.8754929304122925,0.19943846762180328,0.7774268223893114
0.8928777575492859,0.23574666678905487,0.9257679581642151,0.2177341878414154,0.892447829246521,0.2507464289665222,0.8450980400142568
0.9809591770172119,0.22209081053733826,0.9762314558029175,0.20476564764976501,0.9867818355560303,0.2126890867948532,0.9731278535996987
1.096268653869629,0.21274633705615997,1.0740678310394287,0.20853646099567413,1.0418856143951416,0.2410665899515152,1.1760912590556813
1.320730209350586,0.20425495505332947,1.2276725769042969,0.22818981111049652,1.1974159479141235,0.24822963774204254,1.3521825181113625
1.3227803707122803,0.23450253903865814,1.2276725769042969,0.22818981111049652,1.3052080869674683,0.22010362148284912,1.3434085938038574
1.208056926727295,0.2253199964761734,1.2705533504486084,0.2147568166255951,1.1721614599227905,0.2466231882572174,1.2605483726369795
1.1116787195205688,0.2603117823600769,1.1280169486999512,0.2631206214427948,1.1383233070373535,0.26650723814964294,1.2460059040760292
1.546219825744629,0.36536091566085815,1.452305555343628,0.33768901228904724,1.3999139070510864,0.3173754811286926,1.1335389083702174
0.18718934059143066,0.2706906199455261,0.1580338478088379,0.2437036782503128,0.21296584606170654,0.2599785029888153,0.25984415912950387
0.5819172859191895,0.2868365943431854,0.5876095294952393,0.2988740801811218,0.5830135345458984,0.2795310616493225,0.5693739096150459
0.1887749433517456,0.24832500517368317,0.22401142120361328,0.23631709814071655,0.19323086738586426,0.23046031594276428,0.134905422521204
0.20326650142669678,0.20900435745716095,0.206132173538208,0.23400498926639557,0.22093749046325684,0.22783693671226501,0.057018743462753624
0.5423990488052368,0.24510766565799713,0.5372451543807983,0.2257518321275711,0.5529390573501587,0.26624372601509094,0.5440680443502757
0.21366548538208008,0.23482045531272888,0.23309564590454102,0.23630279302597046,0.2150942087173462,0.24610425531864166,0.1887887561999041
0.20527315139770508,0.2386023998260498,0.2091149091720581,0.265174001455307,0.1729646921157837,0.2527308166027069,0.32102665773805583
0.5252000093460083,0.2319839745759964,0.5208238363265991,0.23769189417362213,0.5425256490707397,0.2662868797779083,0.5198279937757188
0.5223797559738159,0.24249693751335144,0.5667190551757812,0.27122440934181213,0.5214951038360596,0.23464801907539368,0.5024271199844327
0.5620138645172119,0.2905506193637848,0.5945655107498169,0.3240334093570709,0.5681809186935425,0.3163950443267822,0.49554433754644844
0.24562549591064453,0.2591134309768677,0.24492120742797852,0.2548612654209137,0.24968111515045166,0.25928547978401184,0.377943380255784
0.7470753788948059,0.2771451473236084,0.6899333596229553,0.27215376496315,0.622328519821167,0.3082159757614136,0.7626785637274363
0.24307489395141602,0.23480449616909027,0.2567934989929199,0.23937231302261353,0.24283146858215332,0.2460525929927826,0.30330969374508143
0.22181785106658936,0.23067715764045715,0.2284303903579712,0.23289456963539124,0.20853519439697266,0.23187987506389618,0.18412335423967113
0.7002557516098022,0.24144326150417328,0.7041019201278687,0.2296445518732071,0.6135073900222778,0.25787922739982605,0.7272158209084926
0.2724330425262451,0.23333163559436798,0.2681945562362671,0.22014398872852325,0.26614809036254883,0.20822151005268097,0.0022796980811002577
0.16729295253753662,0.2580985426902771,0.14553344249725342,0.2548236548900604,0.1414862871170044,0.24944141507148743,0.2374806502767422
0.6666604280471802,0.20209011435508728,0.6664705276489258,0.22682417929172516,0.7121363282203674,0.25347867608070374,0.6683859166900001
0.6976323127746582,0.23695597052574158,0.6447854042053223,0.22959010303020477,0.6686714887619019,0.23410089313983917,0.6232492903979004
0.662805438041687,0.28751814365386963,0.7139385938644409,0.27189505100250244,0.7531955242156982,0.31757646799087524,0.6053050461411095
0.19726014137268066,0.28238415718078613,0.23251843452453613,0.25493836402893066,0.23089146614074707,0.2496003359556198,0.4359352590196724
0.960196852684021,0.2565006911754608,0.9027820825576782,0.3466556966304779,0.9241548776626587,0.30160072445869446,1.0128372247051722
0.17982161045074463,0.259602427482605,0.32265734672546387,0.2252698689699173,0.2704310417175293,0.22520998120307922,0.25984415912950387
0.23859727382659912,0.22711792588233948,0.23739910125732422,0.21204428374767303,0.3150756359100342,0.24851292371749878,0.19289736949889066
0.898846447467804,0.2333190143108368,0.848037838935852,0.2894521653652191,0.9017565846443176,0.21348054707050323,0.9289076902439527
0.2629218101501465,0.23483771085739136,0.2700294256210327,0.22529761493206024,0.3001812696456909,0.2545870840549469,0.0022796980811002577
0.1506047248840332,0.24809512495994568,0.13643920421600342,0.2548224925994873,0.13978850841522217,0.2300439327955246,0.2172772761581854
0.8547416925430298,0.24342037737369537,0.9625079035758972,0.2717612385749817,0.8467698693275452,0.23011888563632965,0.8260748027008264
0.8061734437942505,0.2542697489261627,0.9625660181045532,0.32943758368492126,0.7916464805603027,0.24082356691360474,0.7715874808812554
0.797802209854126,0.2862691879272461,0.971984326839447,0.3971146047115326,0.8207324743270874,0.30165544152259827,0.6963563887333322
2.389378786087036,0.30112332105636597,2.3904426097869873,0.29929736256599426,2.38061261177063,0.2913655638694763,2.506505032404872
2.442157745361328,0.26371926069259644,2.39057993888855,0.27353525161743164,2.466845750808716,0.2601979076862335,2.4409090820652177
1.8903955221176147,0.35409173369407654,1.9723851680755615,0.29163309931755066,1.957980751991272,0.29087066650390625,1.8195439355418688
1.7827216386795044,0.2688162326812744,1.7935431003570557,0.2539139688014984,1.8423371315002441,0.27110555768013,1.8195439355418688
2.8127965927124023,0.23350994288921356,2.78212308883667,0.2375136762857437,2.8227787017822266,0.23674969375133514,2.762678563727436
2.6973977088928223,0.23591041564941406,2.7198867797851562,0.22278083860874176,2.6729347705841064,0.21516652405261993,2.6580113966571126
2.171856641769409,0.29920655488967896,2.1607918739318848,0.2444867491722107,2.1378097534179688,0.24377965927124023,2.1903316981702914
2.083634614944458,0.23081398010253906,2.046190023422241,0.22730593383312225,2.052271842956543,0.23375293612480164,2.0
3.004314422607422,0.22630362212657928,3.0732781887054443,0.22612780332565308,3.0380921363830566,0.24287384748458862,3.12515582958053
2.8500771522521973,0.22875986993312836,2.831465005874634,0.22580072283744812,2.826854705810547,0.20788690447807312,2.9960736544852753
2.961519718170166,0.23026558756828308,2.9237570762634277,0.21789361536502838,2.9341681003570557,0.23242147266864777,2.9410142437055695
2.850663661956787,0.22262997925281525,2.84788179397583,0.21045076847076416,2.853768825531006,0.21339058876037598,2.7596678446896306
2.731930732727051,0.19138705730438232,2.6983487606048584,0.21645773947238922,2.732388973236084,0.2117632031440735,2.716003343634799
2.7662463188171387,0.2476719617843628,2.756704807281494,0.23516087234020233,2.7326912879943848,0.20897498726844788,2.6693168805661123
2.609384059906006,0.22311492264270782,2.60542368888855,0.20854182541370392,2.6443839073181152,0.21601292490959167,2.606381365110605
2.507276773452759,0.26771116256713867,2.4775192737579346,0.2590503990650177,2.3852882385253906,0.2989814877510071,2.424881636631067
2.4829654693603516,0.23278993368148804,2.519819736480713,0.22147496044635773,2.536190986633301,0.22790560126304626,2.4216039268698313
2.2883505821228027,0.22285114228725433,2.2521870136260986,0.22845809161663055,2.270756244659424,0.24294784665107727,2.2278867046136734
2.762888193130493,0.22163930535316467,2.802950620651245,0.21681775152683258,2.7850844860076904,0.22864435613155365,2.792391689498254
2.780416965484619,0.21119064092636108,2.802950620651245,0.21681775152683258,2.7288618087768555,0.19633327424526215,2.708420900134713
2.160531520843506,0.2170761078596115,2.147106409072876,0.21067245304584503,2.171090602874756,0.19339340925216675,2.330413773349191
2.210066318511963,0.19339923560619354,2.2034595012664795,0.21747629344463348,2.2210662364959717,0.21250703930854797,2.1367205671564067
2.6608505249023438,0.21132642030715942,2.6481640338897705,0.20351196825504303,2.6454708576202393,0.22903473675251007,2.629409599102719
2.656217098236084,0.21404430270195007,2.6555590629577637,0.21650445461273193,2.6680750846862793,0.20815426111221313,2.5877109650189114
2.1339240074157715,0.2211010903120041,2.1090080738067627,0.2071572244167328,2.1795122623443604,0.2215953767299652,2.214843848047698
2.164443254470825,0.19222770631313324,2.1445834636688232,0.21417474746704102,2.1795122623443604,0.2215953767299652,2.075546961392531
2.5104727745056152,0.22488434612751007,2.5344038009643555,0.21003328263759613,2.5040197372436523,0.21384428441524506,2.499687082618404
2.5328640937805176,0.2160455286502838,2.5344038009643555,0.21003328263759613,2.536463737487793,0.21317844092845917,2.403120521175818
2.0672450065612793,0.22551573812961578,2.0589771270751953,0.21097126603126526,2.0586307048797607,0.23094572126865387,2.1398790864012365
2.0672450065612793,0.22551573812961578,2.0687415599823,0.20902912318706512,2.1457595825195312,0.23872962594032288,1.99563519459755
2.368091583251953,0.2537916600704193,2.3404057025909424,0.23609371483325958,2.347350597381592,0.24985581636428833,2.4456042032735974
2.368091583251953,0.2537916600704193,2.3856449127197266,0.22424335777759552,2.3818392753601074,0.2309282422065735,2.322219294733919
1.9933627843856812,0.23211197555065155,2.0001869201660156,0.23218001425266266,2.109347343444824,0.26671597361564636,2.0569048513364727
2.066969633102417,0.20806339383125305,1.9839715957641602,0.22563908994197845,2.109347343444824,0.26671597361564636,1.9444826721501687
1.0677003860473633,0.3295852541923523,1.1771522760391235,0.30868086218833923,1.1772511005401611,0.30096346139907837,1.4578213636679103
1.310813307762146,0.29484742879867554,1.4442169666290283,0.30841320753097534,1.2933015823364258,0.29623132944107056,1.0163917383715793
1.1472783088684082,0.3268713057041168,1.2695772647857666,0.2931022346019745,1.4050710201263428,0.46456778049468994,1.4750170755177987
1.27964448928833,0.2834184169769287,1.4346882104873657,0.3060115575790405,1.253034234046936,0.46224430203437805,1.0621462303689089
1.4194086790084839,0.2504372000694275,1.4297679662704468,0.23380286991596222,1.4327068328857422,0.2433365434408188,1.5152643446896048
1.238170862197876,0.26707321405410767,1.1636364459991455,0.24143366515636444,1.1811039447784424,0.2498045563697815,1.1127034773661755
1.4037799835205078,0.19966034591197968,1.3885682821273804,0.2180122435092926,1.3871026039123535,0.214984729886055,1.5185139398778875
1.3539321422576904,0.194253608584404,1.367699384689331,0.20578522980213165,1.3532955646514893,0.21179500222206116,1.414973347970818
1.3469603061676025,0.22607222199440002,1.3290311098098755,0.20867271721363068,1.3485292196273804,0.19611339271068573,1.255272505103306
1.1985979080200195,0.2401973158121109,1.237423062324524,0.23949234187602997,1.183455228805542,0.2296219766139984,1.0827413643651347
1.3451011180877686,0.21919585764408112,1.405048131942749,0.2068873792886734,1.3931620121002197,0.23107506334781647,1.5118833609788744
1.3679628372192383,0.22096499800682068,1.3522483110427856,0.20190350711345673,1.3527345657348633,0.21158906817436218,1.3979400086720377
1.3137065172195435,0.2111825793981552,1.298457145690918,0.20511384308338165,1.3143633604049683,0.21341527998447418,1.2304489213782739
1.1716505289077759,0.212283194065094,1.2392956018447876,0.24579252302646637,1.1581801176071167,0.2283233106136322,1.0335250388423651
1.3478748798370361,0.22289852797985077,1.3500452041625977,0.21752576529979706,1.3523067235946655,0.2039266675710678,1.4913616938342726
1.2839186191558838,0.22564288973808289,1.3654266595840454,0.22560930252075195,1.3209476470947266,0.21607866883277893,1.380211241711606
1.311995267868042,0.23252660036087036,1.3038970232009888,0.2240227907896042,1.324561595916748,0.24190227687358856,1.2041199826559248
1.1800211668014526,0.22853553295135498,1.2461618185043335,0.2628471553325653,1.17513108253479,0.25635844469070435,0.9973113594439728
1.2893728017807007,0.3371490240097046,1.2829519510269165,0.3140549659729004,1.2870171070098877,0.32858893275260925,1.682235356902564
1.6694278717041016,0.3191477656364441,1.6689832210540771,0.3399457633495331,1.677117109298706,0.3049622178077698,1.2571256853305026
1.8274426460266113,0.31484878063201904,1.8333534002304077,0.3153409957885742,1.9113515615463257,0.32416343688964844,1.7769190028420465
1.959574818611145,0.2492218166589737,1.9696201086044312,0.23607604205608368,1.9544219970703125,0.24656467139720917,2.0419450721452637
2.2569565773010254,0.2640945315361023,2.1927404403686523,0.24427752196788788,2.2494559288024902,0.24923984706401825,2.0493343359722838
2.3234448432922363,0.36147019267082214,2.0718836784362793,0.3363875448703766,2.1681480407714844,0.3635944128036499,2.5087451294695478
2.4588990211486816,0.7135342955589294,2.7068278789520264,0.4811799228191376,2.2877156734466553,0.7749474048614502,2.7127338590699517
2.0245723724365234,0.5987915992736816,2.0583977699279785,0.663770318031311,1.7019007205963135,0.6725204586982727,2.8519734280672506
2.3186614513397217,0.32624876499176025,2.2833361625671387,0.3404958248138428,2.3825173377990723,0.32794463634490967,2.0920887392558067
2.0699543952941895,0.27566415071487427,1.9303430318832397,0.23688440024852753,1.8682861328125,0.25833743810653687,1.9095560292411753
1.8567936420440674,0.2693822979927063,1.7939677238464355,0.23396308720111847,1.8707484006881714,0.26888880133628845,1.6286953827140234
1.501556396484375,0.29916781187057495,1.542427897453308,0.28887099027633667,1.665992021560669,0.3484307527542114,1.4622482153549974
1.6466196775436401,0.9402371048927307,1.6380025148391724,0.9310663342475891,1.6387094259262085,0.9347453117370605,1.271841606536499
1.648152232170105,0.9283593893051147,1.6376277208328247,0.9266876578330994,1.6206709146499634,0.9083313345909119,1.0170333392987803
1.6481494903564453,0.9283593893051147,1.6448943614959717,0.9255112409591675,1.6547021865844727,0.9288526773452759,1.1549019512998535
2.0732638835906982,0.262258917093277,2.117663621902466,0.2606733441352844,2.066796064376831,0.2545057535171509,2.0873909449971877
1.9146734476089478,0.23341120779514313,1.9204127788543701,0.23318636417388916,1.8928759098052979,0.2467346340417862,1.7982361763679358
1.7110050916671753,0.25000709295272827,1.6798036098480225,0.26039958000183105,1.7872408628463745,0.2345258742570877,1.5521813388393357
2.179603099822998,0.2347131222486496,2.2272918224334717,0.23302556574344635,2.059356689453125,0.22360564768314362,2.5644174867471095
2.079392671585083,0.20137546956539154,2.030374765396118,0.221659854054451,2.1309757232666016,0.22313503921031952,2.052886235256382
1.8642847537994385,0.24679943919181824,1.9252028465270996,0.237930566072464,1.863542914390564,0.24030353128910065,1.7283537820212285
2.3654651641845703,0.26908808946609497,2.3506977558135986,0.26597440242767334,2.1766645908355713,0.25592368841171265,2.8491490473770673
2.3861923217773438,0.24563927948474884,2.3619799613952637,0.22924435138702393,2.6108133792877197,0.275943785905838,2.189097109071418
2.2350685596466064,0.2645377516746521,2.247859001159668,0.2665867209434509,2.4366962909698486,0.3069963753223419,1.9376181793938234
1.4302711486816406,0.2567889392375946,1.4309173822402954,0.28306227922439575,1.4838356971740723,0.29880061745643616,1.8796692056320534
1.7249834537506104,0.2747676968574524,1.6817095279693604,0.28362151980400085,1.7783170938491821,0.260248064994812,1.4313637641589874
1.1587555408477783,0.26628386974334717,1.553555965423584,0.305044025182724,1.1088552474975586,0.26841554045677185,0.9030899869919435
1.3699846267700195,0.6481833457946777,1.5156842470169067,0.7345196604728699,1.4603886604309082,0.7241954207420349,1.041392685158225
1.6825913190841675,0.9397239089012146,1.6644409894943237,0.9331948757171631,1.6787177324295044,0.9286097288131714,1.290034611362518
1.6300740242004395,0.9143763780593872,1.6355524063110352,0.9259030222892761,1.6349395513534546,0.9346854090690613,1.505149978319906
2.5747203826904297,0.2744934856891632,2.5454742908477783,0.2817046344280243,1.5551327466964722,0.5110440850257874,1.380211241711606
1.4158023595809937,0.27383068203926086,1.4706883430480957,0.24734389781951904,1.373084545135498,0.2518780827522278,1.0
1.6117093563079834,0.6859493851661682,1.645956039428711,0.2914752960205078,1.6897850036621094,0.29896262288093567,0.6989700043360189
1.3703806400299072,0.2341676652431488,1.3093692064285278,0.23174163699150085,1.3725290298461914,0.2379579395055771,1.3010299956639813
1.4928401708602905,0.2874165177345276,1.5287874937057495,0.2838422656059265,1.696974277496338,0.492762953042984,2.8943160626844384
1.6970325708389282,0.6596741080284119,0.8922513723373413,0.28425097465515137,0.876630961894989,0.2950778901576996,1.8260748027008264
1.5432569980621338,0.2540232837200165,1.4862966537475586,0.22098636627197266,1.4546152353286743,0.20865386724472046,1.6989700043360187
1.9037671089172363,0.2811919152736664,1.6848230361938477,0.29788243770599365,1.8063929080963135,0.3003963530063629,1.9030899869919435
2.15159273147583,0.4446990489959717,2.1128857135772705,0.422736793756485,2.4669742584228516,0.6642110347747803,2.255272505103306
2.440896511077881,0.7263165712356567,2.2295544147491455,0.6531874537467957,1.7915174961090088,0.6726244688034058,2.1931245983544616
2.470703601837158,0.5711266994476318,2.065371513366699,0.5293177962303162,2.795233726501465,0.7893903851509094,2.0969100130080562
1.3026068210601807,0.2906316816806793,1.7416514158248901,0.31284189224243164,1.3486146926879883,0.25719153881073,0.9084850188786497
0.6921715140342712,0.5273919105529785,0.6241776943206787,0.5008388757705688,1.0424723625183105,0.6498032212257385,0.8920946026904804
1.3398610353469849,0.5176889300346375,1.105825424194336,0.5120559930801392,1.3782422542572021,0.6948553919792175,0.8260748027008264
0.8075604438781738,0.25402116775512695,0.819071352481842,0.3345928490161896,0.8302985429763794,0.2621224522590637,0.7745169657285496
0.8079683780670166,0.24362216889858246,0.8093951940536499,0.302961528301239,0.8193339705467224,0.24025322496891022,0.800717078282385
0.7872440218925476,0.23722855746746063,0.8024521470069885,0.27520716190338135,0.7884019017219543,0.2418002337217331,0.8234742291703011
0.7889100909233093,0.24412094056606293,0.7972826361656189,0.21995718777179718,0.8395437598228455,0.27740150690078735,0.7923916894982539
0.8375154733657837,0.29376888275146484,0.8397820591926575,0.278852254152298,0.87531578540802,0.3485652804374695,0.7795964912578245
0.44967377185821533,0.26621222496032715,0.45304548740386963,0.3000931739807129,0.42573368549346924,0.26047104597091675,0.5440680443502757
0.26192450523376465,0.26688501238822937,0.2709559202194214,0.22608177363872528,0.21872806549072266,0.23818467557430267,0.07188200730612536
0.2589232921600342,0.26592379808425903,0.18871235847473145,0.24021297693252563,0.17265141010284424,0.21835772693157196,0.07918124604762482
0.43663489818573,0.2550147473812103,0.43821096420288086,0.29146483540534973,0.503303050994873,0.21293523907661438,0.4899584794248346
0.46165359020233154,0.23224569857120514,0.41292333602905273,0.27896881103515625,0.39866816997528076,0.24139553308486938,0.48855071650044424
0.13640999794006348,0.23713557422161102,0.08686745166778564,0.23034465312957764,0.11645960807800293,0.2274795025587082,0.11727129565576427
0.40253305435180664,0.24365195631980896,0.2684197425842285,0.2543271481990814,0.32502150535583496,0.27973121404647827,0.41995574848975786
