seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.5888123512268066,0.43463388085365295,0.5515029430389404,0.41390207409858704,0.551554799079895,0.4894947409629822,0.7419390777291989
0.6176499128341675,0.406111478805542,0.6129071712493896,0.4505937993526459,0.6362519264221191,0.3993838429450989,0.8530895298518655
0.7271671891212463,0.3917861580848694,0.7293557524681091,0.43734297156333923,0.7344874143600464,0.39350423216819763,0.7339992865383869
0.6098910570144653,0.4326058626174927,0.5929862260818481,0.4331360459327698,0.5778855085372925,0.48704084753990173,0.6637009253896482
0.6346737146377563,0.4279159605503082,0.6686351895332336,0.4349573254585266,0.6545943021774292,0.4317072629928589,0.865103974641128
0.7221259474754333,0.38695454597473145,0.7444819211959839,0.4349789023399353,0.734531044960022,0.44270363450050354,0.7543483357110189
0.6516279578208923,0.4119647145271301,0.6542152762413025,0.44267013669013977,0.6330901384353638,0.4157969057559967,0.6627578316815741
0.6855102181434631,0.4045405387878418,0.6640731692314148,0.4238930344581604,0.7039422988891602,0.39442580938339233,0.8331471119127851
0.7589594721794128,0.38408464193344116,0.7923713326454163,0.3817305862903595,0.7764361500740051,0.44070833921432495,0.7881683711411677
0.6786693930625916,0.4176182448863983,0.6640027165412903,0.4654660224914551,0.6533721089363098,0.482379287481308,0.6989700043360189
0.771589994430542,0.408205509185791,0.7692456245422363,0.4321812093257904,0.6923529505729675,0.4441639184951782,0.8976270912904414
0.8449032306671143,0.3788321018218994,0.8327170610427856,0.41324281692504883,0.8365085124969482,0.3732328414916992,0.7781512503836436
0.7492536902427673,0.41799816489219666,0.7096545696258545,0.464470237493515,0.7296804785728455,0.38594016432762146,0.7092699609758307
0.8552644848823547,0.40589120984077454,0.8855512738227844,0.43639275431632996,0.8543074131011963,0.4321781098842621,1.0784568180532925
0.9827696681022644,0.41295239329338074,0.9429028630256653,0.41540250182151794,1.033761978149414,0.39352062344551086,0.8375884382355113
0.8712044358253479,0.42273232340812683,0.8845605254173279,0.42251890897750854,0.8816102743148804,0.4608585238456726,0.6884198220027106
1.0831156969070435,0.4377586245536804,1.0678939819335938,0.4543415307998657,0.9181520938873291,0.479226291179657,1.1861083798132053
1.1885006427764893,0.41730940341949463,1.1078107357025146,0.4320077896118164,1.1412572860717773,0.43611451983451843,0.8267225201689921
1.0204694271087646,0.4313875138759613,1.06173837184906,0.42287060618400574,1.063485860824585,0.467793732881546,0.8055008581584001
1.3944529294967651,0.44098883867263794,1.4326434135437012,0.4592050313949585,1.371030330657959,0.43915995955467224,1.3643633546157308
1.4376256465911865,0.4426632821559906,1.468360185623169,0.5108821988105774,1.5607895851135254,0.4650920331478119,1.2227164711475833
1.3974260091781616,0.5027585029602051,1.36445951461792,0.5305395126342773,1.376708745956421,0.46945369243621826,1.0644579892269186
0.591023325920105,0.6117335557937622,0.5093727111816406,0.5236620306968689,0.3819773197174072,0.655567467212677,0.8715729355458788
0.6383445262908936,0.608476996421814,0.5531678199768066,0.5194222927093506,0.43618905544281006,0.6512410044670105,0.846955325019824
0.6889340281486511,0.5316593647003174,0.7063741087913513,0.5236520171165466,0.742461621761322,0.5147468447685242,0.7774268223893114
0.8021414279937744,0.5994747877120972,0.8373444080352783,0.5682955384254456,0.6226480007171631,0.6387727856636047,0.8450980400142568
0.9530261158943176,0.475233793258667,0.9221810102462769,0.5324746370315552,0.9313259124755859,0.508416473865509,0.9731278535996987
1.1934223175048828,0.5393540859222412,1.1160080432891846,0.4905150532722473,1.0740418434143066,0.6201015114784241,1.1760912590556813
1.4860714673995972,0.5440673232078552,1.4575060606002808,0.569073498249054,1.3430285453796387,0.6173956990242004,1.3521825181113625
1.4952337741851807,0.5948437452316284,1.4575060606002808,0.569073498249054,1.4815516471862793,0.5562801361083984,1.3434085938038574
1.3628708124160767,0.5315789580345154,1.3482568264007568,0.5594409108161926,1.2478032112121582,0.6341450810432434,1.2605483726369795
1.2232656478881836,0.6253038644790649,1.2825095653533936,0.5500092506408691,1.1803348064422607,0.5787113904953003,1.2460059040760292
1.8396096229553223,0.6651380062103271,1.8269819021224976,0.5622494220733643,1.7983022928237915,0.573591947555542,1.1335389083702174
0.1469942331314087,0.6711838245391846,0.12265074253082275,0.5777885913848877,0.11975479125976562,0.6218166947364807,0.25984415912950387
0.6008090972900391,0.662524402141571,0.5757973194122314,0.6276015639305115,0.6232450008392334,0.6349941492080688,0.5693739096150459
0.15011131763458252,0.6632432341575623,0.16796112060546875,0.6017852425575256,0.046012043952941895,0.6241817474365234,0.134905422521204
0.07915914058685303,0.6524059772491455,0.05666935443878174,0.6954836845397949,0.08723962306976318,0.6122183799743652,0.057018743462753624
0.6337924599647522,0.6120288372039795,0.6045209169387817,0.5846051573753357,0.6775466203689575,0.6509338021278381,0.5440680443502757
0.12411808967590332,0.6296678781509399,0.1531606912612915,0.5960748791694641,0.11564719676971436,0.6542701721191406,0.1887887561999041
0.06014871597290039,0.6618995666503906,0.014284968376159668,0.7057815790176392,0.014182329177856445,0.6276094913482666,0.32102665773805583
0.5906573534011841,0.6247662901878357,0.528917670249939,0.6173977255821228,0.6766816973686218,0.6526156663894653,0.5198279937757188
0.6030277013778687,0.6387812495231628,0.6611688137054443,0.6509900689125061,0.5977213382720947,0.5854144096374512,0.5024271199844327
0.6625529527664185,0.655998170375824,0.6789060235023499,0.6966792345046997,0.7097787261009216,0.7052216529846191,0.49554433754644844
0.2124946117401123,0.5391777753829956,0.22823095321655273,0.6504770517349243,0.24388837814331055,0.5296707153320312,0.377943380255784
0.7795169353485107,0.6049985289573669,0.7681905627250671,0.5957748889923096,0.703619658946991,0.6276153326034546,0.7626785637274363
0.23493051528930664,0.6031091213226318,0.2247844934463501,0.6286149024963379,0.22249913215637207,0.6332153081893921,0.30330969374508143
0.22125792503356934,0.5780596733093262,0.21488475799560547,0.6260952353477478,0.23718857765197754,0.5242905020713806,0.18412335423967113
0.6753382682800293,0.652389407157898,0.6998462080955505,0.6050189137458801,0.6665257215499878,0.6114142537117004,0.7272158209084926
0.2753336429595947,0.5360802412033081,0.23495209217071533,0.5317084789276123,0.24817240238189697,0.5470151901245117,0.0022796980811002577
0.18619239330291748,0.5827561616897583,0.19185316562652588,0.645219087600708,0.17286264896392822,0.49299558997154236,0.2374806502767422
0.7013416886329651,0.6269792914390564,0.6410113573074341,0.6225665807723999,0.75386643409729,0.6357772946357727,0.6683859166900001
0.7544869780540466,0.6027535200119019,0.7016676664352417,0.6148083806037903,0.717650830745697,0.640155553817749,0.6232492903979004
0.7005061507225037,0.6990402936935425,0.7550506591796875,0.6438350677490234,0.7869388461112976,0.670546293258667,0.6053050461411095
0.25510942935943604,0.6694369912147522,0.2667412757873535,0.7025578022003174,0.25436925888061523,0.6089648008346558,0.4359352590196724
0.7735263705253601,0.7137386202812195,0.6915656328201294,0.7151091694831848,0.8613279461860657,0.7518295645713806,1.0128372247051722
0.2538415193557739,0.6601691246032715,0.3447164297103882,0.6023327112197876,0.30050361156463623,0.6249796152114868,0.25984415912950387
0.32136547565460205,0.599681556224823,0.28848206996917725,0.6013898253440857,0.2772815227508545,0.7119629383087158,0.19289736949889066
0.7384924292564392,0.6983506679534912,0.6767539978027344,0.7046183347702026,0.7073013782501221,0.6794039607048035,0.9289076902439527
0.3223092555999756,0.6327651143074036,0.31169629096984863,0.603993833065033,0.26976656913757324,0.7133878469467163,0.0022796980811002577
0.23604941368103027,0.6685478687286377,0.23036348819732666,0.7125706672668457,0.2728550434112549,0.6272525787353516,0.2172772761581854
0.7585689425468445,0.7307579517364502,0.7867218255996704,0.7333937883377075,0.7620025277137756,0.6932113170623779,0.8260748027008264
0.7415798902511597,0.7381677627563477,0.8325570821762085,0.7518764138221741,0.774972677230835,0.705344557762146,0.7715874808812554
0.8178223967552185,0.7057155966758728,0.850294291973114,0.7829788327217102,0.8638998866081238,0.769700825214386,0.6963563887333322
2.617403507232666,0.47188249230384827,2.6027724742889404,0.4471915364265442,2.5817222595214844,0.5142421722412109,2.506505032404872
2.6186752319335938,0.43727436661720276,2.5597801208496094,0.40543055534362793,2.575779914855957,0.3913792073726654,2.4409090820652177
1.9321380853652954,0.5000545978546143,1.892937421798706,0.5105921626091003,1.927950382232666,0.5310553908348083,1.8195439355418688
1.7895642518997192,0.4244075119495392,1.8191864490509033,0.4256216287612915,1.8373721837997437,0.4339151382446289,1.8195439355418688
2.7678632736206055,0.46108031272888184,2.7471771240234375,0.4273368716239929,2.7710013389587402,0.47035661339759827,2.762678563727436
2.7200839519500732,0.38974297046661377,2.714925765991211,0.4177626967430115,2.648439645767212,0.38371074199676514,2.6580113966571126
2.061882734298706,0.4887310862541199,1.965422511100769,0.5384534597396851,2.0016214847564697,0.504504919052124,2.1903316981702914
2.060084819793701,0.40356266498565674,1.9623994827270508,0.43103495240211487,2.0029213428497314,0.4078518748283386,2.0
2.9172492027282715,0.4130912721157074,2.897840976715088,0.49886831641197205,2.93984317779541,0.4630793333053589,3.12515582958053
2.9029879570007324,0.3816804587841034,2.8943088054656982,0.378984659910202,2.8223981857299805,0.3793463408946991,2.9960736544852753
2.851266384124756,0.562616765499115,2.940368175506592,0.5179194808006287,2.8455605506896973,0.47630059719085693,2.9410142437055695
2.707491874694824,0.5504356026649475,2.6987648010253906,0.5871747732162476,2.640784740447998,0.5601490139961243,2.7596678446896306
2.8476216793060303,0.5285829901695251,2.852076292037964,0.4906032383441925,2.932978630065918,0.40916186571121216,2.716003343634799
2.4080445766448975,0.6179032921791077,2.3097448348999023,0.6447718143463135,2.47173810005188,0.6319632530212402,2.6693168805661123
2.617196559906006,0.5120652914047241,2.646547317504883,0.5430348515510559,2.6295437812805176,0.5790432691574097,2.606381365110605
2.182546854019165,0.47359582781791687,2.1931285858154297,0.4699948728084564,2.238900899887085,0.5209646224975586,2.424881636631067
2.4110429286956787,0.5362879037857056,2.2955119609832764,0.5846647620201111,2.42728590965271,0.6190690398216248,2.4216039268698313
2.201629161834717,0.3763602375984192,2.154697895050049,0.39296695590019226,2.1738460063934326,0.3909354507923126,2.2278867046136734
2.7937283515930176,0.4047355353832245,2.8105742931365967,0.3937816321849823,2.8291211128234863,0.4101065397262573,2.792391689498254
2.8016514778137207,0.42022600769996643,2.8105742931365967,0.3937816321849823,2.743908643722534,0.38870370388031006,2.708420900134713
2.024868965148926,0.39357221126556396,2.0800271034240723,0.40009453892707825,2.0854973793029785,0.3708208203315735,2.330413773349191
2.0505871772766113,0.3830909729003906,2.051539421081543,0.388759583234787,2.086160182952881,0.39068683981895447,2.1367205671564067
2.6437795162200928,0.4597069025039673,2.7013652324676514,0.4664114713668823,2.7070047855377197,0.453458309173584,2.629409599102719
2.6662986278533936,0.41088366508483887,2.6506471633911133,0.4366357624530792,2.6891512870788574,0.4394737184047699,2.5877109650189114
1.8869343996047974,0.4366425573825836,1.9603253602981567,0.4149100184440613,1.9116624593734741,0.478187620639801,2.214843848047698
1.9315896034240723,0.39955487847328186,1.9420950412750244,0.3960549831390381,1.9116624593734741,0.478187620639801,2.075546961392531
2.6337215900421143,0.45692506432533264,2.6010313034057617,0.4618110954761505,2.6051313877105713,0.429458349943161,2.499687082618404
2.5989937782287598,0.4908050000667572,2.6010313034057617,0.4618110954761505,2.633998155593872,0.47516363859176636,2.403120521175818
1.7831393480300903,0.46492764353752136,1.8594481945037842,0.4916364550590515,1.817804217338562,0.4515655040740967,2.1398790864012365
1.7831393480300903,0.46492764353752136,1.8911654949188232,0.43424463272094727,1.8565287590026855,0.5089408755302429,1.99563519459755
2.6643943786621094,0.5308114886283875,2.5949831008911133,0.5251489281654358,2.6594133377075195,0.523095965385437,2.4456042032735974
2.6643943786621094,0.5308114886283875,2.604745864868164,0.5528363585472107,2.6288681030273438,0.5108153820037842,2.322219294733919
1.822524070739746,0.48449647426605225,1.8864655494689941,0.4667688012123108,1.8553240299224854,0.5439711809158325,2.0569048513364727
1.8962805271148682,0.4725908935070038,1.8521933555603027,0.5363643765449524,1.8553240299224854,0.5439711809158325,1.9444826721501687
1.395068883895874,0.684169352054596,1.4400197267532349,0.767961323261261,1.3898884057998657,0.6098777651786804,1.4578213636679103
1.1200056076049805,0.6428877711296082,1.1626027822494507,0.6495234370231628,1.1550319194793701,0.6583859920501709,1.0163917383715793
1.401882290840149,0.6752307415008545,1.4726110696792603,0.7000389099121094,1.5103005170822144,0.6745573282241821,1.4750170755177987
1.1339755058288574,0.6539486646652222,1.1553521156311035,0.6405288577079773,1.194138765335083,0.6210434436798096,1.0621462303689089
1.4193799495697021,0.6204540729522705,1.4646135568618774,0.6090971231460571,1.4282140731811523,0.5286287665367126,1.5152643446896048
1.1302661895751953,0.6006793975830078,1.175706148147583,0.5571531057357788,1.1662495136260986,0.5086977481842041,1.1127034773661755
1.4679006338119507,0.6026354432106018,1.5043787956237793,0.5544151067733765,1.4257129430770874,0.6809722781181335,1.5185139398778875
1.4142521619796753,0.598175048828125,1.397436499595642,0.6288744211196899,1.3725082874298096,0.6715785264968872,1.414973347970818
1.3691976070404053,0.5770072340965271,1.2760930061340332,0.6489406228065491,1.311295986175537,0.6104920506477356,1.255272505103306
1.123441457748413,0.5897180438041687,1.2221794128417969,0.5593478679656982,1.1424870491027832,0.5509434938430786,1.0827413643651347
1.3836604356765747,0.6133991479873657,1.4301989078521729,0.689333975315094,1.4210025072097778,0.6186417937278748,1.5118833609788744
1.3935203552246094,0.5862701535224915,1.3854296207427979,0.6787577867507935,1.3909648656845093,0.5223559141159058,1.3979400086720377
1.2982075214385986,0.6114962100982666,1.2830932140350342,0.6261405944824219,1.34001886844635,0.5173438191413879,1.2304489213782739
1.0676674842834473,0.6026862263679504,1.1798020601272583,0.5730024576187134,1.1160317659378052,0.5553936958312988,1.0335250388423651
1.446580171585083,0.6665025353431702,1.4248402118682861,0.6738201379776001,1.4569323062896729,0.6444308757781982,1.4913616938342726
1.3725481033325195,0.6152617335319519,1.3972243070602417,0.5749655365943909,1.3635382652282715,0.6821122765541077,1.380211241711606
1.3277156352996826,0.604363203048706,1.3206312656402588,0.5009486079216003,1.3231998682022095,0.6130019426345825,1.2041199826559248
1.075525164604187,0.6210248470306396,1.1851978302001953,0.5938006043434143,1.1385377645492554,0.595599889755249,0.9973113594439728
1.432417869567871,0.7441747784614563,1.5202789306640625,0.7557657361030579,1.5043354034423828,0.7833486795425415,1.682235356902564
1.2277393341064453,0.6580875515937805,1.1982197761535645,0.6722186207771301,1.1336240768432617,0.6689332127571106,1.2571256853305026
1.697528600692749,0.7448116540908813,1.6741523742675781,0.7733956575393677,1.757735252380371,0.7565808892250061,1.7769190028420465
1.908607006072998,0.709683895111084,2.010531187057495,0.7047961950302124,1.9731419086456299,0.7214354276657104,2.0419450721452637
2.118086576461792,0.7046288251876831,2.139887809753418,0.7041082382202148,2.1562857627868652,0.6731297373771667,2.0493343359722838
2.293067216873169,0.6942269802093506,2.3379428386688232,0.6832406520843506,2.338332414627075,0.7457273602485657,2.5087451294695478
2.566638469696045,0.7656158208847046,2.5278215408325195,0.722704291343689,2.407726764678955,0.7773619890213013,2.7127338590699517
2.294764518737793,0.8166370391845703,2.225426197052002,0.775134265422821,2.2020232677459717,0.8054669499397278,2.8519734280672506
2.172462224960327,0.6963660717010498,2.043288469314575,0.6956575512886047,2.1845133304595947,0.6923548579216003,2.0920887392558067
1.9998764991760254,0.6928097605705261,2.0306901931762695,0.7133769392967224,1.9246755838394165,0.7626277208328247,1.9095560292411753
1.86995267868042,0.7022693157196045,1.8352679014205933,0.6926089525222778,1.7343083620071411,0.7532282471656799,1.6286953827140234
1.5499241352081299,0.7740863561630249,1.6178902387619019,0.7642264366149902,1.4554225206375122,0.7653687596321106,1.4622482153549974
1.5318998098373413,1.2594753503799438,1.6685831546783447,1.2453356981277466,1.4570374488830566,1.1819496154785156,1.271841606536499
0.3162496089935303,1.0797762870788574,0.25667452812194824,1.1094176769256592,0.32209503650665283,1.167475700378418,1.0170333392987803
0.6934901475906372,1.435355544090271,0.8258918523788452,1.5322000980377197,0.76398766040802,1.502000331878662,1.1549019512998535
1.9634116888046265,0.6808136701583862,2.0364482402801514,0.6600328683853149,2.0362303256988525,0.6538966298103333,2.0873909449971877
1.8367398977279663,0.7102230191230774,1.7888330221176147,0.6848459839820862,1.8228758573532104,0.6806299686431885,1.7982361763679358
1.8044353723526,0.6933498382568359,1.8380577564239502,0.6730658411979675,1.730258822441101,0.7096855044364929,1.5521813388393357
2.1593244075775146,0.678813099861145,2.107800006866455,0.712913990020752,2.1048519611358643,0.6894408464431763,2.5644174867471095
2.0041325092315674,0.6666460037231445,1.9607375860214233,0.6859153509140015,2.0669350624084473,0.7072015404701233,2.052886235256382
1.9523338079452515,0.6991360783576965,2.0485360622406006,0.6213834881782532,1.954835057258606,0.6661402583122253,1.7283537820212285
2.2939634323120117,0.7366648316383362,2.302558660507202,0.6903825998306274,2.2740848064422607,0.6923273801803589,2.8491490473770673
2.2373464107513428,0.6361621618270874,2.159853458404541,0.7034797668457031,2.3258414268493652,0.715837836265564,2.189097109071418
2.1823763847351074,0.7037971019744873,2.263052463531494,0.6223540306091309,2.2352871894836426,0.733443558216095,1.9376181793938234
1.1663689613342285,0.6928115487098694,1.3351240158081055,0.6453038454055786,1.5799856185913086,0.6351341605186462,1.8796692056320534
1.7092655897140503,0.595818042755127,1.5611077547073364,0.6053533554077148,1.479880928993225,0.5732841491699219,1.4313637641589874
1.443146824836731,0.7217965722084045,1.1552000045776367,0.7370060086250305,1.1389122009277344,0.6682223677635193,0.9030899869919435
1.8003939390182495,0.7934612035751343,1.6110029220581055,0.7055169939994812,1.6020771265029907,0.7455693483352661,1.041392685158225
2.106919527053833,0.9530956149101257,1.776896357536316,0.8314893245697021,1.722874402999878,0.9008212685585022,1.290034611362518
1.865776538848877,0.8976268172264099,1.911653757095337,0.880452036857605,1.7909249067306519,0.8663590550422668,1.505149978319906
2.577784538269043,1.0921555757522583,2.0554299354553223,0.8698128461837769,1.4055981636047363,1.19439697265625,1.380211241711606
1.4030580520629883,0.9940080046653748,1.5249489545822144,0.9349915385246277,1.4706919193267822,0.9780502915382385,1.0
1.4372539520263672,1.0764552354812622,1.6072224378585815,0.8834410905838013,1.5984563827514648,1.085317611694336,0.6989700043360189
1.4402282238006592,0.8066747188568115,1.3167535066604614,1.0042954683303833,1.4207593202590942,1.1084545850753784,1.3010299956639813
1.5611294507980347,1.0414819717407227,1.532467007637024,1.067236304283142,1.5188767910003662,1.190650224685669,2.8943160626844384
1.5490788221359253,1.0730687379837036,1.1155306100845337,1.0877809524536133,0.8740257024765015,1.217657208442688,1.8260748027008264
1.5149040222167969,0.9907892942428589,1.5187550783157349,0.8099104762077332,1.4721391201019287,0.8421007394790649,1.6989700043360187
1.684665322303772,0.967128336429596,1.6481791734695435,1.0060691833496094,1.7477716207504272,0.8479528427124023,1.9030899869919435
1.9422773122787476,0.7328754663467407,1.9575952291488647,0.8336296081542969,2.107555627822876,1.0042158365249634,2.255272505103306
2.0679359436035156,1.1003366708755493,1.7306742668151855,1.0401923656463623,1.5268102884292603,1.2050995826721191,2.1931245983544616
3.410707473754883,1.0984469652175903,2.3767595291137695,1.0772539377212524,2.648993492126465,1.062013864517212,2.0969100130080562
1.0896267890930176,0.6597739458084106,1.142994999885559,0.7349048852920532,0.9688960909843445,0.6188853979110718,0.9084850188786497
1.0491031408309937,0.650404155254364,1.0815125703811646,0.6415035724639893,1.37156081199646,0.647478461265564,0.8920946026904804
1.0134668350219727,0.6550300121307373,1.232986569404602,0.6393948197364807,1.2455358505249023,0.6608763337135315,0.8260748027008264
0.8214223980903625,0.7840626239776611,0.8226298093795776,0.8333035707473755,0.8585671186447144,0.8193666338920593,0.7745169657285496
0.8203679919242859,0.7618118524551392,0.8240398168563843,0.8229800462722778,0.8544089794158936,0.8097586631774902,0.800717078282385
0.801321804523468,0.8450497984886169,0.8104934692382812,0.8161044120788574,0.7904409170150757,0.7799824476242065,0.8234742291703011
0.7761680483818054,0.8476618528366089,0.731577455997467,0.7869752645492554,0.7544564604759216,0.834764838218689,0.7923916894982539
0.7668561935424805,0.7978964447975159,0.7882466316223145,0.7611247301101685,0.7749424576759338,0.8470247387886047,0.7795964912578245
0.21025466918945312,1.0095889568328857,0.09315323829650879,1.1677321195602417,0.2285158634185791,0.9590817093849182,0.5440680443502757
-0.08705425262451172,0.9006900191307068,-0.08462285995483398,0.8511690497398376,-0.021263599395751953,0.7721591591835022,0.07188200730612536
-0.0844261646270752,0.9004279375076294,-0.07579565048217773,0.8000983595848083,-0.053029656410217285,0.8168452978134155,0.07918124604762482
0.26130568981170654,1.0082656145095825,0.12634897232055664,1.1664620637893677,0.3429372310638428,0.893220841884613,0.4899584794248346
0.40717291831970215,0.981867790222168,0.19010114669799805,1.1649404764175415,0.4616355895996094,1.0127286911010742,0.48855071650044424
0.08846104145050049,0.8263411521911621,0.018283605575561523,1.024253487586975,0.05784308910369873,0.8966708779335022,0.11727129565576427
0.5727125406265259,0.9486934542655945,0.6202937364578247,0.785396158695221,0.6261235475540161,1.0140691995620728,0.41995574848975786
0.2881450653076172,0.8501235842704773,0.34605324268341064,0.7490912675857544,0.26765966415405273,0.8661171197891235,0.06445798922691845
