seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6897424459457397,0.4992774724960327,0.6744986772537231,0.44912493228912354,0.6561219692230225,0.4507412612438202,0.6989700043360189
0.834764301776886,0.514140784740448,0.7905609011650085,0.4547957181930542,0.7923243045806885,0.4539299011230469,0.8976270912904414
0.8497223854064941,0.46649324893951416,0.8093142509460449,0.45547568798065186,0.8042992949485779,0.4493696391582489,0.7781512503836436
0.7631936073303223,0.4976808428764343,0.7363481521606445,0.4485504627227783,0.7360063791275024,0.4439505934715271,0.7092699609758307
0.9667628407478333,0.5250464677810669,0.9009022116661072,0.45587876439094543,0.9241876006126404,0.4560019373893738,1.0784568180532925
1.0317308902740479,0.5635569095611572,0.8977059125900269,0.45652368664741516,0.9554105997085571,0.4447876214981079,0.8375884382355113
0.8828629851341248,0.4965202212333679,0.842240035533905,0.4280618131160736,0.8405972123146057,0.4565534293651581,0.6884198220027106
1.1522387266159058,0.5183073282241821,1.1049389839172363,0.4600377678871155,1.0952438116073608,0.4575699269771576,1.1861083798132053
1.2201805114746094,0.5016640424728394,1.113975167274475,0.44631603360176086,1.118326187133789,0.4610613286495209,0.8267225201689921
1.0286149978637695,0.5082661509513855,1.0731744766235352,0.4532569646835327,1.0208560228347778,0.45817509293556213,0.8055008581584001
1.4099830389022827,0.5388713479042053,1.3533786535263062,0.4419495463371277,1.2999317646026611,0.46646106243133545,1.3643633546157308
1.360764980316162,0.48345842957496643,1.3430471420288086,0.45455002784729004,1.342474102973938,0.4488946199417114,1.2227164711475833
1.3077352046966553,0.5698034763336182,1.2572617530822754,0.45475277304649353,1.2382047176361084,0.46297886967658997,1.0644579892269186
0.5482339859008789,0.6438853740692139,0.6525806784629822,0.4661397635936737,0.5113015174865723,0.4873361885547638,0.8715729355458788
0.5739659070968628,0.6433089971542358,0.6722838282585144,0.4656136929988861,0.5334538221359253,0.48660826683044434,0.846955325019824
0.6823208332061768,0.5741796493530273,0.6930585503578186,0.45228704810142517,0.6819208264350891,0.46168816089630127,0.7774268223893114
0.657957136631012,0.6420896053314209,0.7063573002815247,0.47861117124557495,0.6070590019226074,0.4846930503845215,0.8450980400142568
0.774803876876831,0.531034529209137,0.7057092785835266,0.47299736738204956,0.8092401027679443,0.47533443570137024,0.9731278535996987
0.8414168953895569,0.6195873618125916,0.9066638350486755,0.4635249078273773,0.7838638424873352,0.4823955297470093,1.1760912590556813
1.1466238498687744,0.39627477526664734,1.0067229270935059,0.47839346528053284,0.97633296251297,0.48227012157440186,1.3521825181113625
1.048717737197876,0.648006021976471,1.0067229270935059,0.47839346528053284,1.0854058265686035,0.4779287874698639,1.3434085938038574
1.0849136114120483,0.6091271638870239,1.0074406862258911,0.48175248503685,0.9597187638282776,0.4865570664405823,1.2605483726369795
0.9155281782150269,0.647885262966156,1.0662841796875,0.48701873421669006,1.0407600402832031,0.48827484250068665,1.2460059040760292
1.2922461032867432,0.6692109107971191,1.3635371923446655,0.4892497956752777,1.269336223602295,0.4607022702693939,1.1335389083702174
0.058593153953552246,0.803188681602478,0.00923168659210205,0.5065078139305115,0.006195783615112305,0.5147669911384583,0.25984415912950387
0.7567605972290039,0.6817744374275208,0.7351824045181274,0.5073161721229553,0.7805845141410828,0.5102372169494629,0.5693739096150459
0.13430309295654297,0.8361205458641052,0.18136894702911377,0.5111888647079468,0.07544887065887451,0.5170159935951233,0.134905422521204
-0.0018491744995117188,0.4334618151187897,0.018567323684692383,0.5273022651672363,0.012418150901794434,0.5213637351989746,0.057018743462753624
0.6549244523048401,0.664594292640686,0.6800109148025513,0.5160593390464783,0.7821257710456848,0.5530841946601868,0.5440680443502757
-0.042508840560913086,0.6577008366584778,0.09362185001373291,0.5094174146652222,0.01772129535675049,0.5281125903129578,0.1887887561999041
-0.08268725872039795,0.43497398495674133,-0.060610055923461914,0.5333936214447021,-0.017317652702331543,0.5302807092666626,0.32102665773805583
0.7363043427467346,1.1045461893081665,0.7006966471672058,0.5151211023330688,0.8285049200057983,0.5534949898719788,0.5198279937757188
0.6362773180007935,1.0474618673324585,0.7427225112915039,0.5128870010375977,0.7352607250213623,0.5046601295471191,0.5024271199844327
0.7108084559440613,0.6718072295188904,0.7364433407783508,0.5071833729743958,0.8336383104324341,0.5510690212249756,0.49554433754644844
0.2223656177520752,0.571136474609375,0.1649552583694458,0.49729475378990173,0.2338263988494873,0.47563377022743225,0.377943380255784
0.9361867308616638,0.6704440116882324,0.9113722443580627,0.5084679126739502,0.9355434775352478,0.4995741546154022,0.7626785637274363
0.2807387113571167,0.6392760872840881,0.2996014356613159,0.49987921118736267,0.2563309669494629,0.49221694469451904,0.30330969374508143
0.17380201816558838,0.693788468837738,0.2709747552871704,0.496326208114624,0.22851276397705078,0.47835394740104675,0.18412335423967113
0.8008016347885132,0.6887664794921875,0.8846965432167053,0.49954870343208313,0.8380109667778015,0.5052562952041626,0.7272158209084926
0.18703889846801758,0.5906460881233215,0.18318915367126465,0.47812196612358093,0.1621541976928711,0.46579495072364807,0.0022796980811002577
0.06915318965911865,0.7146584391593933,0.0830390453338623,0.503591001033783,0.07964074611663818,0.4896219074726105,0.2374806502767422
1.0235658884048462,0.4650381803512573,0.8577125072479248,0.509284496307373,0.9855985641479492,0.5252529978752136,0.6683859166900001
0.8199934363365173,0.6835061311721802,0.8769110441207886,0.506497859954834,0.8847449421882629,0.4963300824165344,0.6232492903979004
0.7989212274551392,0.7034559845924377,0.8964431285858154,0.5182108879089355,0.9906594753265381,0.5228137969970703,0.6053050461411095
0.17459285259246826,0.8227329254150391,0.11138653755187988,0.5609602332115173,0.14843571186065674,0.5811392068862915,0.4359352590196724
0.9049241542816162,0.45404666662216187,0.824521005153656,0.5856992602348328,0.9290186762809753,0.5867335200309753,1.0128372247051722
0.15131688117980957,0.8294168710708618,0.16212403774261475,0.5522488951683044,0.18222343921661377,0.5873655676841736,0.25984415912950387
0.17123723030090332,0.7723898887634277,0.19951677322387695,0.5912520289421082,0.13137304782867432,0.5731865763664246,0.19289736949889066
0.7606630325317383,0.9391024112701416,0.7367163896560669,0.5861415863037109,0.7804339528083801,0.5798513889312744,0.9289076902439527
0.14436006546020508,0.7492524981498718,0.06797420978546143,0.5499364137649536,0.08294916152954102,0.574567437171936,0.0022796980811002577
-0.018764972686767578,0.9291241765022278,0.02947843074798584,0.5650412440299988,0.07985794544219971,0.535933792591095,0.2172772761581854
0.8646523356437683,0.8263172507286072,0.8624746203422546,0.6184132099151611,0.8684223890304565,0.5793540477752686,0.8260748027008264
0.7275465726852417,0.8338876962661743,0.8558707237243652,0.6180443167686462,0.8145626783370972,0.570614218711853,0.7715874808812554
0.8091443181037903,0.7203974723815918,0.8496670126914978,0.6077414155006409,0.8988426327705383,0.5857600569725037,0.6963563887333322
2.599926471710205,0.42117631435394287,2.6172895431518555,0.43215322494506836,2.6435208320617676,0.4339399039745331,2.506505032404872
2.387633800506592,0.44680824875831604,2.3734688758850098,0.42718687653541565,2.3114004135131836,0.41647574305534363,2.4409090820652177
1.9590709209442139,0.4666031301021576,1.9248141050338745,0.4494856894016266,1.9332938194274902,0.43253466486930847,1.8195439355418688
1.6309386491775513,0.44115006923675537,1.6359727382659912,0.41779327392578125,1.6273611783981323,0.43533867597579956,1.8195439355418688
2.7237024307250977,0.44261953234672546,2.723693370819092,0.42179715633392334,2.7331769466400146,0.4247717261314392,2.762678563727436
2.4664578437805176,0.4160962402820587,2.4838907718658447,0.41376417875289917,2.4150049686431885,0.4002920985221863,2.6580113966571126
2.0831687450408936,0.46428948640823364,1.9714179039001465,0.4343474805355072,2.0513811111450195,0.45045843720436096,2.1903316981702914
1.8700802326202393,0.4505864083766937,1.7609001398086548,0.4217546582221985,1.6796576976776123,0.4171047508716583,2.0
2.886693000793457,0.36959847807884216,2.791571617126465,0.4184848666191101,2.8424813747406006,0.4268891513347626,3.12515582958053
2.608609437942505,0.4172026515007019,2.569809913635254,0.41079795360565186,2.523280382156372,0.40035712718963623,2.9960736544852753
2.84580397605896,0.6070846915245056,2.821045160293579,0.4865000247955322,2.790637731552124,0.44429925084114075,2.9410142437055695
2.635443687438965,0.46176648139953613,2.658039093017578,0.4432176947593689,2.612179756164551,0.437576025724411,2.7596678446896306
2.6928977966308594,0.4054211378097534,2.571619749069214,0.4807422459125519,2.5910181999206543,0.43704771995544434,2.716003343634799
2.5610880851745605,0.5364798903465271,2.4951369762420654,0.4523663818836212,2.498480796813965,0.4377036988735199,2.6693168805661123
2.4118106365203857,0.4963887631893158,2.427406072616577,0.4411455988883972,2.432366132736206,0.43450918793678284,2.606381365110605
2.095078468322754,0.46795782446861267,2.10597562789917,0.4225769639015198,2.1071982383728027,0.42755717039108276,2.424881636631067
2.331669330596924,0.5419147610664368,2.2821664810180664,0.4493502676486969,2.342684030532837,0.43797793984413147,2.4216039268698313
2.0422308444976807,0.4559389650821686,1.8590233325958252,0.41707491874694824,1.9120616912841797,0.4208630919456482,2.2278867046136734
2.5412416458129883,0.429588258266449,2.5481786727905273,0.4174531102180481,2.6064841747283936,0.4258277714252472,2.792391689498254
2.582469940185547,0.4407302141189575,2.5481786727905273,0.4174531102180481,2.5126538276672363,0.407835453748703,2.708420900134713
1.8216801881790161,0.4473379850387573,1.894809365272522,0.43441474437713623,1.8687827587127686,0.4103664457798004,2.330413773349191
1.869562029838562,0.37112027406692505,1.8566023111343384,0.42383795976638794,1.8698256015777588,0.434830904006958,2.1367205671564067
2.4776971340179443,0.43990764021873474,2.538357734680176,0.4223144054412842,2.5531482696533203,0.42371872067451477,2.629409599102719
2.502758026123047,0.43016189336776733,2.487382411956787,0.4203648269176483,2.491356134414673,0.4249645471572876,2.5877109650189114
1.7223466634750366,0.4564172029495239,1.8212381601333618,0.4365479052066803,1.765502691268921,0.4388794004917145,2.214843848047698
1.788645625114441,0.37279531359672546,1.777442216873169,0.42627963423728943,1.765502691268921,0.4388794004917145,2.075546961392531
2.5332252979278564,0.4373166859149933,2.5510544776916504,0.43321308493614197,2.553764581680298,0.4320217967033386,2.499687082618404
2.51965594291687,0.4552612006664276,2.5510544776916504,0.43321308493614197,2.5592803955078125,0.4292082190513611,2.403120521175818
1.730363130569458,0.4730873703956604,1.8520172834396362,0.4237397611141205,1.873785138130188,0.42784300446510315,2.1398790864012365
1.730363130569458,0.4730873703956604,1.85850989818573,0.4378775954246521,1.8334097862243652,0.4429834485054016,1.99563519459755
2.516486167907715,0.4648928642272949,2.540126323699951,0.42619016766548157,2.5917186737060547,0.4323093593120575,2.4456042032735974
2.516486167907715,0.4648928642272949,2.5976805686950684,0.4257640540599823,2.607848882675171,0.4260529577732086,2.322219294733919
1.7643702030181885,0.4467279016971588,1.8302552700042725,0.42297887802124023,1.7899800539016724,0.43723827600479126,2.0569048513364727
1.8666491508483887,0.38028156757354736,1.8747228384017944,0.4259606897830963,1.7899800539016724,0.43723827600479126,1.9444826721501687
1.0570640563964844,0.6452584862709045,1.1356313228607178,0.5017821192741394,1.215065836906433,0.47920289635658264,1.4578213636679103
1.2581813335418701,0.6233109831809998,1.2614712715148926,0.48656049370765686,1.1974164247512817,0.4703325033187866,1.0163917383715793
1.11191725730896,0.6346664428710938,1.178826093673706,0.4914911985397339,1.1249403953552246,0.5237173438072205,1.4750170755177987
1.4395325183868408,0.44915932416915894,1.3121639490127563,0.4830893278121948,1.1290714740753174,0.49077335000038147,1.0621462303689089
1.418882131576538,0.6097646951675415,1.3930106163024902,0.46958211064338684,1.3689162731170654,0.4732278883457184,1.5152643446896048
1.5212576389312744,0.5471490025520325,1.4870644807815552,0.4739968478679657,1.4618959426879883,0.47110190987586975,1.1127034773661755
1.4488816261291504,0.4128779172897339,1.437982439994812,0.4917689859867096,1.4178844690322876,0.487705260515213,1.5185139398778875
1.4726382493972778,0.4069460928440094,1.4158613681793213,0.5044669508934021,1.412820816040039,0.4901711344718933,1.414973347970818
1.4287828207015991,0.6720400452613831,1.4016823768615723,0.5024791359901428,1.4725136756896973,0.4721200168132782,1.255272505103306
1.509437084197998,0.5467440485954285,1.5456724166870117,0.4834226369857788,1.4752676486968994,0.49482205510139465,1.0827413643651347
1.3433215618133545,0.6218087673187256,1.3133561611175537,0.4791303277015686,1.3555456399917603,0.49639034271240234,1.5118833609788744
1.411773443222046,0.6164347529411316,1.352034330368042,0.48388853669166565,1.3283381462097168,0.47613272070884705,1.3979400086720377
1.3047038316726685,0.6634044647216797,1.3483672142028809,0.5091657638549805,1.3244655132293701,0.48522645235061646,1.2304489213782739
1.5380196571350098,0.44520100951194763,1.4664950370788574,0.49391117691993713,1.3634520769119263,0.5020657777786255,1.0335250388423651
1.352626085281372,0.6534945368766785,1.3684152364730835,0.4890228807926178,1.4085986614227295,0.4643222391605377,1.4913616938342726
1.3966641426086426,0.6357260346412659,1.4295270442962646,0.5046573281288147,1.398814082145691,0.47939372062683105,1.380211241711606
1.4206444025039673,0.6688124537467957,1.3698115348815918,0.46173298358917236,1.3568577766418457,0.5083606839179993,1.2041199826559248
1.5704206228256226,0.44333264231681824,1.5578672885894775,0.49803245067596436,1.4816261529922485,0.4967491030693054,0.9973113594439728
1.3891115188598633,0.6969389915466309,1.4600344896316528,0.5220062136650085,1.4629727602005005,0.5010277032852173,1.682235356902564
1.5914918184280396,0.7073673009872437,1.4507339000701904,0.4979678988456726,1.4747161865234375,0.5058556199073792,1.2571256853305026
1.9406592845916748,0.45396116375923157,1.881752610206604,0.5173941254615784,1.987707495689392,0.49579116702079773,1.7769190028420465
2.0821540355682373,0.5955089926719666,2.1757593154907227,0.5249106287956238,2.1033716201782227,0.5004096627235413,2.0419450721452637
2.311018228530884,0.636656641960144,2.1952409744262695,0.4960145950317383,2.253054618835449,0.4754452109336853,2.0493343359722838
2.3705387115478516,0.6911879181861877,2.394568920135498,0.5194401741027832,2.403019905090332,0.4935540556907654,2.5087451294695478
2.552741527557373,0.6015013456344604,2.5357625484466553,0.47821664810180664,2.5682926177978516,0.4960898160934448,2.7127338590699517
1.8428971767425537,0.7372680902481079,1.8008151054382324,0.5501460433006287,1.868015170097351,0.5489770770072937,2.8519734280672506
1.7006560564041138,0.688079833984375,1.5865403413772583,0.5408168435096741,1.7605592012405396,0.5268809795379639,2.0920887392558067
1.619710922241211,0.753544807434082,1.6546177864074707,0.5532881617546082,1.6738651990890503,0.5295787453651428,1.9095560292411753
1.4953281879425049,0.7596293091773987,1.5926570892333984,0.5569646954536438,1.4750034809112549,0.5448083281517029,1.6286953827140234
1.343159556388855,0.44969457387924194,1.4036219120025635,0.49802252650260925,1.2942383289337158,0.548285961151123,1.4622482153549974
1.6215323209762573,1.6292318105697632,1.5061631202697754,0.8004066944122314,1.4850772619247437,0.7917280793190002,1.271841606536499
0.8216214776039124,1.3105599880218506,0.9765849113464355,0.8039514422416687,0.9596870541572571,0.7809436321258545,1.0170333392987803
0.7440224289894104,1.404477596282959,0.8520866632461548,0.8708781003952026,0.8365812301635742,0.8919926881790161,1.1549019512998535
1.9818450212478638,0.6670252084732056,1.9029977321624756,0.5625948309898376,2.0302395820617676,0.5564254522323608,2.0873909449971877
1.8517647981643677,0.7422495484352112,1.819342851638794,0.5474681258201599,1.8540568351745605,0.5455048680305481,1.7982361763679358
1.9956752061843872,0.8643308281898499,1.9152007102966309,0.5660057663917542,1.8674142360687256,0.5483587384223938,1.5521813388393357
2.1699295043945312,0.8568638563156128,2.0364480018615723,0.555395781993866,2.016401767730713,0.555580198764801,2.5644174867471095
1.9951882362365723,0.4346606135368347,1.937732219696045,0.5490949153900146,2.0979578495025635,0.5480936169624329,2.052886235256382
2.0981976985931396,0.6663042902946472,2.1285107135772705,0.5449513792991638,2.1220719814300537,0.5485639572143555,1.7283537820212285
2.1183130741119385,0.7567988038063049,2.0907630920410156,0.5584875345230103,2.112295389175415,0.5627409815788269,2.8491490473770673
2.1148557662963867,0.7922935485839844,2.039529800415039,0.5522012710571289,2.2372689247131348,0.5491020679473877,2.189097109071418
2.2038462162017822,0.8834677934646606,2.225706100463867,0.5450744032859802,2.2766149044036865,0.5586180686950684,1.9376181793938234
1.1221469640731812,0.6270090341567993,1.1078654527664185,0.6135680675506592,1.0067837238311768,0.6422048807144165,1.8796692056320534
1.5303281545639038,0.6464608907699585,1.280504822731018,0.4670020043849945,1.4739243984222412,0.4976575970649719,1.4313637641589874
1.8843756914138794,0.6621881723403931,1.6822335720062256,0.4717215299606323,1.6654818058013916,0.45278748869895935,0.9030899869919435
2.113004446029663,0.7019268274307251,1.8790239095687866,0.46870481967926025,1.852769374847412,0.49330899119377136,1.041392685158225
2.092207193374634,0.8881424069404602,1.8455493450164795,0.5004189610481262,1.8605326414108276,0.5111340880393982,1.290034611362518
1.8504090309143066,0.7585168480873108,1.92417573928833,0.5567168593406677,1.8436696529388428,0.5716054439544678,1.505149978319906
2.0260543823242188,0.5832581520080566,1.7587673664093018,0.6281325817108154,1.5334264039993286,0.6797063946723938,1.380211241711606
1.2645217180252075,0.7676600813865662,1.4365748167037964,0.5729024410247803,1.4254446029663086,0.607672929763794,1.0
1.4782103300094604,1.2307194471359253,1.677962064743042,0.7370169758796692,1.6855878829956055,0.8165256977081299,0.6989700043360189
1.492044448852539,0.794459342956543,1.2142601013183594,0.6135356426239014,1.231626272201538,0.5857681632041931,1.3010299956639813
1.6855510473251343,0.8597599267959595,1.5336167812347412,0.6785191297531128,1.6280343532562256,0.6783267855644226,2.8943160626844384
1.5948615074157715,1.2294223308563232,1.3026427030563354,0.787968635559082,1.1218807697296143,0.8034535646438599,1.8260748027008264
1.3814170360565186,0.7654679417610168,1.4663851261138916,0.5745829939842224,1.4230833053588867,0.5538653135299683,1.6989700043360187
1.7866098880767822,0.5272138118743896,1.4587665796279907,0.6133671998977661,1.597048044204712,0.5768019556999207,1.9030899869919435
2.060401201248169,0.7001527547836304,1.991304874420166,0.5561431646347046,2.0957653522491455,0.6194565892219543,2.255272505103306
1.9803893566131592,0.7417437434196472,1.9202548265457153,0.7965545654296875,1.7344691753387451,0.8038074374198914,2.1931245983544616
2.7569637298583984,0.5853540897369385,2.121697425842285,0.6870606541633606,2.546531915664673,0.6827844381332397,2.0969100130080562
1.6177576780319214,0.5519454479217529,1.697640299797058,0.46145227551460266,1.6618576049804688,0.4480856955051422,0.9084850188786497
0.6417229175567627,0.44408348202705383,0.7635869979858398,0.4495127499103546,0.7357426881790161,0.463951051235199,0.8920946026904804
0.8924947381019592,0.6036765575408936,0.9591555595397949,0.4733505845069885,0.9368205666542053,0.49581149220466614,0.8260748027008264
0.7301225066184998,0.8121331930160522,0.5445983409881592,0.6156038045883179,0.7141616940498352,0.5981218814849854,0.7745169657285496
0.7348983287811279,0.8325205445289612,0.5817573070526123,0.6205194592475891,0.7601838707923889,0.6017070412635803,0.800717078282385
0.6953176856040955,0.9338811039924622,0.5604790449142456,0.6134992241859436,0.6539918780326843,0.5839362144470215,0.8234742291703011
0.5990296602249146,0.9379311203956604,0.6134368181228638,0.5984376072883606,0.5314207077026367,0.6146625876426697,0.7923916894982539
0.6952097415924072,0.8428857922554016,0.6365605592727661,0.5931068062782288,0.5992957353591919,0.60904860496521,0.7795964912578245
-0.24414682388305664,0.9007956981658936,-0.35553717613220215,0.5356538891792297,-0.18487608432769775,0.5512008666992188,0.5440680443502757
0.041773319244384766,0.7147433161735535,0.05286848545074463,0.5601558685302734,0.13214325904846191,0.5075021386146545,0.07188200730612536
0.045371294021606445,0.7146716117858887,0.06634032726287842,0.5242329239845276,0.003192305564880371,0.5254502296447754,0.07918124604762482
-0.1988915205001831,0.899978518486023,-0.32623422145843506,0.535227358341217,-0.13953948020935059,0.5010098814964294,0.4899584794248346
-0.11230289936065674,0.686830461025238,-0.2699575424194336,0.5348070859909058,-0.11533641815185547,0.5831987857818604,0.48855071650044424
0.33443212509155273,0.6852480173110962,0.03402447700500488,0.5315688848495483,0.07326078414916992,0.6002023816108704,0.11727129565576427
0.1776951551437378,0.44460034370422363,0.12186574935913086,0.5244123935699463,0.0577242374420166,0.5839321613311768,0.41995574848975786
