seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1269736289978027,0.5012933611869812,1.0993459224700928,0.5889813899993896,1.2220330238342285,0.5862735509872437,1.2041199826559248
1.2013572454452515,0.5898087620735168,1.2523630857467651,0.6751108765602112,1.1840659379959106,0.5381090641021729,1.1958996524092338
1.2324302196502686,0.4609634578227997,1.271525502204895,0.6769850254058838,1.2234289646148682,0.510890781879425,1.1903316981702914
1.198936104774475,0.5124331116676331,1.224352478981018,0.6750754117965698,1.138581395149231,0.5078200697898865,1.1789769472931695
1.198936104774475,0.5124331116676331,1.224352478981018,0.6750754117965698,1.2220330238342285,0.5862735509872437,0.9138138523837167
1.79254150390625,0.8054400682449341,1.8406697511672974,0.8073762059211731,1.8539223670959473,0.8031725287437439,1.4548448600085102
1.0869734287261963,0.6312944889068604,1.0572887659072876,0.6069685816764832,1.0790786743164062,0.6049003005027771,1.2227164711475833
0.8617799878120422,0.5824652910232544,0.9162791967391968,0.6475790143013,0.8842979669570923,0.6227895617485046,1.1034616220947049
1.1760141849517822,0.5655226111412048,1.1492902040481567,0.5998797416687012,1.13779878616333,0.5761775374412537,1.0610753236297918
0.9817389845848083,0.593292236328125,1.020214557647705,0.5393749475479126,1.124082088470459,0.5377731323242188,0.9294189257142927
0.8864606618881226,0.5779111385345459,0.8959851264953613,0.5861331224441528,1.0371711254119873,0.538577139377594,0.8450980400142568
1.1321890354156494,0.6592809557914734,1.1598551273345947,0.6392886638641357,1.1469062566757202,0.6233443021774292,0.6464037262230695
1.8871015310287476,0.5566396713256836,1.7875685691833496,0.6063194870948792,1.8968780040740967,0.5374881625175476,1.8881233072979084
1.403557538986206,0.48614755272865295,1.4125016927719116,0.4783749580383301,1.365405797958374,0.4927525818347931,1.4756711883244296
1.0418305397033691,0.4757395386695862,1.0684680938720703,0.48215675354003906,1.0452731847763062,0.43503281474113464,1.2174839442139063
0.9456353783607483,0.48213040828704834,0.9029772877693176,0.4710690975189209,0.9036919474601746,0.5094881653785706,0.9439888750737718
0.8548344373703003,0.5154346227645874,0.9014914631843567,0.4446339011192322,0.8864343166351318,0.4925593137741089,0.7403626894942439
1.3673657178878784,0.537696897983551,1.4623849391937256,0.5647829174995422,1.4726465940475464,0.5896109342575073,1.398634324538392
1.5849262475967407,0.508915364742279,1.6028794050216675,0.5231465697288513,1.6058001518249512,0.5270457863807678,1.584218112117405
1.7372806072235107,0.5115483403205872,1.822785496711731,0.4919576048851013,1.7519288063049316,0.5294557809829712,2.1048284036536553
2.273094415664673,0.4861324429512024,2.3939855098724365,0.5081514716148376,2.2376952171325684,0.5205106139183044,2.361538971269279
3.351227283477783,0.6195663809776306,3.2680678367614746,0.6118918657302856,3.2304577827453613,0.6035467386245728,2.8147801457458046
0.8448207974433899,0.3701419234275818,0.842967689037323,0.3681875467300415,0.8478076457977295,0.3686361014842987,0.8169038393756602
0.7049275040626526,0.2879880964756012,0.7288124561309814,0.30353790521621704,0.7046706080436707,0.30536550283432007,0.7355988996981799
0.6442148685455322,0.3543291389942169,0.6718350052833557,0.3660387396812439,0.6688444018363953,0.37243446707725525,0.667452952889954
0.8334828615188599,0.36302682757377625,0.846706748008728,0.36245250701904297,0.8218512535095215,0.3339814245700836,0.8382192219076258
0.7121019959449768,0.29680049419403076,0.7229049801826477,0.2965754270553589,0.7119394540786743,0.30042216181755066,0.7419390777291989
0.6438784599304199,0.3710136115550995,0.6631606817245483,0.35764071345329285,0.6583072543144226,0.37467238306999207,0.7419390777291989
0.8344224691390991,0.3289583921432495,0.8523457646369934,0.355679452419281,0.858393669128418,0.3542335629463196,0.8530895298518655
0.7309898734092712,0.31414979696273804,0.7170534133911133,0.29573091864585876,0.7318148016929626,0.27069419622421265,0.7339992865383869
0.650576651096344,0.36477968096733093,0.66974937915802,0.3343870937824249,0.6645050048828125,0.3679466247558594,0.6637009253896482
0.8557989001274109,0.3492503762245178,0.8250918984413147,0.3593311011791229,0.838826596736908,0.33322396874427795,0.865103974641128
0.7289976477622986,0.2793138027191162,0.7241432070732117,0.2861955165863037,0.741227388381958,0.2914261519908905,0.7543483357110189
0.6935420632362366,0.325616717338562,0.6898530125617981,0.34835153818130493,0.684293806552887,0.3367471694946289,0.6627578316815741
0.8895220160484314,0.3437245190143585,0.8950530290603638,0.32283133268356323,0.8895964622497559,0.33949384093284607,0.8331471119127851
0.7457858324050903,0.26853644847869873,0.7488625049591064,0.2668514847755432,0.757889986038208,0.28037452697753906,0.7881683711411677
0.7103510499000549,0.3695753514766693,0.6854037642478943,0.33851125836372375,0.690085768699646,0.35155075788497925,0.6989700043360189
0.9109198451042175,0.34592053294181824,0.867996096611023,0.35210442543029785,0.9190064668655396,0.3328595757484436,0.8976270912904414
0.7774449586868286,0.2527524530887604,0.8020992279052734,0.2627560496330261,0.7880474328994751,0.2604876756668091,0.7781512503836436
0.7438591718673706,0.3689086437225342,0.7097272276878357,0.3335857689380646,0.702470064163208,0.32576069235801697,0.7092699609758307
0.9571600556373596,0.33700746297836304,0.928593099117279,0.3642679452896118,0.9917244911193848,0.33508288860321045,1.0784568180532925
0.8563708662986755,0.2860659062862396,0.8598065376281738,0.2661697566509247,0.8468328714370728,0.26281580328941345,0.8375884382355113
0.8042914867401123,0.3827158212661743,0.8057088255882263,0.34946298599243164,0.855959415435791,0.3617875576019287,0.6884198220027106
1.120699167251587,0.4294264614582062,1.0670998096466064,0.4228145480155945,1.064955472946167,0.3883593678474426,1.1861083798132053
0.9970481395721436,0.39560219645500183,0.9706949591636658,0.3596436381340027,1.0712714195251465,0.3501231074333191,0.8267225201689921
0.9133791327476501,0.4073886573314667,0.9162153005599976,0.4008483588695526,1.0244719982147217,0.4080536961555481,0.8055008581584001
1.3348780870437622,0.6114758849143982,1.3137738704681396,0.6182007193565369,1.3614718914031982,0.616645097732544,1.3643633546157308
1.214149832725525,0.5724461674690247,1.1786623001098633,0.5856977701187134,1.2037034034729004,0.5865257978439331,1.2227164711475833
1.0956227779388428,0.5988079905509949,1.0859119892120361,0.6092749238014221,1.1962461471557617,0.5877463817596436,1.0644579892269186
0.8010171055793762,0.4936981797218323,0.7727165222167969,0.47066569328308105,0.7919594049453735,0.5320636034011841,0.8715729355458788
0.8202131390571594,0.485450804233551,0.7913944125175476,0.4623121917247772,0.8108094930648804,0.5247934460639954,0.846955325019824
0.8553086519241333,0.42852258682250977,0.8676344156265259,0.41527217626571655,0.874457061290741,0.41121944785118103,0.7774268223893114
0.8944389820098877,0.4610407054424286,0.8904727101325989,0.4218599498271942,0.8813794255256653,0.5025848746299744,0.8450980400142568
0.9727832674980164,0.3965986967086792,0.9668019413948059,0.38531041145324707,0.975847601890564,0.4121825098991394,0.9731278535996987
1.0913028717041016,0.3827458322048187,1.0610148906707764,0.39198732376098633,1.0705974102020264,0.46098682284355164,1.1760912590556813
1.2963478565216064,0.35964685678482056,1.2823342084884644,0.3815958499908447,1.2416449785232544,0.4368230104446411,1.3521825181113625
1.3113887310028076,0.4224495589733124,1.2823342084884644,0.3815958499908447,1.3068640232086182,0.36930662393569946,1.3434085938038574
1.2376313209533691,0.4063809812068939,1.2716799974441528,0.3911356031894684,1.2260384559631348,0.45253902673721313,1.2605483726369795
1.115858793258667,0.4993307888507843,1.1480376720428467,0.5026822090148926,1.1982464790344238,0.5203871726989746,1.2460059040760292
1.4959838390350342,0.5789397954940796,1.4125721454620361,0.5417924523353577,1.451411485671997,0.5273978114128113,1.1335389083702174
0.14459192752838135,0.8126495480537415,0.14538192749023438,0.8305845260620117,0.19539296627044678,0.8410650491714478,0.25984415912950387
0.6510232090950012,0.7741766571998596,0.6478504538536072,0.7903498411178589,0.637651801109314,0.7726870775222778,0.5693739096150459
0.12747812271118164,0.8069779872894287,0.2024306058883667,0.8097584843635559,0.1822272539138794,0.7861091494560242,0.134905422521204
0.19271504878997803,0.818588376045227,0.21075987815856934,0.8390728235244751,0.19562220573425293,0.8349142670631409,0.057018743462753624
0.511847972869873,0.7831383347511292,0.5095025300979614,0.7861731052398682,0.5124108791351318,0.7855006456375122,0.5440680443502757
0.2171635627746582,0.7787879109382629,0.23595786094665527,0.8089913725852966,0.21298980712890625,0.8329448699951172,0.1887887561999041
0.2660595178604126,0.8225012421607971,0.2917410135269165,0.8398666977882385,0.22913086414337158,0.7896958589553833,0.32102665773805583
0.5032498836517334,0.745900571346283,0.5057386159896851,0.7749955654144287,0.49543190002441406,0.7917295694351196,0.5198279937757188
0.5085644721984863,0.7635564208030701,0.693037211894989,0.8133690357208252,0.5178161859512329,0.6764931082725525,0.5024271199844327
0.6580199003219604,0.801145613193512,0.8325201272964478,0.824619472026825,0.6274905204772949,0.8194350004196167,0.49554433754644844
0.3194096088409424,0.6501044631004333,0.33746933937072754,0.8127949833869934,0.32508182525634766,0.8186854124069214,0.377943380255784
0.8324987888336182,0.6702338457107544,0.7876213788986206,0.7530869841575623,0.7347535490989685,0.8237136006355286,0.7626785637274363
0.25830209255218506,0.8455021977424622,0.2642310857772827,0.6586719751358032,0.2557199001312256,0.8039169311523438,0.30330969374508143
0.18926644325256348,0.7416896820068359,0.2031083106994629,0.6518844366073608,0.19878458976745605,0.8138818740844727,0.18412335423967113
0.6816538572311401,0.8522093892097473,0.696742594242096,0.7388254404067993,0.6548108458518982,0.8142958879470825,0.7272158209084926
0.2512645721435547,0.5791587829589844,0.24167072772979736,0.583611786365509,0.2539435625076294,0.8250898122787476,0.0022796980811002577
0.1328885555267334,0.756890058517456,0.14538025856018066,0.8110785484313965,0.11499559879302979,0.7864245176315308,0.2374806502767422
0.649557888507843,0.7050337791442871,0.6399639844894409,0.7799176573753357,0.6569662094116211,0.8218741416931152,0.6683859166900001
0.6445348262786865,0.6065263152122498,0.6335904598236084,0.7425768971443176,0.6587961912155151,0.7979691028594971,0.6232492903979004
0.7399873733520508,0.8554604053497314,0.7619748711585999,0.7457435727119446,0.8106681108474731,0.8315393328666687,0.6053050461411095
0.29216957092285156,0.8397060036659241,0.3162304162979126,0.8409640192985535,0.3066657781600952,0.8373212814331055,0.4359352590196724
1.0298035144805908,0.86347496509552,1.0092216730117798,0.8519805669784546,1.011002779006958,0.8283758163452148,1.0128372247051722
0.23032593727111816,0.8380771279335022,0.32296037673950195,0.8803654313087463,0.29447615146636963,0.796205461025238,0.25984415912950387
0.21060025691986084,0.8424676060676575,0.20471465587615967,0.8660058975219727,0.2950679063796997,0.8370476961135864,0.19289736949889066
0.9100362658500671,0.8271704912185669,0.9090855121612549,0.8502166867256165,0.9148517847061157,0.8599755167961121,0.9289076902439527
0.23445892333984375,0.7663714289665222,0.2356247901916504,0.8802682161331177,0.2723962068557739,0.8376218676567078,0.0022796980811002577
0.10568046569824219,0.822162926197052,0.10934722423553467,0.8399608135223389,0.10940015316009521,0.8589329123497009,0.2172772761581854
0.8471254706382751,0.8395842909812927,0.977390706539154,0.8655786514282227,0.8336786031723022,0.8615893125534058,0.8260748027008264
0.783003032207489,0.8414297103881836,1.037609338760376,0.865787923336029,0.7684312462806702,0.8645380139350891,0.7715874808812554
0.8500459790229797,0.8482891321182251,1.1134605407714844,0.8659535646438599,0.8571304082870483,0.8293560147285461,0.6963563887333322
2.4643571376800537,0.5669727325439453,2.469115972518921,0.5721408128738403,2.4469165802001953,0.6035318970680237,2.506505032404872
2.422001838684082,0.4877687096595764,2.436615228652954,0.48520103096961975,2.4414026737213135,0.46034154295921326,2.4409090820652177
1.9593795537948608,0.6176217794418335,1.966796875,0.5734455585479736,2.00065016746521,0.5706495642662048,1.8195439355418688
1.7243140935897827,0.511995255947113,1.720990538597107,0.5275120139122009,1.7658476829528809,0.5281749367713928,1.8195439355418688
2.821662425994873,0.5178070068359375,2.782329559326172,0.5133336782455444,2.814143419265747,0.5193083882331848,2.762678563727436
2.7127737998962402,0.4452182650566101,2.735675096511841,0.42634475231170654,2.7071456909179688,0.4339444637298584,2.6580113966571126
2.217012643814087,0.5711652636528015,2.168029546737671,0.5722998380661011,2.1569228172302246,0.5722914338111877,2.1903316981702914
2.0596961975097656,0.477476567029953,2.044926881790161,0.46952611207962036,2.042105197906494,0.4764177203178406,2.0
3.0030698776245117,0.4624277949333191,3.0696401596069336,0.5412677526473999,3.0344953536987305,0.5040489435195923,3.12515582958053
2.933028221130371,0.4251629412174225,2.934574842453003,0.3973727524280548,2.934772491455078,0.4289500415325165,2.9960736544852753
2.934290885925293,0.5601609349250793,2.9363560676574707,0.4449061453342438,2.939788818359375,0.4241487979888916,2.9410142437055695
2.8373942375183105,0.4443349540233612,2.8269143104553223,0.45784226059913635,2.8324778079986572,0.42499658465385437,2.7596678446896306
2.7742743492126465,0.3517426550388336,2.74796199798584,0.3885246515274048,2.771648645401001,0.3480969965457916,2.716003343634799
2.7113094329833984,0.5727589130401611,2.7434744834899902,0.5433729290962219,2.7192094326019287,0.4727895259857178,2.6693168805661123
2.609243392944336,0.42550238966941833,2.6111843585968018,0.3880029022693634,2.6384646892547607,0.3990216553211212,2.606381365110605
2.4322423934936523,0.5580224990844727,2.428842067718506,0.5169517993927002,2.3346993923187256,0.5430281758308411,2.424881636631067
2.4512417316436768,0.39404210448265076,2.5137929916381836,0.39931756258010864,2.4972352981567383,0.4179380536079407,2.4216039268698313
2.2792601585388184,0.44411829113960266,2.257174015045166,0.46602824330329895,2.2587244510650635,0.4480845034122467,2.2278867046136734
2.7677512168884277,0.4068358242511749,2.8143529891967773,0.39990198612213135,2.7794852256774902,0.3903556764125824,2.792391689498254
2.811453342437744,0.3986526131629944,2.8143529891967773,0.39990198612213135,2.7904953956604004,0.4113091230392456,2.708420900134713
2.1233768463134766,0.4163529574871063,2.1049256324768066,0.4318603277206421,2.1542060375213623,0.3981228470802307,2.330413773349191
2.209916353225708,0.42022421956062317,2.1932730674743652,0.4309571385383606,2.2294650077819824,0.40473586320877075,2.1367205671564067
2.621701955795288,0.44881200790405273,2.6221532821655273,0.43548840284347534,2.5973691940307617,0.45039719343185425,2.629409599102719
2.603421926498413,0.41337940096855164,2.6241865158081055,0.46028465032577515,2.626718521118164,0.4569495618343353,2.5877109650189114
2.086820602416992,0.4627293050289154,2.0754764080047607,0.4545522928237915,2.1532044410705566,0.47083351016044617,2.214843848047698
2.1487247943878174,0.4405701160430908,2.1164608001708984,0.42502719163894653,2.1532044410705566,0.47083351016044617,2.075546961392531
2.4580025672912598,0.5281911492347717,2.5001020431518555,0.5266363024711609,2.457716464996338,0.4904056787490845,2.499687082618404
2.496885299682617,0.515049159526825,2.5001020431518555,0.5266363024711609,2.501896619796753,0.5298528075218201,2.403120521175818
2.0393331050872803,0.5215030312538147,2.057864189147949,0.5132102966308594,2.051279067993164,0.47924843430519104,2.1398790864012365
2.0393331050872803,0.5215030312538147,2.0753531455993652,0.5017419457435608,2.1557559967041016,0.5270152688026428,1.99563519459755
2.333757162094116,0.6223915219306946,2.3132119178771973,0.6035709977149963,2.3349270820617676,0.5984316468238831,2.4456042032735974
2.333757162094116,0.6223915219306946,2.410757064819336,0.5919028520584106,2.3909237384796143,0.5753872990608215,2.322219294733919
2.0057249069213867,0.5353770852088928,2.0122251510620117,0.5413687825202942,2.178567886352539,0.5957797169685364,2.0569048513364727
2.0698142051696777,0.5637275576591492,2.0378339290618896,0.5838326811790466,2.178567886352539,0.5957797169685364,1.9444826721501687
1.2318267822265625,0.7321853041648865,1.3279948234558105,0.7098022103309631,1.307133436203003,0.6906672120094299,1.4578213636679103
1.2741646766662598,0.7026631832122803,1.3742074966430664,0.7097586393356323,1.2720352411270142,0.7027148604393005,1.0163917383715793
1.2534193992614746,0.7090017199516296,1.3641669750213623,0.6671610474586487,1.4242634773254395,0.7233644127845764,1.4750170755177987
1.1791900396347046,0.663165807723999,1.3257369995117188,0.6817535758018494,1.1973228454589844,0.7197743058204651,1.0621462303689089
1.4851104021072388,0.5558299422264099,1.4676034450531006,0.5000654458999634,1.4479973316192627,0.5058671832084656,1.5152643446896048
1.2429672479629517,0.5552960634231567,1.1758848428726196,0.5005837678909302,1.1717087030410767,0.5054414868354797,1.1127034773661755
1.3942683935165405,0.47576576471328735,1.4112364053726196,0.4740425944328308,1.4041656255722046,0.4495778977870941,1.5185139398778875
1.3375314474105835,0.4714198708534241,1.3548767566680908,0.43570876121520996,1.3546383380889893,0.44494879245758057,1.414973347970818
1.3362555503845215,0.38760703802108765,1.3425363302230835,0.4642416834831238,1.3568488359451294,0.4106050133705139,1.255272505103306
1.1832233667373657,0.5003564357757568,1.1834464073181152,0.4816631078720093,1.1772369146347046,0.41663554310798645,1.0827413643651347
1.371577262878418,0.4880616366863251,1.3838342428207397,0.4588099718093872,1.3961867094039917,0.39640161395072937,1.5118833609788744
1.3523468971252441,0.3804801106452942,1.3352117538452148,0.4542806148529053,1.3371822834014893,0.40776777267456055,1.3979400086720377
1.3249894380569458,0.4136837422847748,1.2850569486618042,0.4219793379306793,1.2886343002319336,0.4069064259529114,1.2304489213782739
1.1538623571395874,0.4696234464645386,1.1884894371032715,0.4782616198062897,1.1537009477615356,0.3922089636325836,1.0335250388423651
1.3373184204101562,0.4791780710220337,1.332169532775879,0.48036518692970276,1.3520524501800537,0.4631664454936981,1.4913616938342726
1.3006062507629395,0.5218291878700256,1.3492687940597534,0.5149906277656555,1.3238110542297363,0.4836442768573761,1.380211241711606
1.2937763929367065,0.44029390811920166,1.3072618246078491,0.43178093433380127,1.3443546295166016,0.4696841239929199,1.2041199826559248
1.17173433303833,0.5158048868179321,1.1976767778396606,0.5246381163597107,1.191784143447876,0.4771253764629364,0.9973113594439728
1.2740854024887085,0.8267827033996582,1.3014986515045166,0.8201338648796082,1.2889243364334106,0.7988736033439636,1.682235356902564
1.6651737689971924,0.8379573822021484,1.654740810394287,0.8271378874778748,1.675756812095642,0.8289914727210999,1.2571256853305026
1.7806004285812378,0.754799485206604,1.814660668373108,0.7690836787223816,1.8844660520553589,0.7750070691108704,1.7769190028420465
1.9616681337356567,0.7463911175727844,1.951602578163147,0.7083909511566162,1.9541985988616943,0.755410373210907,2.0419450721452637
2.2335100173950195,0.7364116907119751,2.2089931964874268,0.7678476572036743,2.231757164001465,0.7335088849067688,2.0493343359722838
2.250908136367798,0.7488006949424744,2.1329479217529297,0.705430269241333,2.1884937286376953,0.7582272291183472,2.5087451294695478
2.594204902648926,0.8207306265830994,2.5761289596557617,0.8128116130828857,2.1649866104125977,0.8185312747955322,2.7127338590699517
2.08962082862854,0.7936705946922302,2.1491451263427734,0.7879412174224854,1.7952792644500732,0.7660676836967468,2.8519734280672506
2.305518627166748,0.605047881603241,2.266340494155884,0.6380804181098938,2.3486521244049072,0.6286597847938538,2.0920887392558067
1.9865810871124268,0.6372889280319214,1.9229950904846191,0.5649455189704895,1.878781795501709,0.62674880027771,1.9095560292411753
1.7749311923980713,0.6640720367431641,1.7590280771255493,0.5747244954109192,1.7618975639343262,0.645476222038269,1.6286953827140234
1.3558374643325806,0.6597855091094971,1.3397488594055176,0.6779205799102783,1.4832236766815186,0.674227237701416,1.4622482153549974
1.532710313796997,0.8769023418426514,1.5221859216690063,0.8704965114593506,1.4861944913864136,0.8651320934295654,1.271841606536499
1.633697748184204,0.8647685647010803,1.6138429641723633,0.869998037815094,1.6037110090255737,0.8557374477386475,1.0170333392987803
1.5851473808288574,0.8644736409187317,1.569460153579712,0.8623179793357849,1.5616997480392456,0.8847452402114868,1.1549019512998535
2.2515172958374023,0.6969835758209229,2.27820086479187,0.789645254611969,2.2384886741638184,0.779025673866272,2.0873909449971877
1.9005331993103027,0.7870064377784729,1.9016578197479248,0.7359769344329834,1.877901554107666,0.5578807592391968,1.7982361763679358
1.6281144618988037,0.7927631735801697,1.6099363565444946,0.7911738753318787,1.719735860824585,0.75790935754776,1.5521813388393357
2.3027071952819824,0.7827790379524231,2.3202810287475586,0.6551492214202881,2.1264853477478027,0.7558615207672119,2.5644174867471095
2.0472264289855957,0.35507771372795105,2.056948661804199,0.7282867431640625,2.09838604927063,0.4385894536972046,2.052886235256382
1.7297378778457642,0.6819301247596741,1.7583210468292236,0.8394249081611633,1.7383922338485718,0.7714472413063049,1.7283537820212285
2.486567497253418,0.797494649887085,2.4682888984680176,0.7509534358978271,2.2629313468933105,0.7665812969207764,2.8491490473770673
2.383070230484009,0.8146229386329651,2.376755714416504,0.680810272693634,2.478883743286133,0.541469156742096,2.189097109071418
2.034470319747925,0.7976406216621399,1.9969474077224731,0.8425800204277039,2.1746463775634766,0.5762584209442139,1.9376181793938234
1.4128316640853882,0.6672140955924988,1.3985081911087036,0.6385353207588196,1.4042214155197144,0.6508195996284485,1.8796692056320534
1.7288051843643188,0.6124681830406189,1.6549663543701172,0.6057917475700378,1.7315422296524048,0.6905789971351624,1.4313637641589874
1.0509676933288574,0.591121256351471,1.1550770998001099,0.6104463338851929,0.8878004550933838,0.5840251445770264,0.9030899869919435
1.6193314790725708,0.7779859900474548,1.5549943447113037,0.7644478678703308,1.4978203773498535,0.7894861102104187,1.041392685158225
1.8561989068984985,0.874464750289917,1.8063000440597534,0.8831406235694885,1.7906980514526367,0.8807785511016846,1.290034611362518
1.5957478284835815,0.8563894033432007,1.5540993213653564,0.8659151196479797,1.5791805982589722,0.8642594218254089,1.505149978319906
2.6398468017578125,0.7685450315475464,2.575047016143799,0.7260909676551819,1.4714759588241577,0.7365811467170715,1.380211241711606
1.3538317680358887,0.6954089403152466,1.410057544708252,0.6792594194412231,1.3359019756317139,0.6820330023765564,1.0
1.4379394054412842,0.794937252998352,1.6482683420181274,0.7688786387443542,1.6769447326660156,0.7893291115760803,0.6989700043360189
1.3323262929916382,0.6914666295051575,1.2977575063705444,0.6896544098854065,1.3527369499206543,0.6654369831085205,1.3010299956639813
1.5454981327056885,0.7286587357521057,1.588625431060791,0.7498477697372437,1.6322567462921143,0.7293869853019714,2.8943160626844384
1.5451902151107788,0.7885082364082336,0.922869086265564,0.7777588367462158,0.8653929233551025,0.7761732339859009,1.8260748027008264
1.496532678604126,0.6872252225875854,1.4633945226669312,0.6439542770385742,1.4328325986862183,0.6423189043998718,1.6989700043360187
1.700086236000061,0.6741528511047363,1.6579002141952515,0.684665322303772,1.8123011589050293,0.6382904648780823,1.9030899869919435
1.8784511089324951,0.7222201228141785,1.849143385887146,0.7383970022201538,2.0858957767486572,0.7496376633644104,2.255272505103306
2.229386329650879,0.7898339629173279,2.226433038711548,0.7849484086036682,1.6224397420883179,0.7710081934928894,2.1931245983544616
2.9868507385253906,0.7849381566047668,2.2356605529785156,0.7755026817321777,2.682493209838867,0.7789926528930664,2.0969100130080562
1.088585376739502,0.6193713545799255,1.1757962703704834,0.6331625580787659,1.0449594259262085,0.5875577330589294,0.9084850188786497
0.7089373469352722,0.7333412766456604,0.6646103858947754,0.7110498547554016,0.8751735091209412,0.7135749459266663,0.8920946026904804
1.0162386894226074,0.7151533961296082,1.0611763000488281,0.7165055871009827,1.0836234092712402,0.7272492051124573,0.8260748027008264
0.8217333555221558,0.7641713619232178,0.9567251801490784,0.8335815072059631,0.8774243593215942,0.7507979273796082,0.7745169657285496
0.8088322877883911,0.729661226272583,0.9227612018585205,0.8303783535957336,0.855055570602417,0.741281270980835,0.800717078282385
0.7977985739707947,0.7745499014854431,0.8865655660629272,0.8279131054878235,0.7842499613761902,0.7792077660560608,0.8234742291703011
0.7951120734214783,0.7808230519294739,0.803354024887085,0.8029659986495972,0.8970673680305481,0.8149619102478027,0.7923916894982539
0.8785945773124695,0.7563511729240417,0.8820616602897644,0.8223881721496582,0.9695233106613159,0.8292198181152344,0.7795964912578245
0.432415246963501,0.5990529656410217,0.38813209533691406,0.7195931673049927,0.4455209970474243,0.5823879241943359,0.5440680443502757
0.20639336109161377,0.7755956053733826,0.18070971965789795,0.4808137118816376,0.17261195182800293,0.6697003245353699,0.07188200730612536
0.20433306694030762,0.7754199504852295,0.154107928276062,0.4777480959892273,0.15279412269592285,0.6945828199386597,0.07918124604762482
0.43171238899230957,0.5948560833930969,0.3844027519226074,0.7167729139328003,0.4772148132324219,0.6964495182037354,0.4899584794248346
0.44802963733673096,0.7730818390846252,0.3809092044830322,0.7125380635261536,0.4575169086456299,0.7406785488128662,0.48855071650044424
0.1118001937866211,0.5334218740463257,0.08489441871643066,0.6923189163208008,0.12880289554595947,0.7347319722175598,0.11727129565576427
0.417813777923584,0.6974372267723083,0.43693697452545166,0.7244357466697693,0.42048966884613037,0.7420185208320618,0.41995574848975786
0.1171196699142456,0.5744863152503967,0.1536771059036255,0.7168452739715576,0.0972663164138794,0.569145917892456,0.06445798922691845
