seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7084780335426331,0.7873919606208801,0.7000617980957031,0.7735599875450134,0.6445720195770264,0.7632796764373779,0.7272158209084926
0.2491438388824463,0.5456566214561462,0.24786651134490967,0.660272479057312,0.2440333366394043,0.7445418834686279,0.0022796980811002577
0.11007809638977051,0.7708858251571655,0.10874295234680176,0.7886175513267517,0.10294508934020996,0.6025816202163696,0.2374806502767422
0.6640685796737671,0.6594475507736206,0.6714239716529846,0.7632361054420471,0.6769350171089172,0.7934335470199585,0.6683859166900001
0.6415315866470337,0.7866345643997192,0.6302728652954102,0.7756698131561279,0.6425783634185791,0.7646996378898621,0.6232492903979004
0.6681461334228516,0.7890456318855286,0.6844545602798462,0.7120598554611206,0.6810545325279236,0.7971451282501221,0.6053050461411095
0.2104123830795288,0.7809727191925049,0.2735952138900757,0.7644612193107605,0.2694512605667114,0.7668934464454651,0.4359352590196724
0.9705604910850525,0.7470479011535645,0.9067265391349792,0.7885979413986206,0.9504415392875671,0.756878674030304,1.0128372247051722
0.1765918731689453,0.7802630662918091,0.31076228618621826,0.795098066329956,0.28034162521362305,0.7823273539543152,0.25984415912950387
0.21923232078552246,0.8058364987373352,0.21027636528015137,0.7918387651443481,0.2960495948791504,0.7397662997245789,0.19289736949889066
0.9095788598060608,0.7228325009346008,0.8626200556755066,0.7855411767959595,0.9078614711761475,0.7552738189697266,0.9289076902439527
0.24226582050323486,0.7510684728622437,0.23509562015533447,0.7949628233909607,0.2729889154434204,0.7412628531455994,0.0022796980811002577
0.10031557083129883,0.7398343682289124,0.10843312740325928,0.7641019821166992,0.0935215950012207,0.7590959668159485,0.2172772761581854
0.84677654504776,0.7828404903411865,0.9444407224655151,0.7968855500221252,0.8511383533477783,0.8013308048248291,0.8260748027008264
0.7770095467567444,0.78340744972229,0.9483924508094788,0.7983108162879944,0.7806277871131897,0.8017627000808716,0.7715874808812554
0.7854032516479492,0.8081737160682678,0.961531937122345,0.7998508810997009,0.7965280413627625,0.7589343190193176,0.6963563887333322
2.609501361846924,0.6305903196334839,2.5673813819885254,0.6073219776153564,2.4823825359344482,0.633837103843689,2.506505032404872
2.4496021270751953,0.586037278175354,2.4748473167419434,0.562543511390686,2.4408986568450928,0.5579509139060974,2.4409090820652177
2.2219340801239014,0.6304589509963989,2.097874164581299,0.5887035727500916,2.0594935417175293,0.6032593846321106,1.8195439355418688
1.7353805303573608,0.5461111664772034,1.739638090133667,0.5809133648872375,1.7310271263122559,0.588444709777832,1.8195439355418688
2.780458450317383,0.567139208316803,2.7649283409118652,0.560576319694519,2.776022434234619,0.5859585404396057,2.762678563727436
2.6720194816589355,0.5045381784439087,2.682666778564453,0.457050085067749,2.689872980117798,0.4695679247379303,2.6580113966571126
2.3399555683135986,0.6150538921356201,2.137024402618408,0.5947065949440002,2.157099723815918,0.6110290884971619,2.1903316981702914
2.0037074089050293,0.5548981428146362,2.004504919052124,0.4999591112136841,1.9919579029083252,0.5207108855247498,2.0
3.0321359634399414,0.500117838382721,3.064769744873047,0.5712080001831055,3.0275521278381348,0.5403153896331787,3.12515582958053
2.8989152908325195,0.40767180919647217,2.903440475463867,0.40532052516937256,2.923398017883301,0.4250476658344269,2.9960736544852753
2.930825710296631,0.5732242465019226,2.910501480102539,0.4949508011341095,2.913325786590576,0.5028462409973145,2.9410142437055695
2.8397128582000732,0.526229739189148,2.8306968212127686,0.4768151044845581,2.841252088546753,0.4666878879070282,2.7596678446896306
2.755387783050537,0.3419308662414551,2.7241435050964355,0.3971301019191742,2.732138156890869,0.3660237789154053,2.716003343634799
2.731443405151367,0.5805782675743103,2.7667999267578125,0.5690853595733643,2.745915651321411,0.5218566656112671,2.6693168805661123
2.5829803943634033,0.4053264558315277,2.6161458492279053,0.37980958819389343,2.6475753784179688,0.3864574432373047,2.606381365110605
2.4292163848876953,0.6156765222549438,2.4707491397857666,0.5977404117584229,2.444119691848755,0.6115100383758545,2.424881636631067
2.5233874320983887,0.4000456631183624,2.5259060859680176,0.38127443194389343,2.5371720790863037,0.4040619730949402,2.4216039268698313
2.2362301349639893,0.4941876530647278,2.2830915451049805,0.5094563961029053,2.2327728271484375,0.47000908851623535,2.2278867046136734
2.752711772918701,0.39496901631355286,2.801637887954712,0.38425934314727783,2.76802921295166,0.3935214579105377,2.792391689498254
2.783036708831787,0.4009038209915161,2.801637887954712,0.38425934314727783,2.786461591720581,0.3979014456272125,2.708420900134713
2.1559410095214844,0.4349478781223297,2.112520933151245,0.44576725363731384,2.1824429035186768,0.4212430715560913,2.330413773349191
2.2265219688415527,0.4336984157562256,2.2156388759613037,0.481084942817688,2.2220025062561035,0.4355434775352478,2.1367205671564067
2.6159396171569824,0.42930781841278076,2.587225914001465,0.41014403104782104,2.5909879207611084,0.4334443509578705,2.629409599102719
2.602649450302124,0.39974692463874817,2.6170473098754883,0.4326340854167938,2.599792003631592,0.42046400904655457,2.5877109650189114
2.066406726837158,0.5173379182815552,2.074195384979248,0.4507788121700287,2.147585153579712,0.5241122841835022,2.214843848047698
2.1498985290527344,0.44805705547332764,2.131964921951294,0.4217771589756012,2.147585153579712,0.5241122841835022,2.075546961392531
2.4521217346191406,0.47017529606819153,2.484945058822632,0.453731894493103,2.4567792415618896,0.4555349051952362,2.499687082618404
2.477926731109619,0.4836670160293579,2.484945058822632,0.453731894493103,2.474503517150879,0.4848569631576538,2.403120521175818
2.005326509475708,0.5518266558647156,2.040489435195923,0.5106402039527893,2.0373542308807373,0.5178946256637573,2.1398790864012365
2.005326509475708,0.5518266558647156,2.0550425052642822,0.4839797914028168,2.126164674758911,0.5655810832977295,1.99563519459755
2.3592965602874756,0.5502166748046875,2.3346357345581055,0.5653924942016602,2.341585159301758,0.5639192461967468,2.4456042032735974
2.3592965602874756,0.5502166748046875,2.407792329788208,0.5516315698623657,2.3908729553222656,0.5375195145606995,2.322219294733919
2.0058958530426025,0.5570144653320312,1.9915677309036255,0.5421393513679504,2.1150808334350586,0.6128451228141785,2.0569048513364727
2.0641350746154785,0.5395557284355164,2.0264651775360107,0.5725038647651672,2.1150808334350586,0.6128451228141785,1.9444826721501687
1.252211093902588,0.6196606755256653,1.377288818359375,0.5826711058616638,1.4776668548583984,0.5887482166290283,1.4578213636679103
1.5577930212020874,0.5899442434310913,1.6745586395263672,0.6020435690879822,1.4547467231750488,0.5711031556129456,1.0163917383715793
1.154053807258606,0.655828058719635,1.2837903499603271,0.6325417160987854,1.324151873588562,0.6818690896034241,1.4750170755177987
1.1805447340011597,0.5994798541069031,1.4858001470565796,0.6460180282592773,1.17354154586792,0.6795835494995117,1.0621462303689089
1.4275587797164917,0.5877514481544495,1.389503836631775,0.49946093559265137,1.4024946689605713,0.5262218117713928,1.5152643446896048
1.1925327777862549,0.5870352983474731,1.1225340366363525,0.5009440779685974,1.1237214803695679,0.52974534034729,1.1127034773661755
1.3856046199798584,0.4475264847278595,1.3937019109725952,0.5402488112449646,1.3922854661941528,0.47932296991348267,1.5185139398778875
1.339701771736145,0.44419750571250916,1.376168966293335,0.42349973320961,1.3518049716949463,0.47618186473846436,1.414973347970818
1.358417272567749,0.42635804414749146,1.3411710262298584,0.4993416666984558,1.36070716381073,0.35573211312294006,1.255272505103306
1.1734862327575684,0.5436170101165771,1.2042222023010254,0.5441033244132996,1.2093875408172607,0.3774784207344055,1.0827413643651347
1.3731324672698975,0.5222936272621155,1.372907280921936,0.4836132824420929,1.3879196643829346,0.41066446900367737,1.5118833609788744
1.3744816780090332,0.4153570234775543,1.3360058069229126,0.4805411398410797,1.3732967376708984,0.46046921610832214,1.3979400086720377
1.3154547214508057,0.4053623378276825,1.318611741065979,0.4084586203098297,1.331547498703003,0.4602133631706238,1.2304489213782739
1.185199499130249,0.43588703870773315,1.231650710105896,0.5289212465286255,1.2022011280059814,0.3552188575267792,1.0335250388423651
1.3002063035964966,0.44426214694976807,1.3029143810272217,0.4453071355819702,1.3373249769210815,0.4041559100151062,1.4913616938342726
1.29290771484375,0.5277892351150513,1.3498228788375854,0.5343765616416931,1.312212586402893,0.4817047715187073,1.380211241711606
1.3076882362365723,0.4471157491207123,1.3225131034851074,0.4263041019439697,1.3406308889389038,0.4538062512874603,1.2041199826559248
1.1958903074264526,0.460022509098053,1.2422815561294556,0.539639949798584,1.2131776809692383,0.46081602573394775,0.9973113594439728
1.2430145740509033,0.7472611665725708,1.259429931640625,0.7450624108314514,1.228007435798645,0.7380264401435852,1.682235356902564
1.6438603401184082,0.7193288803100586,1.635934829711914,0.7654229402542114,1.6140081882476807,0.7988529801368713,1.2571256853305026
1.9882216453552246,0.7537509799003601,1.962881088256836,0.7323783040046692,2.0244619846343994,0.7492390275001526,1.7769190028420465
1.9357389211654663,0.749369204044342,1.9273196458816528,0.7208807468414307,1.9147543907165527,0.7536104917526245,2.0419450721452637
2.1655077934265137,0.754695475101471,2.16721773147583,0.6744406223297119,2.1777162551879883,0.7639570832252502,2.0493343359722838
2.070054769515991,0.7735303640365601,2.07285737991333,0.726388692855835,2.2229971885681152,0.7563156485557556,2.5087451294695478
2.7563014030456543,0.8073318600654602,2.7181763648986816,0.7979632616043091,2.4301650524139404,0.7933205962181091,2.7127338590699517
2.1257646083831787,0.7730397582054138,2.091912031173706,0.763636589050293,1.8843169212341309,0.75197833776474,2.8519734280672506
2.2429749965667725,0.6607033014297485,2.166532039642334,0.6608316898345947,2.3020224571228027,0.6681919693946838,2.0920887392558067
1.8333957195281982,0.680874764919281,1.8553870916366577,0.6363382935523987,1.7937064170837402,0.6528929471969604,1.9095560292411753
1.6586679220199585,0.6852670907974243,1.7073142528533936,0.6281465291976929,1.8141000270843506,0.683063268661499,1.6286953827140234
1.5724492073059082,0.6650727987289429,1.5356281995773315,0.664665699005127,1.6561391353607178,0.6997249722480774,1.4622482153549974
1.8596888780593872,0.8296505808830261,1.7670567035675049,0.8214446902275085,1.8747684955596924,0.8268107771873474,1.271841606536499
1.0930182933807373,0.8214271068572998,1.1318072080612183,0.8082395195960999,1.1379079818725586,0.8009513020515442,1.0170333392987803
0.7333295941352844,1.0291543006896973,0.7072659730911255,1.054878830909729,0.6523714065551758,1.0336731672286987,1.1549019512998535
2.185612201690674,0.6415348052978516,2.214702606201172,0.664043128490448,2.171535015106201,0.744631290435791,2.0873909449971877
1.8908580541610718,0.7446568012237549,1.8928345441818237,0.6421258449554443,1.8598666191101074,0.696997344493866,1.7982361763679358
1.6555602550506592,0.7745627760887146,1.6185346841812134,0.6640822291374207,1.7368688583374023,0.7629251480102539,1.5521813388393357
2.2490859031677246,0.7705971002578735,2.3002119064331055,0.7537136673927307,2.1060092449188232,0.7614986896514893,2.5644174867471095
2.0568013191223145,0.7245329022407532,2.0685932636260986,0.6274781823158264,2.1097412109375,0.7326490879058838,2.052886235256382
1.770624041557312,0.6196173429489136,1.8136751651763916,0.6680264472961426,1.770939588546753,0.7364285588264465,1.7283537820212285
2.437406063079834,0.7552084922790527,2.424882411956787,0.6647928357124329,2.2359893321990967,0.7664867043495178,2.8491490473770673
2.380610942840576,0.639790952205658,2.3837690353393555,0.7633723616600037,2.5321590900421143,0.7454079985618591,2.189097109071418
2.108754873275757,0.7775857448577881,2.0733795166015625,0.6946160197257996,2.266327381134033,0.7499552369117737,1.9376181793938234
1.4604822397232056,0.7812061905860901,1.4654924869537354,0.7881134152412415,1.4588384628295898,0.7762882113456726,1.8796692056320534
1.8473117351531982,0.7964693307876587,1.8698703050613403,0.7852293252944946,1.8710271120071411,0.788468062877655,1.4313637641589874
0.9522839784622192,0.5553739666938782,1.2491004467010498,0.5540904402732849,0.8582041263580322,0.5503796935081482,0.9030899869919435
1.3114434480667114,0.7438058853149414,1.3566352128982544,0.7056202292442322,1.3745031356811523,0.7346792221069336,1.041392685158225
1.7981741428375244,0.8090007901191711,1.7864817380905151,0.805621862411499,1.81914222240448,0.8105887174606323,1.290034611362518
1.8430818319320679,0.7937365174293518,1.8841712474822998,0.8079311847686768,1.7340835332870483,0.8101151585578918,1.505149978319906
2.6838765144348145,0.7354629635810852,2.674165725708008,0.7803534865379333,1.6871616840362549,0.855889618396759,1.380211241711606
1.366706132888794,0.7785235047340393,1.3913556337356567,0.6026935577392578,1.3539530038833618,0.6809629797935486,1.0
1.8084508180618286,0.9542471766471863,1.7596840858459473,0.7841770052909851,1.8164137601852417,0.8668365478515625,0.6989700043360189
1.296249270439148,0.5153796076774597,1.2874374389648438,0.7381571531295776,1.3133738040924072,0.7284780144691467,1.3010299956639813
1.5257126092910767,0.8697406053543091,1.6034786701202393,0.8398965001106262,1.8307697772979736,0.8481377363204956,2.8943160626844384
1.8069941997528076,0.9483646750450134,0.9202012419700623,0.8592117428779602,0.7703678011894226,0.8564430475234985,1.8260748027008264
1.4678637981414795,0.7671363353729248,1.4165349006652832,0.6403826475143433,1.4234020709991455,0.49134597182273865,1.6989700043360187
1.681861400604248,0.5554781556129456,1.7007359266281128,0.7374612092971802,1.8160820007324219,0.6025860905647278,1.9030899869919435
1.8504632711410522,0.74274080991745,1.8406131267547607,0.7665085792541504,2.2929177284240723,0.8824385404586792,2.255272505103306
1.782825231552124,0.8528124690055847,1.643837809562683,0.8559885025024414,1.1385332345962524,0.8730536103248596,2.1931245983544616
3.0783872604370117,0.8283027410507202,2.498595714569092,0.9076898694038391,3.112541675567627,0.9302397966384888,2.0969100130080562
1.1101531982421875,0.5636959671974182,1.4065347909927368,0.590630292892456,1.0607709884643555,0.5648545026779175,0.9084850188786497
0.39261114597320557,0.7039231657981873,0.7166200876235962,0.697067141532898,0.8230962157249451,0.7114114761352539,0.8920946026904804
1.3773009777069092,0.735507607460022,1.442506194114685,0.7312944531440735,1.4222402572631836,0.7448998093605042,0.8260748027008264
0.8610519170761108,0.7818672060966492,1.0181303024291992,0.7815024256706238,0.9204278588294983,0.7012674808502197,0.7745169657285496
0.8056296110153198,0.7233825325965881,0.9798764586448669,0.779352068901062,0.8913166522979736,0.6927028298377991,0.800717078282385
0.8006478548049927,0.6886577606201172,0.9337747097015381,0.7776327133178711,0.7979363203048706,0.730492115020752,0.8234742291703011
0.7960997223854065,0.6935164928436279,0.8065282702445984,0.7775924205780029,0.8458060622215271,0.7555201649665833,0.7923916894982539
0.8319562077522278,0.7355198860168457,0.8231041431427002,0.7856944799423218,0.8713391423225403,0.7650158405303955,0.7795964912578245
0.3615676164627075,0.6273616552352905,0.3224339485168457,0.7471627593040466,0.405704140663147,0.6326537728309631,0.5440680443502757
0.11958599090576172,0.6612527966499329,0.09184110164642334,0.44301849603652954,0.08692610263824463,0.7108213305473328,0.07188200730612536
0.11947178840637207,0.6607102155685425,0.08333075046539307,0.5967388153076172,0.09982836246490479,0.579884946346283,0.07918124604762482
0.3843955993652344,0.6227437257766724,0.3334352970123291,0.7443962693214417,0.46084368228912354,0.5808677673339844,0.4899584794248346
0.4686393737792969,0.6440329551696777,0.35285425186157227,0.740278959274292,0.5175608396530151,0.7169066071510315,0.48855071650044424
0.13367247581481934,0.5228985548019409,0.08285582065582275,0.7084370255470276,0.1215519905090332,0.7012960910797119,0.11727129565576427
0.5142970085144043,0.5814741253852844,0.4991278648376465,0.6386314034461975,0.510633111000061,0.7215093374252319,0.41995574848975786
0.2193976640701294,0.5981715321540833,0.19446587562561035,0.6983506083488464,0.1614084243774414,0.6236554980278015,0.06445798922691845
