seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6465178728103638,0.3948124349117279,0.6907140612602234,0.38176974654197693,0.6717247366905212,0.4241442084312439,0.865103974641128
0.697754979133606,0.38771510124206543,0.7325673699378967,0.4229782223701477,0.7125653028488159,0.40718549489974976,0.7543483357110189
0.6779431104660034,0.44387614727020264,0.6777076721191406,0.4059639573097229,0.6475210189819336,0.27230435609817505,0.6627578316815741
0.6925835013389587,0.397742360830307,0.6731244921684265,0.3878011405467987,0.6873543858528137,0.4171459972858429,0.8331471119127851
0.7212653160095215,0.38099992275238037,0.7579906582832336,0.39410486817359924,0.7341863512992859,0.4061552882194519,0.7881683711411677
0.6769256591796875,0.3951999247074127,0.6805856823921204,0.4344548285007477,0.6652976274490356,0.43424704670906067,0.6989700043360189
0.7567073702812195,0.3743463158607483,0.7501562833786011,0.3817833364009857,0.6790242791175842,0.42718109488487244,0.8976270912904414
0.8306248188018799,0.3909446597099304,0.80079185962677,0.37962713837623596,0.8104180097579956,0.39890408515930176,0.7781512503836436
0.7390320897102356,0.39960190653800964,0.7134959697723389,0.43232664465904236,0.7333042621612549,0.38179031014442444,0.7092699609758307
0.8350429534912109,0.44306421279907227,0.8820262551307678,0.40676286816596985,0.8463196158409119,0.43839484453201294,1.0784568180532925
0.9711208939552307,0.39083585143089294,0.9138866066932678,0.3923128545284271,0.9745033383369446,0.27576518058776855,0.8375884382355113
0.8663645386695862,0.41776788234710693,0.8987089395523071,0.434845507144928,0.8817682862281799,0.4550297260284424,0.6884198220027106
1.0820096731185913,0.44796809554100037,1.0808265209197998,0.4708057940006256,0.9296996593475342,0.49223995208740234,1.1861083798132053
1.136397361755371,0.4418339133262634,1.0889041423797607,0.450937956571579,1.1262613534927368,0.47731006145477295,0.8267225201689921
1.043074607849121,0.48665884137153625,1.07039213180542,0.4843430519104004,1.0781199932098389,0.49801602959632874,0.8055008581584001
1.3798784017562866,0.4838537573814392,1.4444690942764282,0.4947134256362915,1.3670943975448608,0.49792909622192383,1.3643633546157308
1.4421844482421875,0.4508731961250305,1.4412853717803955,0.48024606704711914,1.5188195705413818,0.2782132923603058,1.2227164711475833
1.4278444051742554,0.4580621123313904,1.377848744392395,0.4815383553504944,1.3959695100784302,0.49972155690193176,1.0644579892269186
0.6330430507659912,0.6122331619262695,0.550764799118042,0.550904393196106,0.4867047071456909,0.6834297776222229,0.8715729355458788
0.6634290814399719,0.6036992073059082,0.5843243598937988,0.5441150665283203,0.49432241916656494,0.672092616558075,0.846955325019824
0.6797676086425781,0.4917019009590149,0.6885802745819092,0.6071286201477051,0.7485530376434326,0.5644103288650513,0.7774268223893114
0.7941353917121887,0.5805534720420837,0.8395100235939026,0.5630452036857605,0.5873632431030273,0.6373337507247925,0.8450980400142568
0.9319229125976562,0.4761011600494385,0.885598361492157,0.5112715363502502,0.8797175288200378,0.5280424952507019,0.9731278535996987
1.1819454431533813,0.5604095458984375,1.0897749662399292,0.5053979754447937,1.1249868869781494,0.5887762904167175,1.1760912590556813
1.5160926580429077,0.5621668100357056,1.4868853092193604,0.5746986269950867,1.3661932945251465,0.6117815375328064,1.3521825181113625
1.5130654573440552,0.6006966233253479,1.4868853092193604,0.5746986269950867,1.4801355600357056,0.27763569355010986,1.3434085938038574
1.3561198711395264,0.5280770659446716,1.3337689638137817,0.5865567922592163,1.2722562551498413,0.6296844482421875,1.2605483726369795
1.256243348121643,0.638440728187561,1.3109087944030762,0.560542106628418,1.1890573501586914,0.6129674315452576,1.2460059040760292
1.8573414087295532,0.7081899046897888,1.834325909614563,0.6538352370262146,1.8289971351623535,0.6454042196273804,1.1335389083702174
0.15106022357940674,0.6631404161453247,0.13236284255981445,0.6668210029602051,0.1319735050201416,0.296077698469162,0.25984415912950387
0.5880019664764404,0.7102307677268982,0.5609115362167358,0.6808149218559265,0.587019681930542,0.2941713035106659,0.5693739096150459
0.14430296421051025,0.6579181551933289,0.16743171215057373,0.673359215259552,0.061939358711242676,0.6449909210205078,0.134905422521204
0.06048882007598877,0.7115625739097595,0.0448148250579834,0.7921213507652283,0.10956454277038574,0.2926521897315979,0.057018743462753624
0.6148468255996704,0.6346688866615295,0.5811225175857544,0.6006580591201782,0.6293367147445679,0.7337401509284973,0.5440680443502757
0.13444805145263672,0.6994888782501221,0.16096031665802002,0.6707084774971008,0.12537872791290283,0.6650553941726685,0.1887887561999041
0.04554545879364014,0.712896466255188,0.026789426803588867,0.7849801182746887,0.04318976402282715,0.643794596195221,0.32102665773805583
0.5698451995849609,0.6480583548545837,0.5344544649124146,0.6629759669303894,0.6293729543685913,0.7401890158653259,0.5198279937757188
0.5865353345870972,0.6679960489273071,0.6358035206794739,0.682644248008728,0.5836181640625,0.6163327693939209,0.5024271199844327
0.6351558566093445,0.6839925050735474,0.6686200499534607,0.7138961553573608,0.6584566831588745,0.7903303503990173,0.49554433754644844
0.23779511451721191,0.5696463584899902,0.22215962409973145,0.7720491886138916,0.24174058437347412,0.7052756547927856,0.377943380255784
0.7523462772369385,0.6425386667251587,0.7537979483604431,0.6008574962615967,0.7085343599319458,0.7312129139900208,0.7626785637274363
0.23673653602600098,0.686542272567749,0.2269822359085083,0.6248345375061035,0.21392369270324707,0.610255777835846,0.30330969374508143
0.2320042848587036,0.5978391170501709,0.22274482250213623,0.6213282942771912,0.2342623472213745,0.6893077492713928,0.18412335423967113
0.6832351088523865,0.6984487175941467,0.7202939391136169,0.6517364978790283,0.6845866441726685,0.7146521210670471,0.7272158209084926
0.28262126445770264,0.6402503252029419,0.26895153522491455,0.524678647518158,0.25842761993408203,0.6805201172828674,0.0022796980811002577
0.21284902095794678,0.6028583645820618,0.19807708263397217,0.7462364435195923,0.22077786922454834,0.29100191593170166,0.2374806502767422
0.6838874220848083,0.7071895599365234,0.6446272134780884,0.6588274836540222,0.7016908526420593,0.6860437989234924,0.6683859166900001
0.7435036301612854,0.6426547169685364,0.7232440710067749,0.6482764482498169,0.7120363712310791,0.6676725745201111,0.6232492903979004
0.698438286781311,0.740410327911377,0.7605375051498413,0.638477623462677,0.7307735085487366,0.7431057691574097,0.6053050461411095
0.28164708614349365,0.6743201613426208,0.26632237434387207,0.8073093295097351,0.2744724750518799,0.659130871295929,0.4359352590196724
0.7426283359527588,0.7712483406066895,0.6890167593955994,0.734092652797699,0.8194354176521301,0.7873210906982422,1.0128372247051722
0.2770758867263794,0.6687936782836914,0.3628755807876587,0.6733630299568176,0.3142470121383667,0.2949123680591583,0.25984415912950387
0.33160996437072754,0.6083837747573853,0.28696346282958984,0.6800787448883057,0.3063483238220215,0.6695060133934021,0.19289736949889066
0.7360198497772217,0.7016217112541199,0.6825453639030457,0.7320267558097839,0.7203266620635986,0.785557746887207,0.9289076902439527
0.3422626256942749,0.6767616271972656,0.3449023962020874,0.6681068539619446,0.2992591857910156,0.6753358840942383,0.0022796980811002577
0.27065515518188477,0.6722095012664795,0.24225246906280518,0.7903066277503967,0.28804540634155273,0.7506915926933289,0.2172772761581854
0.7364262938499451,0.7147881984710693,0.7752401232719421,0.7664687037467957,0.753723680973053,0.30239278078079224,0.8260748027008264
0.7413142323493958,0.73273104429245,0.8035905957221985,0.7827720046043396,0.7748534679412842,0.30283305048942566,0.7715874808812554
0.8099116086959839,0.7045840620994568,0.8364071249961853,0.8081923723220825,0.8323478698730469,0.8422168493270874,0.6963563887333322
2.653944492340088,0.611036479473114,2.671755313873291,0.5158514976501465,2.6564524173736572,0.5342503786087036,2.506505032404872
2.6557395458221436,0.5284870266914368,2.6008613109588623,0.4949110448360443,2.5814247131347656,0.437744140625,2.4409090820652177
1.9824700355529785,0.5908716917037964,1.9632575511932373,0.5719110369682312,1.998178482055664,0.5028599500656128,1.8195439355418688
1.814035415649414,0.4347149729728699,1.8758084774017334,0.5109585523605347,1.8550440073013306,0.48395809531211853,1.8195439355418688
2.7797656059265137,0.6361876726150513,2.756892681121826,0.41549548506736755,2.7585289478302,0.45313262939453125,2.762678563727436
2.6779823303222656,0.4265836775302887,2.718778371810913,0.4166957139968872,2.6416521072387695,0.46002596616744995,2.6580113966571126
2.036952495574951,0.5687686204910278,1.9789398908615112,0.5061001777648926,2.0126352310180664,0.5461430549621582,2.1903316981702914
2.050459384918213,0.4547950327396393,1.9563307762145996,0.3940977156162262,1.9721308946609497,0.43052664399147034,2.0
2.964181900024414,0.4590984582901001,2.9347901344299316,0.4791364073753357,3.0030574798583984,0.404329776763916,3.12515582958053
2.912221670150757,0.35586029291152954,2.9227519035339355,0.35993191599845886,2.84006404876709,0.38195469975471497,2.9960736544852753
2.8909788131713867,0.5150622129440308,2.9876632690429688,0.5057036876678467,2.8849940299987793,0.4400434195995331,2.9410142437055695
2.7369332313537598,0.5473206043243408,2.7377877235412598,0.5847738981246948,2.6949429512023926,0.2817760705947876,2.7596678446896306
2.872992515563965,0.4607202410697937,2.8765172958374023,0.4706800580024719,2.9211554527282715,0.38930487632751465,2.716003343634799
2.431619644165039,0.608817458152771,2.3327200412750244,0.6261096000671387,2.4983444213867188,0.6589451432228088,2.6693168805661123
2.6316895484924316,0.49998223781585693,2.6597909927368164,0.5185509324073792,2.6696200370788574,0.28008905053138733,2.606381365110605
2.2224926948547363,0.445176362991333,2.218815326690674,0.45249220728874207,2.2690675258636475,0.4847610294818878,2.424881636631067
2.4134202003479004,0.5083010196685791,2.2999963760375977,0.5225008130073547,2.4300332069396973,0.2807929813861847,2.4216039268698313
2.231092691421509,0.35074228048324585,2.2073888778686523,0.3634248375892639,2.2110204696655273,0.35733339190483093,2.2278867046136734
2.7825982570648193,0.4397609829902649,2.7799205780029297,0.3667789101600647,2.8559064865112305,0.36033695936203003,2.792391689498254
2.8132996559143066,0.42902567982673645,2.7799205780029297,0.3667789101600647,2.7357194423675537,0.3883478343486786,2.708420900134713
2.027606725692749,0.3417554497718811,2.098341464996338,0.35835784673690796,2.079822540283203,0.333456814289093,2.330413773349191
2.0647270679473877,0.3501182198524475,2.0915496349334717,0.3464609980583191,2.081559419631958,0.3355010151863098,2.1367205671564067
2.689185619354248,0.45783188939094543,2.7237749099731445,0.42016634345054626,2.7137627601623535,0.38462740182876587,2.629409599102719
2.6915714740753174,0.3903859853744507,2.6470565795898438,0.4029718041419983,2.7271013259887695,0.2537660598754883,2.5877109650189114
1.9025840759277344,0.361433744430542,1.9865949153900146,0.37327906489372253,1.9245208501815796,0.2631571292877197,2.214843848047698
1.9421088695526123,0.37444403767585754,1.9375590085983276,0.3618113100528717,1.9245208501815796,0.2631571292877197,2.075546961392531
2.6201508045196533,0.524607241153717,2.6196930408477783,0.48040562868118286,2.608304023742676,0.40932825207710266,2.499687082618404
2.6143057346343994,0.4930616617202759,2.6196930408477783,0.48040562868118286,2.6499173641204834,0.27384912967681885,2.403120521175818
1.8202017545700073,0.40085500478744507,1.8679771423339844,0.4155380129814148,1.8725755214691162,0.3847391903400421,2.1398790864012365
1.8202017545700073,0.40085500478744507,1.911195158958435,0.40303835272789,1.8473247289657593,0.2525192201137543,1.99563519459755
2.610908269882202,0.525412917137146,2.561770439147949,0.49016621708869934,2.6320033073425293,0.4551854133605957,2.4456042032735974
2.610908269882202,0.525412917137146,2.6009950637817383,0.5129806995391846,2.5883736610412598,0.4909544587135315,2.322219294733919
1.8224053382873535,0.41776230931282043,1.8522818088531494,0.43797045946121216,1.8302161693572998,0.2841610610485077,2.0569048513364727
1.8752230405807495,0.46808183193206787,1.838555097579956,0.46569767594337463,1.8302161693572998,0.2841610610485077,1.9444826721501687
1.433665156364441,0.7348840832710266,1.5056865215301514,0.7373030781745911,1.4384864568710327,0.7704164981842041,1.4578213636679103
1.1517953872680664,0.6776759624481201,1.2010732889175415,0.6925671696662903,1.1868605613708496,0.339752197265625,1.0163917383715793
1.3982852697372437,0.7352997660636902,1.453599214553833,0.6292366981506348,1.5001176595687866,0.6839790940284729,1.4750170755177987
1.1671741008758545,0.7727431654930115,1.1552140712738037,0.6964412331581116,1.1701223850250244,0.6861764192581177,1.0621462303689089
1.4102169275283813,0.6509446501731873,1.439571738243103,0.4976550340652466,1.4402977228164673,0.6708688139915466,1.5152643446896048
1.1081770658493042,0.612163245677948,1.1383615732192993,0.4809511601924896,1.1420799493789673,0.6056517958641052,1.1127034773661755
1.4797747135162354,0.6454917192459106,1.470442771911621,0.612671971321106,1.4175056219100952,0.3102741837501526,1.5185139398778875
1.417837142944336,0.6340739727020264,1.383874773979187,0.6442626118659973,1.3901439905166626,0.3207780420780182,1.414973347970818
1.3514227867126465,0.6115074157714844,1.2523612976074219,0.5814934372901917,1.296422004699707,0.6470446586608887,1.255272505103306
1.1054017543792725,0.6054274439811707,1.1491849422454834,0.6146634221076965,1.1153864860534668,0.5512494444847107,1.0827413643651347
1.39149808883667,0.6514413356781006,1.4511586427688599,0.6312930583953857,1.4199235439300537,0.6406869888305664,1.5118833609788744
1.3983768224716187,0.6341543793678284,1.3683182001113892,0.6095315217971802,1.3886823654174805,0.6383862495422363,1.3979400086720377
1.2935824394226074,0.5895296931266785,1.2720826864242554,0.6154758334159851,1.3336480855941772,0.6332998275756836,1.2304489213782739
1.0709813833236694,0.705731213092804,1.1311718225479126,0.6306696534156799,1.1008411645889282,0.5622624754905701,1.0335250388423651
1.4325178861618042,0.6356212496757507,1.412574052810669,0.6578867435455322,1.4729537963867188,0.611834704875946,1.4913616938342726
1.3727562427520752,0.6486095786094666,1.4006448984146118,0.6286379098892212,1.3871099948883057,0.31937098503112793,1.380211241711606
1.3258404731750488,0.6377262473106384,1.3267912864685059,0.5235479474067688,1.3232753276824951,0.6275048851966858,1.2041199826559248
1.0786609649658203,0.7313327789306641,1.1336088180541992,0.6574561595916748,1.1190063953399658,0.6198670268058777,0.9973113594439728
1.4264205694198608,0.7241228222846985,1.5052752494812012,0.746874988079071,1.513868808746338,0.3587964177131653,1.682235356902564
1.2230277061462402,0.7004691958427429,1.1913466453552246,0.6752423644065857,1.1204140186309814,0.6819260120391846,1.2571256853305026
1.7199318408966064,0.873603880405426,1.6893314123153687,0.7734058499336243,1.859627604484558,0.7142269611358643,1.7769190028420465
1.9486734867095947,0.7850123643875122,2.1062090396881104,0.7219593524932861,2.031374931335449,0.7391815185546875,2.0419450721452637
2.0929763317108154,0.856492280960083,2.143233299255371,0.6807143688201904,2.1690404415130615,0.31422027945518494,2.0493343359722838
2.329623222351074,0.9732139706611633,2.415031909942627,0.6980205178260803,2.4072747230529785,0.7154381275177002,2.5087451294695478
2.5829925537109375,0.9293270707130432,2.51257061958313,0.8326242566108704,2.3724446296691895,0.9939789175987244,2.7127338590699517
2.2637059688568115,1.0903230905532837,2.2373783588409424,0.8663102388381958,2.1840548515319824,0.9677519202232361,2.8519734280672506
2.2191295623779297,0.7029803395271301,2.070370674133301,0.7387546300888062,2.243746280670166,0.6915267109870911,2.0920887392558067
1.9413979053497314,0.8633188605308533,1.9959769248962402,0.6687163710594177,1.8974413871765137,0.734959602355957,1.9095560292411753
1.8868162631988525,0.8921617269515991,1.886579990386963,0.7548515200614929,1.775721549987793,0.857994794845581,1.6286953827140234
1.6285139322280884,0.929482638835907,1.6831107139587402,0.7851096987724304,1.4902846813201904,0.861492395401001,1.4622482153549974
1.2368513345718384,1.277092456817627,1.2780563831329346,1.2614542245864868,1.2631731033325195,1.1876702308654785,1.271841606536499
0.556452751159668,1.0516778230667114,0.42323338985443115,1.0258623361587524,0.45854783058166504,1.129855990409851,1.0170333392987803
1.165968418121338,1.451010823249817,1.2113267183303833,1.6074912548065186,1.2154003381729126,1.447221279144287,1.1549019512998535
1.9450666904449463,0.6791408658027649,2.0573461055755615,0.8146793842315674,1.9998005628585815,0.7072253227233887,2.0873909449971877
1.8265337944030762,0.7020131349563599,1.797934651374817,0.7641674280166626,1.874509334564209,0.5784687399864197,1.7982361763679358
1.7704975605010986,0.7667286992073059,1.8593502044677734,0.8428208231925964,1.7306851148605347,0.8351600170135498,1.5521813388393357
2.1241507530212402,0.7504864931106567,2.07157826423645,0.8329594731330872,2.0701639652252197,0.8074081540107727,2.5644174867471095
2.0201034545898438,0.7497117519378662,1.9848425388336182,0.7665058970451355,2.0658340454101562,0.7360531091690063,2.052886235256382
1.9373055696487427,0.7264286875724792,2.0452709197998047,0.666152834892273,1.9703484773635864,0.7565239071846008,1.7283537820212285
2.26081919670105,0.678075909614563,2.2796854972839355,0.7163593173027039,2.243527412414551,0.7625457644462585,2.8491490473770673
2.271266460418701,0.5855375528335571,2.2033729553222656,0.7525668740272522,2.319828510284424,0.7294484376907349,2.189097109071418
2.173272132873535,0.7194718718528748,2.2591612339019775,0.6456716656684875,2.2498104572296143,0.7555757164955139,1.9376181793938234
0.9907304644584656,0.7278169393539429,1.4238471984863281,0.7304757833480835,1.6591722965240479,0.5759387016296387,1.8796692056320534
1.6276774406433105,0.6068023443222046,1.4295488595962524,0.6426607966423035,1.4405734539031982,0.6775773167610168,1.4313637641589874
1.3225760459899902,0.8039355874061584,1.1183066368103027,0.7814095616340637,1.1468055248260498,0.3332466781139374,0.9030899869919435
1.6952621936798096,0.9344204068183899,1.6016921997070312,0.9256404638290405,1.6254551410675049,0.8025727272033691,1.041392685158225
1.8764671087265015,0.9905619621276855,1.6211631298065186,0.8648127317428589,1.651448369026184,0.5018981695175171,1.290034611362518
1.8088005781173706,0.9242886900901794,1.814710021018982,0.9595706462860107,1.7497503757476807,0.9132951498031616,1.505149978319906
2.566054344177246,1.7001616954803467,2.0624191761016846,0.7053606510162354,1.2928181886672974,1.4893783330917358,1.380211241711606
1.4876054525375366,1.050820231437683,1.4632017612457275,0.592924952507019,1.3932156562805176,1.3721098899841309,1.0
1.4951785802841187,1.148660659790039,1.5436151027679443,0.8487668037414551,1.651943564414978,1.3886828422546387,0.6989700043360189
1.3786942958831787,0.5419725179672241,1.2944597005844116,0.7665656208992004,1.4263579845428467,1.467403769493103,1.3010299956639813
1.4791197776794434,1.075890064239502,1.45974600315094,0.885657787322998,1.42696213722229,1.4884097576141357,2.8943160626844384
1.5775227546691895,1.1449211835861206,1.0477807521820068,0.8943133354187012,0.890313446521759,1.507562279701233,1.8260748027008264
1.569947600364685,1.046443223953247,1.548780918121338,0.5414842963218689,1.5320318937301636,0.5995007753372192,1.6989700043360187
1.7990487813949585,1.699422836303711,1.5883350372314453,0.7809977531433105,2.1561975479125977,0.5858233571052551,1.9030899869919435
1.7968151569366455,0.6827463507652283,1.7691833972930908,0.7715469002723694,1.8920416831970215,1.3950568437576294,2.255272505103306
2.0532913208007812,1.7078944444656372,1.665654182434082,0.9234415888786316,1.5482397079467773,1.5182936191558838,2.1931245983544616
3.4446983337402344,1.706075668334961,2.3974568843841553,0.9484804272651672,2.4918596744537354,1.4018603563308716,2.0969100130080562
1.0742182731628418,0.754221498966217,1.140084981918335,0.8007186651229858,1.0010056495666504,0.7735724449157715,0.9084850188786497
1.3380781412124634,0.716356635093689,1.2765308618545532,0.719516932964325,1.4271886348724365,0.6477746963500977,0.8920946026904804
0.9707754850387573,0.7530416250228882,1.3034486770629883,0.7752998471260071,0.9943564534187317,0.7463106513023376,0.8260748027008264
0.8163119554519653,0.7893628478050232,0.8372191190719604,0.7906298637390137,0.8459210395812988,0.7955231666564941,0.7745169657285496
0.8306663632392883,0.7872225642204285,0.833611786365509,0.783960223197937,0.8344650268554688,0.7896274328231812,0.800717078282385
0.7994714975357056,0.8391942977905273,0.8258897066116333,0.7810591459274292,0.7911566495895386,0.8051081299781799,0.8234742291703011
0.793724775314331,0.8376210927963257,0.7563985586166382,0.8298934698104858,0.7863258123397827,0.3316868543624878,0.7923916894982539
0.797275185585022,0.7939106225967407,0.7912400960922241,0.7831808924674988,0.7982897162437439,0.33348578214645386,0.7795964912578245
0.1820979118347168,1.3348004817962646,0.08579564094543457,1.16380774974823,0.23020386695861816,1.1922860145568848,0.5440680443502757
-0.04858410358428955,1.0550240278244019,-0.035497069358825684,0.9524669051170349,-0.01125633716583252,0.7287333011627197,0.07188200730612536
-0.046498775482177734,1.054681658744812,-0.07299113273620605,0.6604469418525696,-0.017197012901306152,0.5288257002830505,0.07918124604762482
0.2425076961517334,1.3318759202957153,0.11687171459197998,1.1614996194839478,0.3675166368484497,0.5424585342407227,0.4899584794248346
0.4236506223678589,1.1727817058563232,0.17828607559204102,1.158886194229126,0.4739421606063843,1.0214743614196777,0.48855071650044424
0.12291085720062256,0.504766583442688,0.003935456275939941,1.0214320421218872,0.06711101531982422,0.907258152961731,0.11727129565576427
0.5404485464096069,1.066697120666504,0.6259778738021851,1.264726161956787,0.6149486303329468,1.0305700302124023,0.41995574848975786
0.29105138778686523,1.197178602218628,0.299302339553833,0.944126546382904,0.2546039819717407,1.0766886472702026,0.06445798922691845
