seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6307746171951294,0.42457666993141174,0.6804702877998352,0.43055489659309387,0.6613482236862183,0.5128995180130005,0.865103974641128
0.729142427444458,0.434696763753891,0.7579056024551392,0.4187147915363312,0.7497900724411011,0.3658027648925781,0.7543483357110189
0.6545853018760681,0.4779312014579773,0.6494512557983398,0.41323935985565186,0.6179804801940918,0.43052542209625244,0.6627578316815741
0.668173611164093,0.4431735575199127,0.6528320908546448,0.3844517469406128,0.6710553765296936,0.4245873987674713,0.8331471119127851
0.7445594072341919,0.4324229955673218,0.7830585837364197,0.4202570915222168,0.7681248784065247,0.3601730763912201,0.7881683711411677
0.6553587913513184,0.42796066403388977,0.6590284109115601,0.43961185216903687,0.6530286073684692,0.39259350299835205,0.6989700043360189
0.7372070550918579,0.4115108251571655,0.7331016659736633,0.4337718188762665,0.6647573709487915,0.3793022632598877,0.8976270912904414
0.8446856737136841,0.3895754814147949,0.8091973662376404,0.3791443109512329,0.809236466884613,0.4035376310348511,0.7781512503836436
0.7118343114852905,0.4308604598045349,0.6888954639434814,0.43654999136924744,0.7097592353820801,0.40539413690567017,0.7092699609758307
0.8327365517616272,0.4479280412197113,0.8648546934127808,0.455318421125412,0.8527100086212158,0.5246295928955078,1.0784568180532925
0.9970692992210388,0.43770506978034973,0.9526911377906799,0.39135289192199707,1.0152082443237305,0.42094507813453674,0.8375884382355113
0.8424522280693054,0.4442789852619171,0.8825459480285645,0.4961463510990143,0.8930197954177856,0.5448821187019348,0.6884198220027106
1.0708202123641968,0.467556893825531,1.0701032876968384,0.5104506015777588,0.9261022210121155,0.4388063848018646,1.1861083798132053
1.1693952083587646,0.4529514014720917,1.1191189289093018,0.4918559193611145,1.1716638803482056,0.554119884967804,0.8267225201689921
1.0093915462493896,0.49934595823287964,1.0729784965515137,0.4399142563343048,1.08492112159729,0.5799925923347473,0.8055008581584001
1.376245141029358,0.4549771547317505,1.4349174499511719,0.5094068050384521,1.3472270965576172,0.4915531873703003,1.3643633546157308
1.4436887502670288,0.47035977244377136,1.4665385484695435,0.481218159198761,1.5575312376022339,0.5131118297576904,1.2227164711475833
1.412714958190918,0.4898394048213959,1.3640005588531494,0.4917299449443817,1.396819829940796,0.5535884499549866,1.0644579892269186
0.6599790453910828,0.6122453808784485,0.5846935510635376,0.5629273056983948,0.474035382270813,0.6461929082870483,0.8715729355458788
0.6859260201454163,0.6060777306556702,0.6090774536132812,0.5572803616523743,0.4904763698577881,0.6377925276756287,0.846955325019824
0.7044183015823364,0.5693213939666748,0.7079063057899475,0.587907075881958,0.7571989893913269,0.5567545294761658,0.7774268223893114
0.8009225726127625,0.5884023308753967,0.7972825765609741,0.5626168847084045,0.5902203321456909,0.6131097078323364,0.8450980400142568
0.9104217886924744,0.5214589834213257,0.8619946837425232,0.5581303834915161,0.8707090020179749,0.5057380795478821,0.9731278535996987
1.178112506866455,0.5349567532539368,1.1252210140228271,0.5219603776931763,1.0954101085662842,0.5813676118850708,1.1760912590556813
1.4998375177383423,0.5381560921669006,1.4563848972320557,0.5693925023078918,1.3376837968826294,0.6024723649024963,1.3521825181113625
1.5118522644042969,0.5821135640144348,1.4563848972320557,0.5693925023078918,1.4872291088104248,0.6941103935241699,1.3434085938038574
1.367902398109436,0.5905002355575562,1.342086911201477,0.606124222278595,1.246675729751587,0.6226826310157776,1.2605483726369795
1.2258046865463257,0.6250391602516174,1.2999587059020996,0.5859376192092896,1.1596359014511108,0.6031496524810791,1.2460059040760292
1.8557111024856567,0.6912457942962646,1.8315091133117676,0.6553573608398438,1.845040202140808,0.6866225004196167,1.1335389083702174
0.16027820110321045,0.7685008645057678,0.13648521900177002,0.655559241771698,0.14075720310211182,0.6409528255462646,0.25984415912950387
0.5931655168533325,0.6817970275878906,0.5622833967208862,0.6498829126358032,0.5952818393707275,0.5823109745979309,0.5693739096150459
0.1569957733154297,0.7584010362625122,0.1744399070739746,0.6075000762939453,0.059515953063964844,0.6151983141899109,0.134905422521204
0.09344148635864258,0.6233344674110413,0.051940202713012695,0.7404187321662903,0.10241150856018066,0.6271443963050842,0.057018743462753624
0.6022202968597412,0.7171929478645325,0.5782983303070068,0.588884174823761,0.6158570051193237,0.741443932056427,0.5440680443502757
0.13348174095153809,0.7304421663284302,0.16444623470306396,0.601552426815033,0.13646411895751953,0.63448566198349,0.1887887561999041
0.08507966995239258,0.6366803646087646,0.02173471450805664,0.7456675171852112,0.04812037944793701,0.6451311111450195,0.32102665773805583
0.5778321027755737,0.6952647566795349,0.5260190963745117,0.6303468346595764,0.6177048683166504,0.7440078258514404,0.5198279937757188
0.5934380292892456,0.6995393633842468,0.6451975703239441,0.6894593238830566,0.5868573188781738,0.5890622138977051,0.5024271199844327
0.6293668746948242,0.7678555846214294,0.6591737270355225,0.7316038012504578,0.6459786891937256,0.7874892950057983,0.49554433754644844
0.22439086437225342,0.6541386842727661,0.22829031944274902,0.7213027477264404,0.23818635940551758,0.6580039858818054,0.377943380255784
0.7519334554672241,0.6225500702857971,0.7552559971809387,0.6069465279579163,0.7082752585411072,0.6957716941833496,0.7626785637274363
0.23247885704040527,0.7195017337799072,0.23138082027435303,0.5432032346725464,0.23126494884490967,0.5264653563499451,0.30330969374508143
0.23346996307373047,0.7661539316177368,0.22177529335021973,0.5383505821228027,0.2279750108718872,0.644024670124054,0.18412335423967113
0.6807904243469238,0.6666926145553589,0.7128972411155701,0.7250583171844482,0.6726770997047424,0.6750954389572144,0.7272158209084926
0.26718616485595703,0.6220484375953674,0.26853370666503906,0.5379951596260071,0.24450469017028809,0.5090521574020386,0.0022796980811002577
0.20831739902496338,0.7561646699905396,0.1994163990020752,0.7169840335845947,0.20993256568908691,0.5391628742218018,0.2374806502767422
0.7041465044021606,0.6473374962806702,0.6403288841247559,0.6825093626976013,0.698622465133667,0.6836789846420288,0.6683859166900001
0.733893871307373,0.6082090735435486,0.7140254974365234,0.7320988178253174,0.7028461694717407,0.6678246855735779,0.6232492903979004
0.7000998854637146,0.6770702004432678,0.7563765645027161,0.6419076323509216,0.7269050478935242,0.7214781641960144,0.6053050461411095
0.260715126991272,0.7384710311889648,0.2701197862625122,0.7326302528381348,0.27402281761169434,0.6078255772590637,0.4359352590196724
0.7713748812675476,0.7093092203140259,0.6919260025024414,0.7460935115814209,0.8063746690750122,0.8020805716514587,1.0128372247051722
0.25733625888824463,0.7353941798210144,0.3672604560852051,0.6642878651618958,0.31915831565856934,0.5997068285942078,0.25984415912950387
0.3218435049057007,0.5994220972061157,0.3057795763015747,0.5706376433372498,0.3177192211151123,0.6502518057823181,0.19289736949889066
0.7337507605552673,0.7844504714012146,0.681928813457489,0.7376517057418823,0.7061278820037842,0.7051573991775513,0.9289076902439527
0.3368736505508423,0.7368634939193726,0.3430647850036621,0.6640482544898987,0.31311261653900146,0.655696451663971,0.0022796980811002577
0.26667726039886475,0.7776530981063843,0.24123358726501465,0.7346753478050232,0.27262377738952637,0.5950912833213806,0.2172772761581854
0.7314820289611816,0.8394376635551453,0.775868833065033,0.746147871017456,0.762058675289154,0.7038237452507019,0.8260748027008264
0.7238690853118896,0.8569226264953613,0.8182460069656372,0.7752559781074524,0.7757118344306946,0.7267045974731445,0.7715874808812554
0.8068644404411316,0.6984273791313171,0.8322249054908752,0.8128703236579895,0.822620153427124,0.8265383839607239,0.6963563887333322
2.6494040489196777,0.5236866474151611,2.6499056816101074,0.5155461430549622,2.622870683670044,0.5655507445335388,2.506505032404872
2.6406326293945312,0.5045572519302368,2.588470220565796,0.47760388255119324,2.5668468475341797,0.4654679298400879,2.4409090820652177
1.9757468700408936,0.5762794017791748,1.946143388748169,0.5368093848228455,1.9798508882522583,0.5827046632766724,1.8195439355418688
1.8104714155197144,0.44358164072036743,1.8585500717163086,0.5226837992668152,1.8463196754455566,0.4663108289241791,1.8195439355418688
2.7650413513183594,0.5450928807258606,2.7359256744384766,0.6063796877861023,2.7472476959228516,0.4483354985713959,2.762678563727436
2.6802163124084473,0.4116211533546448,2.7102508544921875,0.43902215361595154,2.6277365684509277,0.4198223352432251,2.6580113966571126
2.053727149963379,0.5514087677001953,1.977168321609497,0.5462184548377991,2.001218318939209,0.5338730812072754,2.1903316981702914
2.0492117404937744,0.3941832482814789,1.9627225399017334,0.40916258096694946,1.9788236618041992,0.4417322874069214,2.0
2.9490103721618652,0.4251212179660797,2.9304561614990234,0.592908501625061,2.9809889793395996,0.4586469233036041,3.12515582958053
2.9045426845550537,0.3550146818161011,2.9093546867370605,0.4120314419269562,2.8239798545837402,0.3663159906864166,2.9960736544852753
2.859773635864258,0.5432454347610474,2.959937572479248,0.5971524119377136,2.878354549407959,0.497291624546051,2.9410142437055695
2.725886821746826,0.5013505220413208,2.720579147338867,0.5524827837944031,2.65840220451355,0.7033856511116028,2.7596678446896306
2.8610997200012207,0.5085277557373047,2.859484910964966,0.49482566118240356,2.892573356628418,0.3975263833999634,2.716003343634799
2.4245858192443848,0.6298089623451233,2.348912477493286,0.6688448190689087,2.479346752166748,0.6195740103721619,2.6693168805661123
2.622987985610962,0.5263809561729431,2.6535043716430664,0.5076792240142822,2.6418633460998535,0.6413817405700684,2.606381365110605
2.207498550415039,0.46980908513069153,2.2159061431884766,0.5548450946807861,2.2738399505615234,0.4985271096229553,2.424881636631067
2.4146640300750732,0.4896523654460907,2.326629638671875,0.5677658319473267,2.4222562313079834,0.6796592473983765,2.4216039268698313
2.221938371658325,0.36295628547668457,2.187164783477783,0.38046538829803467,2.2081549167633057,0.373958021402359,2.2278867046136734
2.7935314178466797,0.4006349742412567,2.83197021484375,0.4249594807624817,2.85540771484375,0.4280102252960205,2.792391689498254
2.8181281089782715,0.42779380083084106,2.83197021484375,0.4249594807624817,2.73587965965271,0.37504205107688904,2.708420900134713
2.037172555923462,0.35514339804649353,2.101508140563965,0.3772464096546173,2.084810733795166,0.32995954155921936,2.330413773349191
2.0605804920196533,0.370641827583313,2.0810322761535645,0.3681514859199524,2.099313497543335,0.3699283301830292,2.1367205671564067
2.6643152236938477,0.47716352343559265,2.73036527633667,0.4830883741378784,2.7332403659820557,0.48552680015563965,2.629409599102719
2.675039052963257,0.3794276714324951,2.670429229736328,0.4725072681903839,2.6869168281555176,0.5881391167640686,2.5877109650189114
1.9083930253982544,0.4193914234638214,1.9834529161453247,0.4071131646633148,1.9200029373168945,0.5722265839576721,2.214843848047698
1.9449024200439453,0.3907565772533417,1.9646921157836914,0.3845672309398651,1.9200029373168945,0.5722265839576721,2.075546961392531
2.610340118408203,0.4781227111816406,2.607999086380005,0.47453129291534424,2.604860782623291,0.4682234525680542,2.499687082618404
2.607977867126465,0.5233064889907837,2.607999086380005,0.47453129291534424,2.613020658493042,0.6441736817359924,2.403120521175818
1.7967751026153564,0.44584107398986816,1.880322813987732,0.4213920831680298,1.8419946432113647,0.45763716101646423,2.1398790864012365
1.7967751026153564,0.44584107398986816,1.9042606353759766,0.43626558780670166,1.8461418151855469,0.6184123158454895,1.99563519459755
2.6560685634613037,0.5057817697525024,2.61000394821167,0.5675418972969055,2.6694912910461426,0.5932928323745728,2.4456042032735974
2.6560685634613037,0.5057817697525024,2.6194534301757812,0.5639418363571167,2.5981125831604004,0.5285918116569519,2.322219294733919
1.8311978578567505,0.42561060190200806,1.9042737483978271,0.47091519832611084,1.8480515480041504,0.6667388677597046,2.0569048513364727
1.8892061710357666,0.47210144996643066,1.8719488382339478,0.46366703510284424,1.8480515480041504,0.6667388677597046,1.9444826721501687
1.4336665868759155,0.7398338913917542,1.5194692611694336,0.7525352835655212,1.4442830085754395,0.6926548480987549,1.4578213636679103
1.1528228521347046,0.6942778825759888,1.188427209854126,0.6873818039894104,1.197199821472168,0.755279004573822,1.0163917383715793
1.4109768867492676,0.7289143204689026,1.462767481803894,0.7622294425964355,1.5215861797332764,0.7183322906494141,1.4750170755177987
1.1387674808502197,0.6444128751754761,1.152513861656189,0.6824131011962891,1.188689112663269,0.6602545380592346,1.0621462303689089
1.4220272302627563,0.6436606049537659,1.459242582321167,0.7344701290130615,1.4437029361724854,0.5613911747932434,1.5152643446896048
1.1171976327896118,0.6346582174301147,1.1487326622009277,0.679386556148529,1.1226046085357666,0.5542157888412476,1.1127034773661755
1.4427721500396729,0.5836663842201233,1.476089358329773,0.5981243252754211,1.4036762714385986,0.768009603023529,1.5185139398778875
1.3764443397521973,0.5521066784858704,1.3860796689987183,0.6439316868782043,1.3743795156478882,0.7635983228683472,1.414973347970818
1.3597346544265747,0.7326364517211914,1.2705626487731934,0.5911580324172974,1.2876626253128052,0.5834971070289612,1.255272505103306
1.109537959098816,0.6289567947387695,1.1588987112045288,0.5971992015838623,1.1306344270706177,0.5483787059783936,1.0827413643651347
1.3922815322875977,0.6476944088935852,1.4599411487579346,0.624086320400238,1.4300748109817505,0.5446240305900574,1.5118833609788744
1.4086408615112305,0.7329583168029785,1.3653526306152344,0.6176709532737732,1.3774585723876953,0.5349907875061035,1.3979400086720377
1.2915092706680298,0.6475540995597839,1.276358962059021,0.6219194531440735,1.303153157234192,0.5316502451896667,1.2304489213782739
1.0463790893554688,0.5693270564079285,1.1286958456039429,0.6199132800102234,1.1224479675292969,0.5580297112464905,1.0335250388423651
1.4348556995391846,0.702244758605957,1.412696361541748,0.6720383167266846,1.457538366317749,0.5990865230560303,1.4913616938342726
1.365327000617981,0.6564222574234009,1.3846397399902344,0.6335956454277039,1.3811320066452026,0.7784023880958557,1.380211241711606
1.3287138938903809,0.7613064050674438,1.320541501045227,0.4809381365776062,1.3199656009674072,0.5437888503074646,1.2041199826559248
1.0500128269195557,0.6020461916923523,1.1315350532531738,0.6495431661605835,1.1159363985061646,0.556926965713501,0.9973113594439728
1.443610668182373,0.7722383737564087,1.5158437490463257,0.8242363333702087,1.5173107385635376,0.8217265009880066,1.682235356902564
1.2158548831939697,0.7388505339622498,1.1945874691009521,0.6474855542182922,1.1308672428131104,0.6389531493186951,1.2571256853305026
1.7321350574493408,0.8017410635948181,1.729332447052002,0.8337168097496033,1.8449100255966187,0.842494785785675,1.7769190028420465
1.9493160247802734,0.6665589809417725,2.0828680992126465,0.7613165974617004,2.010833978652954,0.7845583558082581,2.0419450721452637
2.077298164367676,0.69068843126297,2.145289897918701,0.9602319598197937,2.163933515548706,0.9527239799499512,2.0493343359722838
2.325857162475586,0.7796037197113037,2.3980205059051514,0.7389033436775208,2.4037654399871826,0.7940632700920105,2.5087451294695478
2.602677345275879,0.8374051451683044,2.514802932739258,0.9084418416023254,2.3762271404266357,0.8512343764305115,2.7127338590699517
2.2449285984039307,0.9500772953033447,2.219451904296875,0.9534301161766052,2.1481077671051025,0.9001936912536621,2.8519734280672506
2.186584949493408,0.6887698173522949,2.0566911697387695,0.8220168352127075,2.1943747997283936,0.7446761727333069,2.0920887392558067
1.9130240678787231,0.7384518980979919,1.9881523847579956,0.809825599193573,1.8942033052444458,0.8533953428268433,1.9095560292411753
1.8347734212875366,0.7346858382225037,1.8545615673065186,0.7594188451766968,1.7222508192062378,0.7901151180267334,1.6286953827140234
1.570385217666626,0.8425800204277039,1.6692785024642944,0.9426054358482361,1.4619837999343872,0.8033172488212585,1.4622482153549974
1.250457763671875,1.2742806673049927,1.2765532732009888,1.29513680934906,1.2397493124008179,1.2488133907318115,1.271841606536499
0.4937330484390259,1.0776249170303345,0.3826829195022583,1.0600980520248413,0.4034358263015747,1.1180839538574219,1.0170333392987803
1.1971772909164429,1.4738163948059082,1.1758177280426025,1.6703083515167236,1.2154109477996826,1.625844955444336,1.1549019512998535
1.960601806640625,0.6287012100219727,2.065814256668091,0.7374435663223267,2.026531457901001,0.719523549079895,2.0873909449971877
1.8191925287246704,0.70973801612854,1.7449967861175537,0.7200008630752563,1.8323744535446167,0.6434143781661987,1.7982361763679358
1.787468433380127,0.8041993975639343,1.860359787940979,0.7844787836074829,1.738879919052124,0.8697415590286255,1.5521813388393357
2.1457417011260986,0.7624863982200623,2.091569423675537,0.7790691256523132,2.10307240486145,0.8407626152038574,2.5644174867471095
1.9916539192199707,0.6666767001152039,1.9398014545440674,0.7226696014404297,2.0332541465759277,0.7767829895019531,2.052886235256382
1.9351376295089722,0.6421384811401367,2.0477442741394043,0.7564202547073364,1.9553406238555908,0.7441767454147339,1.7283537820212285
2.2822861671447754,0.6567566394805908,2.2775766849517822,0.6551958322525024,2.2801592350006104,0.7974807620048523,2.8491490473770673
2.2418434619903564,0.659020185470581,2.164973258972168,0.7656192779541016,2.3039839267730713,0.7552738785743713,2.189097109071418
2.184476137161255,0.7652626037597656,2.269641876220703,0.7184937596321106,2.218029022216797,0.7678569555282593,1.9376181793938234
1.212410807609558,0.707879364490509,1.3367539644241333,0.6873071193695068,1.5009212493896484,0.6377456188201904,1.8796692056320534
1.6289494037628174,0.645593523979187,1.4671838283538818,0.5924543142318726,1.4305998086929321,0.7005924582481384,1.4313637641589874
1.3486584424972534,0.7693890929222107,1.1105854511260986,0.8366857171058655,1.0688284635543823,0.7262517809867859,0.9030899869919435
1.7176345586776733,0.9005619287490845,1.60902738571167,0.7786014676094055,1.623589277267456,0.8153313994407654,1.041392685158225
1.936853289604187,0.9711462259292603,1.6451233625411987,0.9506840109825134,1.615735650062561,0.898443341255188,1.290034611362518
1.817777395248413,0.9205684065818787,1.8312466144561768,0.8748772144317627,1.7560309171676636,0.9620943665504456,1.505149978319906
2.574162483215332,0.7280469536781311,2.0532984733581543,0.7246512770652771,1.2952593564987183,0.807170569896698,1.380211241711606
1.4943095445632935,0.8778952956199646,1.4614770412445068,0.5169419050216675,1.4393196105957031,0.9613003134727478,1.0
1.5017385482788086,1.0672402381896973,1.5942997932434082,0.7737486958503723,1.680787444114685,1.0542298555374146,0.6989700043360189
1.4017767906188965,0.5402702689170837,1.3043904304504395,0.6270954608917236,1.4307312965393066,0.5575863718986511,1.3010299956639813
1.4789458513259888,0.9230225086212158,1.4660676717758179,0.80174720287323,1.4308619499206543,0.798376739025116,2.8943160626844384
1.5819311141967773,1.0613337755203247,1.0579901933670044,0.761258065700531,0.8888657093048096,0.9423415064811707,1.8260748027008264
1.5745043754577637,0.8697742223739624,1.5563901662826538,0.584710419178009,1.559517741203308,1.3894832134246826,1.6989700043360187
1.7368404865264893,0.47309255599975586,1.5747379064559937,0.6394425630569458,1.963968276977539,0.5907072424888611,1.9030899869919435
1.823339819908142,0.6755674481391907,1.8070259094238281,0.7328595519065857,1.9112141132354736,1.0478198528289795,2.255272505103306
2.0411784648895264,0.9136581420898438,1.6650402545928955,0.8802500367164612,1.5399740934371948,0.9890974164009094,2.1931245983544616
3.4314465522766113,0.876416027545929,2.387697219848633,0.8757798671722412,2.480987071990967,1.0811744928359985,2.0969100130080562
1.0363450050354004,0.7343988418579102,1.0961432456970215,0.8541575074195862,0.9309229254722595,0.7833681106567383,0.9084850188786497
1.172161340713501,0.7837745547294617,1.1659915447235107,0.6537763476371765,1.454073429107666,0.6788054704666138,0.8920946026904804
0.9823813438415527,0.655269980430603,1.1934261322021484,0.7140601873397827,1.1914656162261963,0.7565194368362427,0.8260748027008264
0.8282259702682495,0.8353736996650696,0.8451868295669556,0.8270193934440613,0.8592467308044434,0.8175093531608582,0.7745169657285496
0.8360434174537659,0.7684423327445984,0.8385016918182373,0.8176817297935486,0.8501703143119812,0.8120251893997192,0.800717078282385
0.8030480742454529,0.8059496879577637,0.8256976008415222,0.8111988306045532,0.7888325452804565,0.7906940579414368,0.8234742291703011
0.7871743440628052,0.8106153607368469,0.7482717633247375,0.7989925146102905,0.7757758498191833,0.84761643409729,0.7923916894982539
0.7953041791915894,0.7888985276222229,0.7892298698425293,0.8073782324790955,0.7938351631164551,0.8578478097915649,0.7795964912578245
0.20233702659606934,0.7308696508407593,0.09218442440032959,1.1768227815628052,0.25686144828796387,1.1295061111450195,0.5440680443502757
-0.06843400001525879,0.9758843183517456,-0.029133915901184082,0.6785241961479187,-0.00962364673614502,0.9938019514083862,0.07188200730612536
-0.06637561321258545,0.975514829158783,-0.05929422378540039,0.8622439503669739,-0.019742727279663086,0.7329908609390259,0.07918124604762482
0.26050877571105957,0.7259080410003662,0.12480652332305908,1.1744740009307861,0.3680849075317383,0.8117079138755798,0.4899584794248346
0.40763819217681885,1.0685007572174072,0.19038844108581543,1.1718063354492188,0.468267560005188,1.0884586572647095,0.48855071650044424
0.12048447132110596,0.9319309592247009,0.016701102256774902,1.0307689905166626,0.06579029560089111,0.9665209054946899,0.11727129565576427
0.5285094976425171,0.6446075439453125,0.5742834806442261,0.9637516736984253,0.5959335565567017,1.0917824506759644,0.41995574848975786
0.28518426418304443,0.5917193293571472,0.2968418598175049,0.8448253273963928,0.24679875373840332,1.020432710647583,0.06445798922691845
