seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.04848313331604,0.7528243660926819,1.0523502826690674,0.750292181968689,1.0701749324798584,0.7598267793655396,1.2405492482825997
1.2231385707855225,0.7486159801483154,1.275481939315796,0.8293507695198059,1.2902207374572754,0.7762331962585449,1.2253092817258628
1.1165132522583008,0.6327496767044067,1.090169906616211,0.6300550103187561,1.130144715309143,0.6550751328468323,1.2174839442139063
1.144944667816162,0.6303414106369019,1.1104984283447266,0.6246876120567322,1.2224934101104736,0.5835556983947754,1.2041199826559248
1.2235167026519775,0.58626788854599,1.260459303855896,0.656082034111023,1.206419825553894,0.6398587226867676,1.1958996524092338
1.2212753295898438,0.5423678159713745,1.2711150646209717,0.6568859219551086,1.2354710102081299,0.6644738912582397,1.1903316981702914
1.2100365161895752,0.6072195768356323,1.226697564125061,0.6619840860366821,1.1513394117355347,0.6730363368988037,1.1789769472931695
1.2100365161895752,0.6072195768356323,1.226697564125061,0.6619840860366821,1.2224934101104736,0.5835556983947754,0.9138138523837167
1.2493479251861572,0.9354411363601685,1.3552364110946655,0.9395524859428406,1.421366810798645,0.9129354953765869,1.4548448600085102
1.155975103378296,0.7984971404075623,1.2014061212539673,0.7859131097793579,1.1739102602005005,0.7770369648933411,1.2227164711475833
1.0812973976135254,0.7569311261177063,1.0521658658981323,0.8032032251358032,1.1143062114715576,0.7987745404243469,1.1034616220947049
0.9138673543930054,0.7172215580940247,0.911948561668396,0.8118406534194946,0.9657436013221741,0.7977114319801331,1.0610753236297918
0.896393358707428,0.8167261481285095,0.8688514232635498,0.7851380705833435,0.8312754034996033,0.7511709928512573,0.9294189257142927
0.7043800950050354,0.8052093386650085,0.7437121868133545,0.8042764067649841,0.7248993515968323,0.7510262131690979,0.8450980400142568
0.9974904656410217,0.8236986994743347,1.0897810459136963,0.7476264238357544,0.9785328507423401,0.7886056303977966,0.6464037262230695
1.7083865404129028,0.4965451657772064,1.6472967863082886,0.6094735264778137,1.6299679279327393,0.5528290867805481,1.8881233072979084
1.3793543577194214,0.5816083550453186,1.3816064596176147,0.5418860912322998,1.2675621509552002,0.5974857211112976,1.4756711883244296
1.181377649307251,0.5520363450050354,1.116424560546875,0.5755311250686646,1.1437599658966064,0.5342143774032593,1.2174839442139063
1.0771024227142334,0.507942259311676,1.1194288730621338,0.5051024556159973,1.0159608125686646,0.566012978553772,0.9439888750737718
1.051114797592163,0.47991031408309937,1.0809082984924316,0.47741565108299255,1.0720832347869873,0.5553702116012573,0.7403626894942439
1.46686851978302,0.6740650534629822,1.549769401550293,0.6094411015510559,1.567111849784851,0.7769423723220825,1.398634324538392
1.5797693729400635,0.5938764810562134,1.5942054986953735,0.6377026438713074,1.6282620429992676,0.6846826672554016,1.584218112117405
1.9211845397949219,0.6532847881317139,1.7293857336044312,0.687588095664978,1.94657301902771,0.5845847725868225,2.1048284036536553
2.2103724479675293,0.5339623689651489,2.0017147064208984,0.6945285797119141,2.167562484741211,0.6652336716651917,2.361538971269279
2.470757484436035,0.6454185247421265,2.3504977226257324,0.664311408996582,2.4754395484924316,0.6562952995300293,2.8147801457458046
0.6381634473800659,0.3974076211452484,0.6364827156066895,0.4594772160053253,0.545146107673645,0.48665592074394226,0.8169038393756602
0.6798778176307678,0.4002080261707306,0.7101708054542542,0.42363089323043823,0.7701042890548706,0.44483450055122375,0.7355988996981799
0.5745298862457275,0.42767345905303955,0.6267228126525879,0.45137840509414673,0.689687967300415,0.472490131855011,0.667452952889954
0.6247036457061768,0.4063946008682251,0.6383883953094482,0.4561161994934082,0.6449277400970459,0.38529694080352783,0.8382192219076258
0.7028170228004456,0.3867700695991516,0.6804248690605164,0.43327146768569946,0.7689132690429688,0.44112342596054077,0.7419390777291989
0.5974259376525879,0.43209683895111084,0.5729964971542358,0.3998335897922516,0.5744063854217529,0.49752745032310486,0.7419390777291989
0.6285520792007446,0.42256999015808105,0.6419685482978821,0.45249703526496887,0.6368671655654907,0.40754446387290955,0.8530895298518655
0.7265287637710571,0.4389268457889557,0.7430386543273926,0.4410659670829773,0.7236251831054688,0.3752204179763794,0.7339992865383869
0.6120891571044922,0.4274444282054901,0.6029959917068481,0.4449549913406372,0.6089233160018921,0.4933512806892395,0.6637009253896482
0.6570842266082764,0.3978295624256134,0.6798943877220154,0.44218409061431885,0.660759687423706,0.4395214021205902,0.865103974641128
0.7336333394050598,0.37822583317756653,0.7483422756195068,0.43732383847236633,0.7620332837104797,0.4643612205982208,0.7543483357110189
0.657240629196167,0.44458022713661194,0.6549734473228455,0.4400402307510376,0.6206004619598389,0.3949914276599884,0.6627578316815741
0.7014751434326172,0.38268914818763733,0.6699888110160828,0.4134015142917633,0.6781553626060486,0.3999593257904053,0.8331471119127851
0.7549901604652405,0.37444576621055603,0.7690272927284241,0.4069287180900574,0.7806640267372131,0.46325579285621643,0.7881683711411677
0.6748300194740295,0.4551125466823578,0.6604892015457153,0.459261029958725,0.6618031859397888,0.4881051778793335,0.6989700043360189
0.7710588574409485,0.45368874073028564,0.7409684658050537,0.4480941593647003,0.6795689463615417,0.4815545976161957,0.8976270912904414
0.8309733271598816,0.3882574141025543,0.8142372965812683,0.40541693568229675,0.7983213067054749,0.38688385486602783,0.7781512503836436
0.7335866689682007,0.45817410945892334,0.6933793425559998,0.4603314697742462,0.7190208435058594,0.38716229796409607,0.7092699609758307
0.8462027311325073,0.43108412623405457,0.8692418336868286,0.4684426486492157,0.8581643104553223,0.4556267559528351,1.0784568180532925
0.9898755550384521,0.40822476148605347,0.9502425789833069,0.41098394989967346,1.016411304473877,0.38178855180740356,0.8375884382355113
0.862174928188324,0.47035887837409973,0.8805171251296997,0.4501534402370453,0.880548894405365,0.4739421010017395,0.6884198220027106
1.0976465940475464,0.5024484992027283,1.0667701959609985,0.5123092532157898,0.9312002658843994,0.5476219654083252,1.1861083798132053
1.175424337387085,0.485883891582489,1.1021288633346558,0.49582692980766296,1.1467325687408447,0.4893912971019745,0.8267225201689921
1.0203359127044678,0.4882040321826935,1.0664247274398804,0.4545523524284363,1.0663514137268066,0.5121720433235168,0.8055008581584001
1.3837474584579468,0.45096439123153687,1.4421160221099854,0.4914737045764923,1.358746886253357,0.4474931061267853,1.3643633546157308
1.4474958181381226,0.4404905438423157,1.4838786125183105,0.4920766353607178,1.560098648071289,0.43759652972221375,1.2227164711475833
1.4288524389266968,0.4677291810512543,1.3879719972610474,0.5027081370353699,1.3889553546905518,0.4773673713207245,1.0644579892269186
0.5730926990509033,0.6301575899124146,0.496364951133728,0.5309621691703796,0.3829197883605957,0.694959819316864,0.8715729355458788
0.6143760681152344,0.6239252686500549,0.5331531763076782,0.5240496397018433,0.42076611518859863,0.6867760419845581,0.846955325019824
0.6695865392684937,0.49970149993896484,0.6990474462509155,0.5263282656669617,0.7334972620010376,0.521701991558075,0.7774268223893114
0.7751004695892334,0.6058477163314819,0.8054543733596802,0.5371554493904114,0.5787910223007202,0.6617520451545715,0.8450980400142568
0.9084970355033875,0.46289822459220886,0.8747219443321228,0.5097174048423767,0.8925871253013611,0.5099623799324036,0.9731278535996987
1.211276650428772,0.5240988731384277,1.143232822418213,0.4819544553756714,1.1406817436218262,0.6236386299133301,1.1760912590556813
1.510038137435913,0.5279013514518738,1.4717084169387817,0.5430494546890259,1.3667750358581543,0.634299635887146,1.3521825181113625
1.515533447265625,0.5940483212471008,1.4717084169387817,0.5430494546890259,1.5101163387298584,0.5440374612808228,1.3434085938038574
1.3905919790267944,0.4927469491958618,1.3488821983337402,0.5364569425582886,1.275030493736267,0.6442780494689941,1.2605483726369795
1.2464317083358765,0.6193200945854187,1.308956503868103,0.5669161677360535,1.1872013807296753,0.5790860056877136,1.2460059040760292
1.8615132570266724,0.6920693516731262,1.8519468307495117,0.6202454566955566,1.8546456098556519,0.6128007173538208,1.1335389083702174
0.15112698078155518,0.8051643371582031,0.1210627555847168,0.5767806172370911,0.13445627689361572,0.6056758165359497,0.25984415912950387
0.5980442762374878,0.6477320194244385,0.5698186159133911,0.6340084671974182,0.5870929956436157,0.5926750898361206,0.5693739096150459
0.1468430757522583,0.7991275191307068,0.163782000541687,0.6060653328895569,0.06173872947692871,0.6145187616348267,0.134905422521204
0.08349716663360596,0.6062412858009338,0.061428189277648926,0.715915322303772,0.09633493423461914,0.5962974429130554,0.057018743462753624
0.6327053904533386,0.5787386298179626,0.5750522613525391,0.5509926676750183,0.6205393075942993,0.7225146889686584,0.5440680443502757
0.12915170192718506,0.5628945231437683,0.15102815628051758,0.6030884385108948,0.10993599891662598,0.6857414841651917,0.1887887561999041
0.07107651233673096,0.6123795509338379,0.03235006332397461,0.7214682102203369,0.04038393497467041,0.631520688533783,0.32102665773805583
0.5692572593688965,0.7366759181022644,0.5325891971588135,0.6300572156906128,0.6218287944793701,0.7316300272941589,0.5198279937757188
0.5879215002059937,0.7401708364486694,0.6562513113021851,0.6765199899673462,0.5928616523742676,0.639957845211029,0.5024271199844327
0.6595920920372009,0.6533005833625793,0.6747168898582458,0.7094278931617737,0.6529968976974487,0.7798044681549072,0.49554433754644844
0.23257625102996826,0.5207594633102417,0.2376561164855957,0.6863902807235718,0.2403864860534668,0.5760248899459839,0.377943380255784
0.762848436832428,0.5921871066093445,0.7496147751808167,0.5856825113296509,0.7070035934448242,0.6767557263374329,0.7626785637274363
0.2333599328994751,0.5716807842254639,0.21311604976654053,0.5994886755943298,0.20842039585113525,0.6786708235740662,0.30330969374508143
0.21245992183685303,0.7677306532859802,0.20349836349487305,0.598031222820282,0.22602391242980957,0.5684316754341125,0.18412335423967113
0.6783739328384399,0.6428671479225159,0.7132685780525208,0.6467393636703491,0.6695628762245178,0.6696799397468567,0.7272158209084926
0.2625178098678589,0.4926875829696655,0.2614133358001709,0.504673421382904,0.24701642990112305,0.5410261750221252,0.0022796980811002577
0.181451678276062,0.7596583962440491,0.2055450677871704,0.678254246711731,0.2059307098388672,0.5217185020446777,0.2374806502767422
0.6988178491592407,0.6155606508255005,0.6355639696121216,0.6783947348594666,0.6976959109306335,0.7005261182785034,0.6683859166900001
0.7458255290985107,0.6043174862861633,0.7204201221466064,0.6633697748184204,0.7104983925819397,0.6404018998146057,0.6232492903979004
0.6982390880584717,0.6740098595619202,0.745657205581665,0.6034573912620544,0.7288675308227539,0.7530009746551514,0.6053050461411095
0.274469256401062,0.5940840244293213,0.2769324779510498,0.7026535272598267,0.2774388790130615,0.6053714156150818,0.4359352590196724
0.7627548575401306,0.67780601978302,0.6851068735122681,0.7210848927497864,0.8104826807975769,0.7761514186859131,1.0128372247051722
0.2708578109741211,0.5883604884147644,0.35501933097839355,0.5936856269836426,0.31134915351867676,0.6022589802742004,0.25984415912950387
0.31989169120788574,0.5548245906829834,0.3068126440048218,0.5628308057785034,0.2849709987640381,0.7045484185218811,0.19289736949889066
0.7267107963562012,0.8060408234596252,0.6723738312721252,0.7129408121109009,0.707441508769989,0.711736798286438,0.9289076902439527
0.32757675647735596,0.5781705975532532,0.32698261737823486,0.6034038662910461,0.277246356010437,0.7102307081222534,0.0022796980811002577
0.24539387226104736,0.8033109307289124,0.2448127269744873,0.7029017210006714,0.27615487575531006,0.5926452279090881,0.2172772761581854
0.7574959397315979,0.6866173148155212,0.7841262817382812,0.7459849715232849,0.7447919845581055,0.6795979142189026,0.8260748027008264
0.7540863156318665,0.7065487504005432,0.8267157673835754,0.7621752023696899,0.7627824544906616,0.6968430876731873,0.7715874808812554
0.821271538734436,0.7016763091087341,0.8451759815216064,0.7878239750862122,0.8203230500221252,0.8325016498565674,0.6963563887333322
2.6217200756073,0.4934418797492981,2.6278462409973145,0.49326297640800476,2.6163594722747803,0.5309532880783081,2.506505032404872
2.632873058319092,0.4568251073360443,2.576263666152954,0.46312904357910156,2.5669236183166504,0.425278902053833,2.4409090820652177
1.954574704170227,0.5076364874839783,1.9365549087524414,0.5107911229133606,1.9761161804199219,0.5727498531341553,1.8195439355418688
1.8102766275405884,0.43352508544921875,1.8558732271194458,0.4451933205127716,1.8475961685180664,0.4368034601211548,1.8195439355418688
2.7528574466705322,0.4780009984970093,2.732959270477295,0.42894771695137024,2.7342376708984375,0.4633101224899292,2.762678563727436
2.685077667236328,0.4044094383716583,2.685673236846924,0.43694716691970825,2.6259255409240723,0.4192822575569153,2.6580113966571126
2.0362884998321533,0.49582213163375854,1.9473170042037964,0.5439940690994263,1.9978504180908203,0.5068615078926086,2.1903316981702914
2.056472063064575,0.43233537673950195,1.9512561559677124,0.42119869589805603,1.9784882068634033,0.4173038601875305,2.0
2.9363436698913574,0.43024322390556335,2.8967971801757812,0.48049384355545044,2.9712705612182617,0.46870240569114685,3.12515582958053
2.9110045433044434,0.3575346767902374,2.9006452560424805,0.3617481291294098,2.8261184692382812,0.3597068190574646,2.9960736544852753
2.855367660522461,0.560449481010437,2.945690631866455,0.5068093538284302,2.8698740005493164,0.4811166524887085,2.9410142437055695
2.7304322719573975,0.5135084986686707,2.6919918060302734,0.5768179297447205,2.652169704437256,0.6045740246772766,2.7596678446896306
2.8550472259521484,0.5167524218559265,2.8475828170776367,0.4688684940338135,2.895928382873535,0.40889474749565125,2.716003343634799
2.4323718547821045,0.6310586333274841,2.312424659729004,0.6611908674240112,2.4727084636688232,0.6399932503700256,2.6693168805661123
2.622993230819702,0.5464034676551819,2.6315298080444336,0.552039623260498,2.636833906173706,0.5824964642524719,2.606381365110605
2.2209300994873047,0.4530632197856903,2.222583770751953,0.4752559959888458,2.266343355178833,0.48424801230430603,2.424881636631067
2.4202640056610107,0.5216525793075562,2.3052573204040527,0.569308340549469,2.4240152835845947,0.6308185458183289,2.4216039268698313
2.2203147411346436,0.3542596101760864,2.184337854385376,0.3622390627861023,2.2028965950012207,0.3652167320251465,2.2278867046136734
2.7926430702209473,0.38939738273620605,2.8311920166015625,0.37562742829322815,2.8532376289367676,0.4125252068042755,2.792391689498254
2.8027074337005615,0.4022417962551117,2.8311920166015625,0.37562742829322815,2.7406980991363525,0.36798155307769775,2.708420900134713
2.044851541519165,0.3651936650276184,2.100828170776367,0.39226365089416504,2.0850911140441895,0.35316503047943115,2.330413773349191
2.0682873725891113,0.3656371235847473,2.0782382488250732,0.3540023863315582,2.0919907093048096,0.3567824363708496,2.1367205671564067
2.6532697677612305,0.43065541982650757,2.7115321159362793,0.4365542531013489,2.723435401916504,0.4579049348831177,2.629409599102719
2.685375928878784,0.3782854676246643,2.6747918128967285,0.4145630896091461,2.682809829711914,0.4398539662361145,2.5877109650189114
1.9124786853790283,0.42317330837249756,1.981691598892212,0.40665704011917114,1.9186122417449951,0.49015408754348755,2.214843848047698
1.9511444568634033,0.3902433216571808,1.9707601070404053,0.3752332627773285,1.9186122417449951,0.49015408754348755,2.075546961392531
2.621913194656372,0.4596390724182129,2.5996341705322266,0.4369570314884186,2.599217653274536,0.4387342631816864,2.499687082618404
2.597515821456909,0.46427634358406067,2.5996341705322266,0.4369570314884186,2.615426778793335,0.4856003522872925,2.403120521175818
1.810231328010559,0.4658765494823456,1.883423089981079,0.42028406262397766,1.8468654155731201,0.4447599947452545,2.1398790864012365
1.810231328010559,0.4658765494823456,1.9083236455917358,0.4293699562549591,1.8511905670166016,0.5277379155158997,1.99563519459755
2.6453471183776855,0.5344896912574768,2.605395555496216,0.5072314739227295,2.661914825439453,0.5527576208114624,2.4456042032735974
2.6453471183776855,0.5344896912574768,2.6015071868896484,0.5114842653274536,2.5910773277282715,0.5068787336349487,2.322219294733919
1.8365978002548218,0.4686260521411896,1.9013420343399048,0.446872740983963,1.8455227613449097,0.569761335849762,2.0569048513364727
1.8976434469223022,0.4783206284046173,1.867111086845398,0.45893171429634094,1.8455227613449097,0.569761335849762,1.9444826721501687
1.4297094345092773,0.7100544571876526,1.4992609024047852,0.7452112436294556,1.447202205657959,0.6893572211265564,1.4578213636679103
1.1644084453582764,0.7027426958084106,1.1973295211791992,0.652532696723938,1.188058853149414,0.6390553712844849,1.0163917383715793
1.4253898859024048,0.7053824663162231,1.4828050136566162,0.6793500185012817,1.514757513999939,0.7046689391136169,1.4750170755177987
1.1491727828979492,0.6540676355361938,1.1757493019104004,0.6631443500518799,1.1711406707763672,0.6420643329620361,1.0621462303689089
1.4198956489562988,0.5781053304672241,1.4590699672698975,0.5457907915115356,1.4552676677703857,0.5714004635810852,1.5152643446896048
1.1140291690826416,0.5729424953460693,1.1492528915405273,0.5103607773780823,1.1411383152008057,0.515048623085022,1.1127034773661755
1.4648200273513794,0.5927314162254333,1.4627028703689575,0.605552077293396,1.406654953956604,0.6067394018173218,1.5185139398778875
1.3970903158187866,0.573832094669342,1.3889622688293457,0.6641646027565002,1.3691070079803467,0.5898007154464722,1.414973347970818
1.3528636693954468,0.6431581974029541,1.2518802881240845,0.6055442094802856,1.2888659238815308,0.6194837689399719,1.255272505103306
1.102843165397644,0.5642427206039429,1.1598453521728516,0.5863988995552063,1.118307113647461,0.5178638696670532,1.0827413643651347
1.3877604007720947,0.5714401602745056,1.4461381435394287,0.6297781467437744,1.4252479076385498,0.559403121471405,1.5118833609788744
1.3872272968292236,0.6588917374610901,1.3628885746002197,0.6274590492248535,1.3967716693878174,0.5438000559806824,1.3979400086720377
1.2889193296432495,0.6538453102111816,1.274544596672058,0.6552818417549133,1.3256869316101074,0.5286205410957336,1.2304489213782739
1.0662052631378174,0.5683251023292542,1.130765438079834,0.5983748435974121,1.1031205654144287,0.5316568613052368,1.0335250388423651
1.4370266199111938,0.6933580040931702,1.42518150806427,0.6958048343658447,1.4611202478408813,0.6309851408004761,1.4913616938342726
1.37614107131958,0.576267421245575,1.3745487928390503,0.6082505583763123,1.3738279342651367,0.6146337985992432,1.380211241711606
1.3200974464416504,0.6645116209983826,1.342206358909607,0.4646231234073639,1.3169955015182495,0.5719588994979858,1.2041199826559248
1.0736371278762817,0.5866219997406006,1.1351979970932007,0.6181229948997498,1.117990493774414,0.5857493281364441,0.9973113594439728
1.4516745805740356,0.7017039656639099,1.5286365747451782,0.783257246017456,1.522039532661438,0.7412142157554626,1.682235356902564
1.2400989532470703,0.7329035401344299,1.204115390777588,0.6347651481628418,1.1650290489196777,0.621735692024231,1.2571256853305026
1.7302383184432983,0.7630689144134521,1.7311662435531616,0.7659828662872314,1.8533375263214111,0.8269329071044922,1.7769190028420465
1.9183789491653442,0.6816111207008362,2.056323766708374,0.7452212572097778,2.007369041442871,0.7918553948402405,2.0419450721452637
2.0745937824249268,0.7303524613380432,2.1158859729766846,0.6931806206703186,2.15853214263916,0.7447952628135681,2.0493343359722838
2.3160996437072754,0.6972273588180542,2.3761754035949707,0.7169848680496216,2.3916525840759277,0.7809053063392639,2.5087451294695478
2.5963191986083984,0.790776252746582,2.509586811065674,0.8752310872077942,2.3485984802246094,0.8480879664421082,2.7127338590699517
2.2427024841308594,0.865140974521637,2.2223856449127197,0.8627262115478516,2.1407861709594727,0.9018039703369141,2.8519734280672506
2.185962438583374,0.7263810634613037,2.0530216693878174,0.711799681186676,2.196091651916504,0.7602073550224304,2.0920887392558067
1.9491972923278809,0.7159042358398438,1.995084524154663,0.7207501530647278,1.8782097101211548,0.8351665139198303,1.9095560292411753
1.8672552108764648,0.7119163870811462,1.8493419885635376,0.7519670724868774,1.7182573080062866,0.797509491443634,1.6286953827140234
1.5900911092758179,0.8208686709403992,1.6492457389831543,0.7605740427970886,1.465742588043213,0.8173840045928955,1.4622482153549974
1.3186817169189453,1.2206858396530151,1.3955594301223755,1.1789593696594238,1.283482551574707,1.1155943870544434,1.271841606536499
0.4095184803009033,1.0381559133529663,0.37559008598327637,1.0464948415756226,0.356212854385376,1.0982881784439087,1.0170333392987803
0.9589208960533142,1.51961350440979,1.016484022140503,1.5700960159301758,1.006691813468933,1.5239882469177246,1.1549019512998535
1.9529098272323608,0.6890652775764465,2.062411308288574,0.7047921419143677,2.014622688293457,0.7459893822669983,2.0873909449971877
1.8342065811157227,0.6724416017532349,1.7761765718460083,0.7064969539642334,1.8458207845687866,0.6062246561050415,1.7982361763679358
1.774356722831726,0.7297873497009277,1.854021668434143,0.7147334814071655,1.7321224212646484,0.7609151601791382,1.5521813388393357
2.1433310508728027,0.7205000519752502,2.1164376735687256,0.7444961667060852,2.1032650470733643,0.7491744756698608,2.5644174867471095
1.9981820583343506,0.6711344718933105,1.9708192348480225,0.7119413614273071,2.0522212982177734,0.7972825765609741,2.052886235256382
1.931028127670288,0.7341307401657104,2.0499372482299805,0.7519962787628174,1.9522290229797363,0.7670193314552307,1.7283537820212285
2.3119423389434814,0.6827916502952576,2.302457809448242,0.6681436896324158,2.2840476036071777,0.7171714305877686,2.8491490473770673
2.250396251678467,0.7180997133255005,2.2046048641204834,0.7006872296333313,2.3239541053771973,0.7806898355484009,2.189097109071418
2.186152458190918,0.7177073359489441,2.2809600830078125,0.7290359735488892,2.2371883392333984,0.794499933719635,1.9376181793938234
1.2822368144989014,0.69820636510849,1.4507735967636108,0.6779981851577759,1.6098977327346802,0.613855242729187,1.8796692056320534
1.7884870767593384,0.6237943172454834,1.5449799299240112,0.5951301455497742,1.5751432180404663,0.6411452293395996,1.4313637641589874
1.324968695640564,0.6924881935119629,1.123914361000061,0.7600908279418945,1.0391669273376465,0.6910755634307861,0.9030899869919435
1.6838570833206177,0.8148322701454163,1.623282551765442,0.7868941426277161,1.5872548818588257,0.8308587670326233,1.041392685158225
1.9465508460998535,0.9128922820091248,1.671363353729248,0.8502549529075623,1.6121896505355835,0.9040051102638245,1.290034611362518
1.834931492805481,0.8757964968681335,1.884589672088623,0.8619356155395508,1.8243160247802734,0.869375467300415,1.505149978319906
2.521592855453491,1.0932031869888306,2.0238990783691406,0.9826697707176208,1.3081098794937134,1.0642234086990356,1.380211241711606
1.430949330329895,0.8686773777008057,1.4493464231491089,0.8981425762176514,1.3925424814224243,1.074521780014038,1.0
1.446716070175171,1.0044100284576416,1.5470361709594727,1.0389915704727173,1.607865333557129,1.1330686807632446,0.6989700043360189
1.3710689544677734,0.7781126499176025,1.2899158000946045,1.2023768424987793,1.4071500301361084,0.9664729237556458,1.3010299956639813
1.5041002035140991,0.8917120099067688,1.5208802223205566,1.25381338596344,1.4355709552764893,1.0589929819107056,2.8943160626844384
1.5393198728561401,0.9959903955459595,1.0779531002044678,1.2399083375930786,0.8639112710952759,1.11736261844635,1.8260748027008264
1.5235618352890015,0.8591370582580566,1.5463521480560303,0.9208840727806091,1.5156646966934204,0.8001236915588379,1.6989700043360187
1.7257736921310425,1.0266120433807373,1.6437315940856934,1.20671808719635,1.9764378070831299,0.7238025069236755,1.9030899869919435
1.8568838834762573,0.7733826637268066,1.842896819114685,0.9224583506584167,1.9860919713974,1.1208354234695435,2.255272505103306
2.0811030864715576,1.163289189338684,1.6789883375167847,1.0404537916183472,1.5644598007202148,1.1482806205749512,2.1931245983544616
3.4329144954681396,1.1450884342193604,2.451887845993042,1.2731047868728638,2.581324577331543,1.1539723873138428,2.0969100130080562
1.0834802389144897,0.7157282829284668,1.1219983100891113,0.7719305157661438,0.9586531519889832,0.6626768708229065,0.9084850188786497
1.1433541774749756,0.6135578751564026,1.1296555995941162,0.6688427329063416,1.3830876350402832,0.6839334964752197,0.8920946026904804
1.1323741674423218,0.703423023223877,1.2570198774337769,0.6855700612068176,1.1926466226577759,0.7457493543624878,0.8260748027008264
0.8208855390548706,0.7737705111503601,0.823113203048706,0.793225109577179,0.8593027591705322,0.786333441734314,0.7745169657285496
0.8232744336128235,0.7635143995285034,0.8201347589492798,0.7852805852890015,0.8506327271461487,0.7779161930084229,0.800717078282385
0.7897843718528748,0.7881256937980652,0.8078749179840088,0.7804530262947083,0.7776375412940979,0.7726209759712219,0.8234742291703011
0.7724060416221619,0.7908966541290283,0.7561579346656799,0.7677328586578369,0.766670823097229,0.8168376684188843,0.7923916894982539
0.7787067294120789,0.7809208631515503,0.7927190065383911,0.7734180688858032,0.78736412525177,0.8331136107444763,0.7795964912578245
0.1583242416381836,1.0611567497253418,0.07449066638946533,1.193825364112854,0.22466862201690674,0.9959800839424133,0.5440680443502757
-0.06869184970855713,0.9528638124465942,-0.048843979835510254,0.7650904655456543,-0.022864222526550293,1.0422089099884033,0.07188200730612536
-0.06625056266784668,0.9524840116500854,-0.08122110366821289,0.9294736385345459,-0.02854156494140625,0.6092002987861633,0.07918124604762482
0.22238242626190186,1.058432698249817,0.10928452014923096,1.1919158697128296,0.3659120798110962,0.65525883436203,0.4899584794248346
0.4182988405227661,1.0294703245162964,0.17597544193267822,1.1899410486221313,0.46752727031707764,0.8785936236381531,0.48855071650044424
0.10640180110931396,0.7267937660217285,0.0022219419479370117,1.0498348474502563,0.05825674533843994,0.7832109332084656,0.11727129565576427
0.5323119163513184,0.8154799342155457,0.6256482601165771,0.949702799320221,0.605520486831665,0.8865416049957275,0.41995574848975786
0.27567291259765625,0.9257838726043701,0.3243457078933716,0.7696748971939087,0.23849809169769287,0.9075586199760437,0.06445798922691845
