seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6599380373954773,0.4215899407863617,0.6931551098823547,0.42568239569664,0.6349314451217651,0.4003101885318756,0.6627578316815741
0.7152200937271118,0.41827669739723206,0.6950823068618774,0.4073278307914734,0.6985395550727844,0.40986451506614685,0.8331471119127851
0.7427942752838135,0.39992812275886536,0.7720261812210083,0.3763083219528198,0.7443572878837585,0.40426862239837646,0.7881683711411677
0.6837891340255737,0.41774359345436096,0.6886922717094421,0.4433203637599945,0.6640157699584961,0.44009047746658325,0.6989700043360189
0.7661184668540955,0.4023284614086151,0.7812936305999756,0.41491177678108215,0.7053148150444031,0.41235408186912537,0.8976270912904414
0.8356049060821533,0.3656211793422699,0.8306018710136414,0.39928892254829407,0.823567271232605,0.39464980363845825,0.7781512503836436
0.7568920254707336,0.4186156988143921,0.7355141043663025,0.4419265687465668,0.7452190518379211,0.38504669070243835,0.7092699609758307
0.8316266536712646,0.4105447232723236,0.8920185565948486,0.42332491278648376,0.8736828565597534,0.4320417642593384,1.0784568180532925
0.953769862651825,0.4101020395755768,0.9260273575782776,0.40194687247276306,0.9821059107780457,0.372268408536911,0.8375884382355113
0.8763892650604248,0.42724916338920593,0.8806378841400146,0.41188037395477295,0.8974090814590454,0.45990100502967834,0.6884198220027106
1.0719318389892578,0.45257243514060974,1.0696077346801758,0.4548916518688202,0.9154092669487,0.46888116002082825,1.1861083798132053
1.1423156261444092,0.43803468346595764,1.0785529613494873,0.43637797236442566,1.1381045579910278,0.4511367976665497,0.8267225201689921
1.0246771574020386,0.44901570677757263,1.0707149505615234,0.4143204391002655,1.08473539352417,0.47809842228889465,0.8055008581584001
1.3835015296936035,0.4691675305366516,1.4305968284606934,0.4576640725135803,1.3669641017913818,0.477274626493454,1.3643633546157308
1.4275484085083008,0.4503430426120758,1.4549083709716797,0.4595303237438202,1.523429274559021,0.4266767203807831,1.2227164711475833
1.4333981275558472,0.5128331780433655,1.392617106437683,0.47449958324432373,1.410807490348816,0.4969990849494934,1.0644579892269186
0.555770754814148,0.6423378586769104,0.5002506971359253,0.5421302914619446,0.3232823610305786,0.654950737953186,0.8715729355458788
0.6093214750289917,0.6376804709434509,0.5471649169921875,0.5373024344444275,0.3836597204208374,0.6495718955993652,0.846955325019824
0.7027797102928162,0.5556597709655762,0.695261538028717,0.5298117399215698,0.7515450716018677,0.5591463446617126,0.7774268223893114
0.7910612225532532,0.625001847743988,0.8467140197753906,0.5440978407859802,0.5941733121871948,0.6346907019615173,0.8450980400142568
0.9383938312530518,0.4717230200767517,0.9210866093635559,0.556037962436676,0.9375366568565369,0.5368958115577698,0.9731278535996987
1.1930392980575562,0.5523898005485535,1.0945806503295898,0.5071519613265991,1.0712392330169678,0.6176180839538574,1.1760912590556813
1.5071754455566406,0.5197287797927856,1.4684076309204102,0.557950496673584,1.3427590131759644,0.6290897130966187,1.3521825181113625
1.5078898668289185,0.6235964894294739,1.4684076309204102,0.557950496673584,1.4979292154312134,0.5660176873207092,1.3434085938038574
1.378856897354126,0.5581251382827759,1.3370219469070435,0.5761033296585083,1.252134919166565,0.6362305879592896,1.2605483726369795
1.2478426694869995,0.6213549971580505,1.2842426300048828,0.5349369645118713,1.1988043785095215,0.5879419445991516,1.2460059040760292
1.849233627319336,0.6893250346183777,1.8302712440490723,0.5915231704711914,1.8176672458648682,0.6444785594940186,1.1335389083702174
0.15325844287872314,0.6543931365013123,0.12156498432159424,0.625390350818634,0.11578059196472168,0.6478830575942993,0.25984415912950387
0.5955837965011597,0.6716458797454834,0.5621577501296997,0.6684650778770447,0.6263594627380371,0.613875150680542,0.5693739096150459
0.14795708656311035,0.6460056304931641,0.17319512367248535,0.570165753364563,0.05794203281402588,0.5970726609230042,0.134905422521204
0.07492291927337646,0.607799768447876,0.05018460750579834,0.7242551445960999,0.09201443195343018,0.6383063197135925,0.057018743462753624
0.6388325691223145,0.5772482752799988,0.6100294589996338,0.5705565214157104,0.682507336139679,0.6395126581192017,0.5440680443502757
0.12178242206573486,0.6225249171257019,0.16013050079345703,0.567721426486969,0.12299478054046631,0.6378763318061829,0.1887887561999041
0.04969513416290283,0.6200085282325745,0.02600836753845215,0.7329823970794678,0.021091341972351074,0.6110993027687073,0.32102665773805583
0.5800530910491943,0.6260408163070679,0.5278915166854858,0.6623731255531311,0.6754045486450195,0.6458022594451904,0.5198279937757188
0.6034159660339355,0.642551839351654,0.6704779863357544,0.6843686103820801,0.594362735748291,0.6235951781272888,0.5024271199844327
0.6513856053352356,0.6385751962661743,0.6949945092201233,0.7237207889556885,0.7091199159622192,0.6958444714546204,0.49554433754644844
0.2308025360107422,0.48736685514450073,0.22992026805877686,0.7112547755241394,0.25325489044189453,0.6063607931137085,0.377943380255784
0.766936182975769,0.6160482168197632,0.7828885316848755,0.6037867069244385,0.706656813621521,0.654802143573761,0.7626785637274363
0.23872244358062744,0.632535994052887,0.23352563381195068,0.5854425430297852,0.2287052869796753,0.6164898872375488,0.30330969374508143
0.21847450733184814,0.6288294792175293,0.227392315864563,0.5836007595062256,0.240777850151062,0.5955941677093506,0.18412335423967113
0.6876988410949707,0.6790154576301575,0.7112402319908142,0.6343403458595276,0.6764253973960876,0.6381855607032776,0.7272158209084926
0.2575247287750244,0.5207004547119141,0.25945770740509033,0.4767020046710968,0.24666965007781982,0.5739872455596924,0.0022796980811002577
0.18523836135864258,0.6282311677932739,0.19972002506256104,0.7074503898620605,0.18592047691345215,0.5704115629196167,0.2374806502767422
0.6875370144844055,0.595883846282959,0.648537278175354,0.6349087953567505,0.7511535882949829,0.6241443753242493,0.6683859166900001
0.7404377460479736,0.6276222467422485,0.7219852209091187,0.6281556487083435,0.7186853289604187,0.6763307452201843,0.6232492903979004
0.7075552344322205,0.7093167304992676,0.775610089302063,0.621101975440979,0.7848266959190369,0.6577017307281494,0.6053050461411095
0.27082526683807373,0.6172283291816711,0.27321553230285645,0.7407087087631226,0.2682828903198242,0.605012059211731,0.4359352590196724
0.7588680982589722,0.6818898916244507,0.6944999694824219,0.7119801044464111,0.8714642524719238,0.7296836972236633,1.0128372247051722
0.26517045497894287,0.6089550852775574,0.3566462993621826,0.6557259559631348,0.2866276502609253,0.6445136666297913,0.25984415912950387
0.30163025856018066,0.5720143914222717,0.28606951236724854,0.6225992441177368,0.2966768741607666,0.6972496509552002,0.19289736949889066
0.7387226223945618,0.6975667476654053,0.681465744972229,0.7012386322021484,0.7095924019813538,0.6819435954093933,0.9289076902439527
0.3355879783630371,0.6309944987297058,0.3314744234085083,0.6570793390274048,0.2819709777832031,0.7021843194961548,0.0022796980811002577
0.2416318655014038,0.681839108467102,0.24303269386291504,0.7476251721382141,0.26826953887939453,0.6466464996337891,0.2172772761581854
0.7480899691581726,0.6992725729942322,0.7923429012298584,0.7516605854034424,0.7625558376312256,0.6559373736381531,0.8260748027008264
0.7537500262260437,0.7112078070640564,0.8324505090713501,0.7726259231567383,0.7913519740104675,0.6640438437461853,0.7715874808812554
0.7960976958274841,0.7224538326263428,0.8569492697715759,0.8044219613075256,0.8681048154830933,0.758450984954834,0.6963563887333322
2.6308765411376953,0.4690706133842468,2.6244640350341797,0.49988022446632385,2.5966134071350098,0.5331718325614929,2.506505032404872
2.6396310329437256,0.4613218307495117,2.570650577545166,0.43521833419799805,2.5706143379211426,0.3931133449077606,2.4409090820652177
1.9511958360671997,0.5065231919288635,1.8992878198623657,0.5182046294212341,1.9692037105560303,0.5102755427360535,1.8195439355418688
1.8121644258499146,0.4427833557128906,1.8407450914382935,0.45574331283569336,1.8435378074645996,0.4448855519294739,1.8195439355418688
2.7875819206237793,0.4766302704811096,2.7916455268859863,0.4367038905620575,2.7779769897460938,0.4337502419948578,2.762678563727436
2.7269747257232666,0.4007492661476135,2.725743055343628,0.3888925015926361,2.6751785278320312,0.3821136951446533,2.6580113966571126
2.068324327468872,0.48735663294792175,1.9698188304901123,0.5162972807884216,2.008877754211426,0.49222585558891296,2.1903316981702914
2.0806326866149902,0.40280911326408386,1.974278211593628,0.4144270420074463,2.0054588317871094,0.3928312361240387,2.0
2.9372148513793945,0.3911462724208832,2.893287181854248,0.44231104850769043,2.9499387741088867,0.45940616726875305,3.12515582958053
2.913987159729004,0.36569562554359436,2.899101734161377,0.36282575130462646,2.828892946243286,0.37469348311424255,2.9960736544852753
2.883349657058716,0.5661861300468445,2.965651035308838,0.5321558117866516,2.8889434337615967,0.46544694900512695,2.9410142437055695
2.7261409759521484,0.5475659966468811,2.7111120223999023,0.5833081007003784,2.624437093734741,0.532191812992096,2.7596678446896306
2.850761890411377,0.5335032343864441,2.874073028564453,0.5048872828483582,2.9222209453582764,0.39152029156684875,2.716003343634799
2.420285701751709,0.6503870487213135,2.2978203296661377,0.6203591227531433,2.4501137733459473,0.6244619488716125,2.6693168805661123
2.6349353790283203,0.5792374610900879,2.646778106689453,0.5525755286216736,2.6220240592956543,0.5207796692848206,2.606381365110605
2.1918225288391113,0.47381868958473206,2.2123847007751465,0.45388758182525635,2.250032424926758,0.4662773311138153,2.424881636631067
2.4326272010803223,0.5349713563919067,2.289097785949707,0.5717887282371521,2.4066522121429443,0.5887025594711304,2.4216039268698313
2.2175278663635254,0.371955931186676,2.16548752784729,0.38820794224739075,2.205695867538452,0.385860800743103,2.2278867046136734
2.788783073425293,0.39440205693244934,2.8097786903381348,0.38283562660217285,2.8603806495666504,0.3925498127937317,2.792391689498254
2.8083109855651855,0.3970373868942261,2.8097786903381348,0.38283562660217285,2.7352490425109863,0.37841445207595825,2.708420900134713
2.026747941970825,0.37612178921699524,2.07371187210083,0.39581307768821716,2.074035406112671,0.36878687143325806,2.330413773349191
2.0394906997680664,0.37485724687576294,2.057245969772339,0.37377050518989563,2.076965093612671,0.3777477741241455,2.1367205671564067
2.67777156829834,0.42148661613464355,2.7049121856689453,0.4163826107978821,2.713822364807129,0.4247611463069916,2.629409599102719
2.6875548362731934,0.3914235234260559,2.676513671875,0.4136909246444702,2.6832938194274902,0.41601693630218506,2.5877109650189114
1.8840851783752441,0.41957148909568787,1.9567831754684448,0.41350218653678894,1.9100911617279053,0.4618462026119232,2.214843848047698
1.9156702756881714,0.39944279193878174,1.9560823440551758,0.37175559997558594,1.9100911617279053,0.4618462026119232,2.075546961392531
2.637676477432251,0.44671815633773804,2.6156721115112305,0.46176907420158386,2.595973491668701,0.4250524044036865,2.499687082618404
2.612595558166504,0.45443835854530334,2.6156721115112305,0.46176907420158386,2.622560739517212,0.4556645452976227,2.403120521175818
1.8045681715011597,0.44611114263534546,1.869025468826294,0.44524499773979187,1.8750194311141968,0.4465843737125397,2.1398790864012365
1.8045681715011597,0.44611114263534546,1.8905447721481323,0.4417555630207062,1.8493983745574951,0.4940967261791229,1.99563519459755
2.630506753921509,0.5059643387794495,2.597533702850342,0.4835948050022125,2.6552982330322266,0.4994785487651825,2.4456042032735974
2.630506753921509,0.5059643387794495,2.5901854038238525,0.5145389437675476,2.582650899887085,0.5160179734230042,2.322219294733919
1.816424012184143,0.46761947870254517,1.8770772218704224,0.4273971915245056,1.8371717929840088,0.5310388803482056,2.0569048513364727
1.861041784286499,0.47347790002822876,1.8387451171875,0.49282777309417725,1.8371717929840088,0.5310388803482056,1.9444826721501687
1.388617753982544,0.7390837669372559,1.4548966884613037,0.7510086894035339,1.4037634134292603,0.686777651309967,1.4578213636679103
1.1460007429122925,0.6532235741615295,1.174709439277649,0.6400028467178345,1.1407746076583862,0.6187992095947266,1.0163917383715793
1.4000742435455322,0.7420802712440491,1.4574499130249023,0.6509302854537964,1.5412003993988037,0.7078452706336975,1.4750170755177987
1.1460659503936768,0.7116144895553589,1.1701115369796753,0.6452782154083252,1.2318309545516968,0.6484525799751282,1.0621462303689089
1.4241939783096313,0.621502161026001,1.4488708972930908,0.5645726919174194,1.425058126449585,0.57224440574646,1.5152643446896048
1.1433082818984985,0.6038284301757812,1.162024974822998,0.5450031757354736,1.1506690979003906,0.5444414615631104,1.1127034773661755
1.4514052867889404,0.6667942404747009,1.4729081392288208,0.6229836940765381,1.4156205654144287,0.6261650323867798,1.5185139398778875
1.4043289422988892,0.648292601108551,1.3887287378311157,0.6216548085212708,1.3611971139907837,0.6239835619926453,1.414973347970818
1.3782155513763428,0.5985355973243713,1.286802053451538,0.6331343054771423,1.318589448928833,0.5654426217079163,1.255272505103306
1.1368978023529053,0.597490131855011,1.1843671798706055,0.6152690649032593,1.1645702123641968,0.5445624589920044,1.0827413643651347
1.3880534172058105,0.6195743680000305,1.4537383317947388,0.6806395649909973,1.3949923515319824,0.6160483360290527,1.5118833609788744
1.4049371480941772,0.631470799446106,1.4067518711090088,0.667855978012085,1.38847815990448,0.541163444519043,1.3979400086720377
1.3128550052642822,0.6175200343132019,1.278760552406311,0.5967767834663391,1.3339428901672363,0.5350180268287659,1.2304489213782739
1.045428991317749,0.6525876522064209,1.1601909399032593,0.6208404898643494,1.1346516609191895,0.5568894147872925,1.0335250388423651
1.4589364528656006,0.6729254126548767,1.4198886156082153,0.6548090577125549,1.46319580078125,0.6262391805648804,1.4913616938342726
1.3754253387451172,0.6206228137016296,1.396372675895691,0.6237490177154541,1.3526005744934082,0.6221684217453003,1.380211241711606
1.3411712646484375,0.6249313950538635,1.3336341381072998,0.5018246173858643,1.3193103075027466,0.6165055632591248,1.2041199826559248
1.0561249256134033,0.6719248294830322,1.1632343530654907,0.6330010294914246,1.1229140758514404,0.6018543839454651,0.9973113594439728
1.4077847003936768,0.7856261134147644,1.5129541158676147,0.7674989700317383,1.498011589050293,0.7472628951072693,1.682235356902564
1.2499144077301025,0.7071888446807861,1.2112505435943604,0.6617153286933899,1.1304819583892822,0.7003130316734314,1.2571256853305026
1.6705445051193237,0.7673491835594177,1.6680500507354736,0.7277080416679382,1.7780976295471191,0.748358964920044,1.7769190028420465
1.9177508354187012,0.7385866045951843,2.0419986248016357,0.7348569631576538,1.986521601676941,0.7494574785232544,2.0419450721452637
2.109003782272339,0.7065635919570923,2.158571243286133,0.7049604058265686,2.173119068145752,0.7065231204032898,2.0493343359722838
2.2940897941589355,0.6828325390815735,2.3707101345062256,0.702428936958313,2.3607752323150635,0.7372347712516785,2.5087451294695478
2.559554100036621,0.8173961043357849,2.5327816009521484,0.7888422012329102,2.3851985931396484,0.8240715265274048,2.7127338590699517
2.2724313735961914,0.8299973011016846,2.2834298610687256,0.8143737316131592,2.183530807495117,0.8958154320716858,2.8519734280672506
2.1884984970092773,0.7023618221282959,2.0897791385650635,0.6960158944129944,2.198596715927124,0.732078492641449,2.0920887392558067
2.0096476078033447,0.6865782737731934,2.054062843322754,0.7014420032501221,1.9359780550003052,0.7469127178192139,1.9095560292411753
1.892427921295166,0.6918773651123047,1.850762963294983,0.7408716082572937,1.7342698574066162,0.7997370362281799,1.6286953827140234
1.5692296028137207,0.8186700344085693,1.6116856336593628,0.7199398279190063,1.4336334466934204,0.8170577883720398,1.4622482153549974
1.496099829673767,1.2672576904296875,1.6312979459762573,1.2586991786956787,1.4700093269348145,1.2065389156341553,1.271841606536499
0.3887096643447876,1.0657938718795776,0.33435213565826416,1.0509960651397705,0.36540985107421875,1.1579328775405884,1.0170333392987803
0.7397404313087463,1.4633556604385376,0.8351221680641174,1.49004328250885,0.7982956171035767,1.4722203016281128,1.1549019512998535
1.9410943984985352,0.650287389755249,2.0346508026123047,0.6835898756980896,2.023967981338501,0.6479566097259521,2.0873909449971877
1.8367574214935303,0.6875568628311157,1.8136723041534424,0.6745596528053284,1.8555166721343994,0.6720641255378723,1.7982361763679358
1.787292718887329,0.7545225024223328,1.8493483066558838,0.6958236694335938,1.7233682870864868,0.7295523285865784,1.5521813388393357
2.1292667388916016,0.7405063509941101,2.091782569885254,0.6594410538673401,2.0759479999542236,0.7020724415779114,2.5644174867471095
2.022777557373047,0.6734923124313354,1.9802114963531494,0.6725508570671082,2.077685594558716,0.6993730664253235,2.052886235256382
1.941270112991333,0.6704026460647583,2.0567681789398193,0.6498356461524963,1.9722880125045776,0.665633499622345,1.7283537820212285
2.269531726837158,0.7076719999313354,2.2868592739105225,0.6570704579353333,2.2485721111297607,0.7015066742897034,2.8491490473770673
2.2591638565063477,0.6598185896873474,2.193110466003418,0.6745033264160156,2.3369345664978027,0.7146210670471191,2.189097109071418
2.1778202056884766,0.7526534199714661,2.270745277404785,0.6556287407875061,2.2592415809631348,0.7252641916275024,1.9376181793938234
1.2404223680496216,0.6843398213386536,1.4074259996414185,0.6322199106216431,1.62893545627594,0.6200823187828064,1.8796692056320534
1.696844458580017,0.571304440498352,1.4711339473724365,0.5905144214630127,1.4399179220199585,0.5833531022071838,1.4313637641589874
1.4125268459320068,0.7960042953491211,1.139187216758728,0.7420284748077393,1.2053834199905396,0.6529181599617004,0.9030899869919435
1.7630864381790161,0.8909639716148376,1.5984675884246826,0.6920487284660339,1.5733377933502197,0.8093239665031433,1.041392685158225
2.068715810775757,1.0090519189834595,1.7360880374908447,0.8753200769424438,1.7348694801330566,0.9012981653213501,1.290034611362518
1.8367999792099,0.8701319694519043,1.8705085515975952,0.856772780418396,1.740431785583496,0.9331496357917786,1.505149978319906
2.566438674926758,1.098179578781128,2.0441713333129883,0.7795407176017761,1.3318825960159302,1.1531363725662231,1.380211241711606
1.3997670412063599,0.9750585556030273,1.5242334604263306,0.9492377638816833,1.4385228157043457,0.9381215572357178,1.0
1.4401270151138306,1.0619370937347412,1.6143286228179932,1.0096937417984009,1.5766048431396484,1.0454206466674805,0.6989700043360189
1.4223352670669556,0.8374269008636475,1.2744172811508179,1.0272375345230103,1.3965847492218018,1.0522781610488892,1.3010299956639813
1.5529422760009766,0.9873074293136597,1.5023099184036255,1.1101462841033936,1.4633314609527588,1.1498020887374878,2.8943160626844384
1.5620286464691162,1.058423399925232,1.0935242176055908,1.116478681564331,0.8806661367416382,1.1901557445526123,1.8260748027008264
1.5216652154922485,0.9714440703392029,1.5170420408248901,0.6911788582801819,1.492117166519165,0.859136164188385,1.6989700043360187
1.7116564512252808,0.9798550605773926,1.6231858730316162,1.030532717704773,1.8516799211502075,0.8016277551651001,1.9030899869919435
1.9392001628875732,0.8414356708526611,1.889320969581604,0.9299263954162598,2.071199893951416,0.9834924340248108,2.255272505103306
2.0967185497283936,1.1504130363464355,1.7298264503479004,1.1068460941314697,1.5636786222457886,1.1902438402175903,2.1931245983544616
3.4363956451416016,1.142143726348877,2.4077460765838623,1.1272718906402588,2.630359649658203,1.024458408355713,2.0969100130080562
1.0981757640838623,0.6632886528968811,1.1578351259231567,0.7448934316635132,0.9872801899909973,0.7175950407981873,0.9084850188786497
1.2589690685272217,0.6564004421234131,1.1856725215911865,0.6791213750839233,1.447517991065979,0.6599489450454712,0.8920946026904804
1.0750370025634766,0.6921497583389282,1.3231576681137085,0.6408532857894897,1.2281395196914673,0.6948688626289368,0.8260748027008264
0.8320996761322021,0.7928192615509033,0.8403815627098083,0.8282188177108765,0.8570888638496399,0.858211874961853,0.7745169657285496
0.8386355042457581,0.7501058578491211,0.8386527895927429,0.8214765191078186,0.8473765850067139,0.8510899543762207,0.800717078282385
0.7954757213592529,0.8556869029998779,0.8289213180541992,0.8180172443389893,0.79080730676651,0.7797026038169861,0.8234742291703011
0.7768644690513611,0.8545457720756531,0.7396856546401978,0.7643771171569824,0.7527212500572205,0.8284443020820618,0.7923916894982539
0.7882198095321655,0.7783562541007996,0.792639434337616,0.8023478984832764,0.7718108296394348,0.8431888818740845,0.7795964912578245
0.1762145757675171,1.083519697189331,0.061707139015197754,1.1184386014938354,0.22635972499847412,0.9281327128410339,0.5440680443502757
-0.10147535800933838,0.9452839493751526,-0.07245433330535889,0.9111889004707336,-0.013518691062927246,0.7518661618232727,0.07188200730612536
-0.09880697727203369,0.9450010657310486,-0.08174288272857666,0.8312334418296814,-0.054462432861328125,0.7376194000244141,0.07918124604762482
0.23212754726409912,1.0816012620925903,0.09716510772705078,1.1170601844787598,0.34276044368743896,0.8063812255859375,0.4899584794248346
0.39523637294769287,1.0286366939544678,0.16377592086791992,1.1155256032943726,0.4666635990142822,0.9524509310722351,0.48855071650044424
0.10240137577056885,0.7971999645233154,-0.015528440475463867,0.9800156950950623,0.046079277992248535,0.8230043649673462,0.11727129565576427
0.5786874294281006,0.9307109713554382,0.6292369365692139,0.8741644024848938,0.6327142715454102,0.958503782749176,0.41995574848975786
0.2743093967437744,0.9415621161460876,0.348272442817688,0.785368025302887,0.2894243001937866,0.8447023034095764,0.06445798922691845
