seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8494030833244324,0.3746646046638489,0.8644450902938843,0.37485992908477783,0.8321343064308167,0.36444130539894104,0.8169038393756602
0.7332822680473328,0.30098921060562134,0.7200198769569397,0.30886897444725037,0.7174472212791443,0.26841163635253906,0.7355988996981799
0.6753413677215576,0.3496975600719452,0.6531307697296143,0.3563886880874634,0.6597119569778442,0.32499778270721436,0.667452952889954
0.8547020554542542,0.3319273889064789,0.8681461215019226,0.3622804582118988,0.8497567772865295,0.3238157331943512,0.8382192219076258
0.7534475326538086,0.30946823954582214,0.7501162886619568,0.2853301763534546,0.7245106101036072,0.2580929696559906,0.7419390777291989
0.6679140329360962,0.33871379494667053,0.6707620024681091,0.32532116770744324,0.6593578457832336,0.35884761810302734,0.7419390777291989
0.8409134149551392,0.3084966242313385,0.8737479448318481,0.34720009565353394,0.8511810302734375,0.3317994773387909,0.8530895298518655
0.7432017922401428,0.30806422233581543,0.759292721748352,0.3014608919620514,0.7393057346343994,0.25110679864883423,0.7339992865383869
0.6722759008407593,0.32366278767585754,0.6978971362113953,0.30919986963272095,0.6619227528572083,0.34402045607566833,0.6637009253896482
0.8760824799537659,0.299269437789917,0.8429622650146484,0.3219589293003082,0.8452189564704895,0.28183892369270325,0.865103974641128
0.7646035552024841,0.26998335123062134,0.7646011114120483,0.28032386302948,0.7427114844322205,0.2736067771911621,0.7543483357110189
0.6856895089149475,0.2985844016075134,0.6613535284996033,0.31848543882369995,0.6810159683227539,0.2940550148487091,0.6627578316815741
0.8935026526451111,0.31254780292510986,0.8680539727210999,0.28706395626068115,0.8795964121818542,0.3022436797618866,0.8331471119127851
0.7763371467590332,0.24571290612220764,0.7634889483451843,0.22076070308685303,0.7545987963676453,0.2506687045097351,0.7881683711411677
0.6948927044868469,0.35374921560287476,0.69159334897995,0.31024685502052307,0.6739183068275452,0.30829694867134094,0.6989700043360189
0.903674304485321,0.34061700105667114,0.8701229095458984,0.3146072030067444,0.8973490595817566,0.2887655198574066,0.8976270912904414
0.7924044132232666,0.2121013104915619,0.771725058555603,0.22783228754997253,0.785847544670105,0.22970342636108398,0.7781512503836436
0.7163815498352051,0.3655015826225281,0.7052426934242249,0.2976032495498657,0.7152351140975952,0.2843724191188812,0.7092699609758307
0.9461797475814819,0.34049201011657715,0.9120548963546753,0.35821056365966797,0.9717007279396057,0.3010874390602112,1.0784568180532925
0.849867582321167,0.2595938444137573,0.8167381286621094,0.25086116790771484,0.8261198401451111,0.24919061362743378,0.8375884382355113
0.7632675170898438,0.4133189022541046,0.7493710517883301,0.34488290548324585,0.8091616630554199,0.31816229224205017,0.6884198220027106
1.1065006256103516,0.52655029296875,1.022099256515503,0.5128200650215149,1.0481092929840088,0.45370247960090637,1.1861083798132053
0.9760962128639221,0.5126439929008484,0.9112643599510193,0.4788095951080322,1.015190601348877,0.402458518743515,0.8267225201689921
0.8490837216377258,0.5021862387657166,0.8417565226554871,0.5180562734603882,0.9496443271636963,0.4395424723625183,0.8055008581584001
1.328909158706665,0.8133558630943298,1.307305097579956,0.7481493353843689,1.3487162590026855,0.7820080518722534,1.3643633546157308
1.223783254623413,0.81911700963974,1.282395362854004,0.8014171123504639,1.2172954082489014,0.7863792777061462,1.2227164711475833
1.15361487865448,0.7957341074943542,1.19277822971344,0.8074130415916443,1.224115252494812,0.7583370804786682,1.0644579892269186
0.7727741003036499,0.5630679726600647,0.7369508147239685,0.563431978225708,0.763466477394104,0.6623630523681641,0.8715729355458788
0.7970715761184692,0.5481687784194946,0.7639968991279602,0.5490068197250366,0.7844082713127136,0.6499974131584167,0.846955325019824
0.8849210143089294,0.542718231678009,0.8959265947341919,0.5160208344459534,0.9101265668869019,0.4773658514022827,0.7774268223893114
0.8823153376579285,0.5026114583015442,0.9139044880867004,0.48424819111824036,0.8557252883911133,0.6107555627822876,0.8450980400142568
1.0014376640319824,0.44598960876464844,0.9888818264007568,0.42846646904945374,0.9754164814949036,0.45395973324775696,0.9731278535996987
1.105051875114441,0.4485055208206177,1.0677053928375244,0.4250328838825226,1.02976393699646,0.5287306308746338,1.1760912590556813
1.280845284461975,0.40332773327827454,1.3130606412887573,0.43771642446517944,1.2029110193252563,0.4688330888748169,1.3521825181113625
1.345433235168457,0.4375072717666626,1.3130606412887573,0.43771642446517944,1.2923990488052368,0.4219393730163574,1.3434085938038574
1.2847809791564941,0.46058017015457153,1.29484224319458,0.4424426555633545,1.1879485845565796,0.465133398771286,1.2605483726369795
1.1669042110443115,0.5124276280403137,1.1884143352508545,0.5029905438423157,1.2006069421768188,0.5152323842048645,1.2460059040760292
1.4086874723434448,0.7467401623725891,1.3805886507034302,0.6239326000213623,1.4322395324707031,0.6450504064559937,1.1335389083702174
0.13946127891540527,0.7848716378211975,0.1282808780670166,0.9225575923919678,0.18577539920806885,0.9076272249221802,0.25984415912950387
0.6534661054611206,0.8719767332077026,0.644034743309021,0.8230896592140198,0.636044979095459,0.8486482501029968,0.5693739096150459
0.14716708660125732,0.7758474349975586,0.2014704942703247,0.787750780582428,0.19196617603302002,0.9347571134567261,0.134905422521204
0.1931687593460083,0.937467634677887,0.20312118530273438,0.9274958372116089,0.2013307809829712,0.9067375063896179,0.057018743462753624
0.5369958877563477,0.8574276566505432,0.5309654474258423,0.767993152141571,0.5326160192489624,0.8219265937805176,0.5440680443502757
0.22426772117614746,0.8740013837814331,0.2203202247619629,0.7877560257911682,0.22300291061401367,0.8687477707862854,0.1887887561999041
0.21877717971801758,0.9379015564918518,0.23107993602752686,0.9277312159538269,0.17669975757598877,0.9348853826522827,0.32102665773805583
0.49787819385528564,0.7365447878837585,0.5035474300384521,0.8068385124206543,0.5136932134628296,0.8290729522705078,0.5198279937757188
0.4975508451461792,0.7479331493377686,0.5968494415283203,0.9213117957115173,0.4987539052963257,0.8902080655097961,0.5024271199844327
0.6098295450210571,0.868988573551178,0.6802600622177124,0.9194009304046631,0.5969042778015137,0.8639902472496033,0.49554433754644844
0.2862814664840698,0.8299354314804077,0.3123500347137451,0.9053370952606201,0.3006960153579712,0.8534213304519653,0.377943380255784
0.8247467279434204,0.9308961629867554,0.7335134148597717,0.7857869267463684,0.7140883207321167,0.9123046398162842,0.7626785637274363
0.2593644857406616,0.8223970532417297,0.2552076578140259,0.8892913460731506,0.2562936544418335,0.783006489276886,0.30330969374508143
0.1927858591079712,0.8606678247451782,0.2093338966369629,0.888814389705658,0.21109259128570557,0.8482379913330078,0.18412335423967113
0.6971592307090759,0.8672327399253845,0.6978452205657959,0.9091435670852661,0.6589087843894958,0.9077218770980835,0.7272158209084926
0.24088966846466064,0.9174878597259521,0.23160839080810547,0.9148812890052795,0.2585265636444092,0.7245410084724426,0.0022796980811002577
0.09823143482208252,0.8659061789512634,0.11109280586242676,0.9053863286972046,0.0800243616104126,0.5188789367675781,0.2374806502767422
0.6438137292861938,0.536002516746521,0.652337908744812,0.9093844294548035,0.7070983648300171,0.858440637588501,0.6683859166900001
0.6680225729942322,0.9290727972984314,0.6281551122665405,0.9104610085487366,0.6340826749801636,0.9058213829994202,0.6232492903979004
0.6921210289001465,0.8759071826934814,0.7967809438705444,0.7722233533859253,0.8732343316078186,0.8688157200813293,0.6053050461411095
0.21540594100952148,0.9127902984619141,0.2901904582977295,0.9273544549942017,0.27049386501312256,0.8179875016212463,0.4359352590196724
1.0263583660125732,0.9243974089622498,1.0039491653442383,0.8997796773910522,0.9988943338394165,0.9405295848846436,1.0128372247051722
0.17994475364685059,0.912301778793335,0.32707738876342773,0.8034355640411377,0.2713586091995239,0.9241909980773926,0.25984415912950387
0.2117934226989746,0.8103705644607544,0.2374570369720459,0.8035072684288025,0.2952805757522583,0.9456568360328674,0.19289736949889066
0.9124395251274109,0.8255828022956848,0.9024059772491455,0.8963289260864258,0.9079872369766235,0.7749561667442322,0.9289076902439527
0.23264074325561523,0.9164275527000427,0.25048983097076416,0.8035317659378052,0.27227699756622314,0.9454864859580994,0.0022796980811002577
0.08349049091339111,0.9323424696922302,0.11472678184509277,0.9273554682731628,0.0915522575378418,0.9209184646606445,0.2172772761581854
0.8270322680473328,0.8830534219741821,0.9564982056617737,0.8749391436576843,0.8213494420051575,0.9064748883247375,0.8260748027008264
0.7676647305488586,0.8849785923957825,0.9775559902191162,0.8826148509979248,0.7595603466033936,0.9054413437843323,0.7715874808812554
0.7890948057174683,0.8811786770820618,1.024129867553711,0.8919986486434937,0.8103588223457336,0.9405384659767151,0.6963563887333322
2.382507085800171,0.6977473497390747,2.397383689880371,0.7081624865531921,2.400038957595825,0.7558848261833191,2.506505032404872
2.372893810272217,0.624959409236908,2.378419876098633,0.6206793189048767,2.4373891353607178,0.5468015670776367,2.4409090820652177
1.9049534797668457,0.7409746050834656,1.959105134010315,0.7099065184593201,1.9982129335403442,0.7014646530151367,1.8195439355418688
1.763581395149231,0.6341041922569275,1.7053112983703613,0.6605061292648315,1.7887089252471924,0.6420844197273254,1.8195439355418688
2.8836002349853516,0.5952243804931641,2.8431174755096436,0.5539997816085815,2.8399367332458496,0.5852389335632324,2.762678563727436
2.7412595748901367,0.4497981369495392,2.7516636848449707,0.4602087736129761,2.7137768268585205,0.4373210072517395,2.6580113966571126
2.1644790172576904,0.6774951815605164,2.072134494781494,0.6399247050285339,2.104933738708496,0.6646835207939148,2.1903316981702914
2.0996572971343994,0.5804029107093811,2.033653974533081,0.5699239373207092,2.059750556945801,0.49969539046287537,2.0
3.0348801612854004,0.5414701104164124,3.059757947921753,0.5569075345993042,3.0287723541259766,0.5609893798828125,3.12515582958053
2.879448413848877,0.36025816202163696,2.865476608276367,0.39282524585723877,2.874265193939209,0.3913825750350952,2.9960736544852753
2.9337432384490967,0.5905457735061646,2.9099106788635254,0.5280662775039673,2.924173593521118,0.4255596399307251,2.9410142437055695
2.8555908203125,0.5617520809173584,2.833615779876709,0.48211631178855896,2.8300375938415527,0.5045657157897949,2.7596678446896306
2.7556729316711426,0.3474126160144806,2.690617561340332,0.38721778988838196,2.738830089569092,0.3337213695049286,2.716003343634799
2.7159998416900635,0.6067173480987549,2.70054292678833,0.5754345655441284,2.7013275623321533,0.4971941113471985,2.6693168805661123
2.6039159297943115,0.3698180317878723,2.6012542247772217,0.3518145978450775,2.612550735473633,0.394889235496521,2.606381365110605
2.4664511680603027,0.6505860686302185,2.495424270629883,0.6343877911567688,2.376587152481079,0.6218675971031189,2.424881636631067
2.487980604171753,0.4389530122280121,2.4534683227539062,0.39260992407798767,2.4801647663116455,0.41619381308555603,2.4216039268698313
2.3339321613311768,0.5274805426597595,2.2709693908691406,0.5169255137443542,2.281237840652466,0.4778105318546295,2.2278867046136734
2.7615139484405518,0.3907029330730438,2.8115687370300293,0.37178003787994385,2.7808446884155273,0.3482058346271515,2.792391689498254
2.822540044784546,0.36550191044807434,2.8115687370300293,0.37178003787994385,2.7655649185180664,0.3575083911418915,2.708420900134713
2.171186685562134,0.47061169147491455,2.1228575706481934,0.47676271200180054,2.160470962524414,0.4203076660633087,2.330413773349191
2.2182626724243164,0.5648019313812256,2.1866021156311035,0.46264153718948364,2.2139892578125,0.45274847745895386,2.1367205671564067
2.6759800910949707,0.42129436135292053,2.624512195587158,0.3844207227230072,2.611647605895996,0.3961302936077118,2.629409599102719
2.649238348007202,0.43062055110931396,2.6510138511657715,0.4217686653137207,2.6538100242614746,0.4248863160610199,2.5877109650189114
2.1081316471099854,0.49583643674850464,2.0779612064361572,0.46664032340049744,2.1830172538757324,0.5834252834320068,2.214843848047698
2.1618103981018066,0.574413537979126,2.139995813369751,0.41563311219215393,2.1830172538757324,0.5834252834320068,2.075546961392531
2.469923496246338,0.5181141495704651,2.501896858215332,0.457786500453949,2.4657702445983887,0.4798276722431183,2.499687082618404
2.5280747413635254,0.5136396884918213,2.501896858215332,0.457786500453949,2.5074052810668945,0.508499264717102,2.403120521175818
2.0498898029327393,0.5437410473823547,2.0697309970855713,0.5067563652992249,2.057922601699829,0.471097469329834,2.1398790864012365
2.0498898029327393,0.5437410473823547,2.0538885593414307,0.4960903525352478,2.17472767829895,0.6249632835388184,1.99563519459755
2.30629563331604,0.5910845398902893,2.295572519302368,0.5952077507972717,2.304793357849121,0.5763894319534302,2.4456042032735974
2.30629563331604,0.5910845398902893,2.3558835983276367,0.5862724184989929,2.358152389526367,0.5899845957756042,2.322219294733919
2.041349411010742,0.5870246887207031,2.0135014057159424,0.5469061732292175,2.17195987701416,0.6803930997848511,2.0569048513364727
2.0851378440856934,0.6663004755973816,2.0316948890686035,0.582861602306366,2.17195987701416,0.6803930997848511,1.9444826721501687
1.0603675842285156,0.9028926491737366,1.196847915649414,0.8215440511703491,1.1863017082214355,0.8950463533401489,1.4578213636679103
1.2910940647125244,0.9070717096328735,1.4553875923156738,0.9192265272140503,1.296919822692871,0.8963027000427246,1.0163917383715793
1.1216448545455933,0.8928364515304565,1.2846263647079468,0.8962283134460449,1.382629632949829,0.9099862575531006,1.4750170755177987
1.244502305984497,0.9050036668777466,1.4489141702651978,0.903080940246582,1.1604559421539307,0.9092070460319519,1.0621462303689089
1.4485546350479126,0.45148101449012756,1.4573328495025635,0.41261985898017883,1.4481369256973267,0.6092469692230225,1.5152643446896048
1.2401798963546753,0.4615252614021301,1.1429897546768188,0.43455904722213745,1.1737016439437866,0.6111081838607788,1.1127034773661755
1.4148863554000854,0.2549433708190918,1.4040526151657104,0.5067547559738159,1.4149832725524902,0.29088515043258667,1.5185139398778875
1.358872890472412,0.2463647723197937,1.3822767734527588,0.2739141285419464,1.372367024421692,0.28444725275039673,1.414973347970818
1.3798991441726685,0.3755897879600525,1.335521936416626,0.3786901533603668,1.3569154739379883,0.2680245637893677,1.255272505103306
1.1839113235473633,0.3647290766239166,1.1670114994049072,0.5408637523651123,1.0818264484405518,0.39837828278541565,1.0827413643651347
1.360162615776062,0.3048342168331146,1.3892662525177002,0.37028250098228455,1.4009062051773071,0.25314193964004517,1.5118833609788744
1.3956867456436157,0.36495375633239746,1.3434675931930542,0.36457839608192444,1.3716108798980713,0.5417571067810059,1.3979400086720377
1.3383123874664307,0.28966760635375977,1.3027737140655518,0.25596141815185547,1.3371901512145996,0.5414518713951111,1.2304489213782739
1.1456607580184937,0.2616959512233734,1.1643898487091064,0.5372334718704224,1.0482943058013916,0.38003459572792053,1.0335250388423651
1.3523175716400146,0.3732549548149109,1.354308843612671,0.3464003801345825,1.3503104448318481,0.33734843134880066,1.4913616938342726
1.2915949821472168,0.3426129221916199,1.3537997007369995,0.5409405827522278,1.3279051780700684,0.3246913254261017,1.380211241711606
1.3333470821380615,0.4205739498138428,1.3194915056228638,0.3698160648345947,1.3271746635437012,0.35050079226493835,1.2041199826559248
1.1625633239746094,0.3397250175476074,1.1737788915634155,0.5733435153961182,1.1545875072479248,0.366638720035553,0.9973113594439728
1.2837138175964355,0.9037830829620361,1.2783961296081543,0.8352345824241638,1.2789092063903809,0.8902941942214966,1.682235356902564
1.6634953022003174,0.9376528859138489,1.6777750253677368,0.9180867671966553,1.6753252744674683,0.9349193572998047,1.2571256853305026
1.896378993988037,0.9039768576622009,1.9039971828460693,0.8863809108734131,1.979249358177185,0.889496922492981,1.7769190028420465
1.9150851964950562,0.9108266234397888,1.9317904710769653,0.8714743852615356,1.9039864540100098,0.8888187408447266,2.0419450721452637
2.2790451049804688,0.8549301028251648,2.2401175498962402,0.8070571422576904,2.2270188331604004,0.8578740358352661,2.0493343359722838
2.1969408988952637,0.9230195879936218,2.040464401245117,0.8836045861244202,2.045191526412964,0.9082024097442627,2.5087451294695478
2.2140393257141113,0.9336987137794495,2.357384204864502,0.9170967936515808,2.068298101425171,0.9312055706977844,2.7127338590699517
2.0597479343414307,0.9354376792907715,2.1194002628326416,0.9213681817054749,1.670578122138977,0.9166923761367798,2.8519734280672506
2.291840076446533,0.7461849451065063,2.318031072616577,0.7614114284515381,2.2535343170166016,0.763166069984436,2.0920887392558067
2.021798610687256,0.7584604620933533,1.9177237749099731,0.6808350086212158,1.8319501876831055,0.7775208353996277,1.9095560292411753
1.7937439680099487,0.798442006111145,1.7380657196044922,0.7832460999488831,1.8275421857833862,0.7660934329032898,1.6286953827140234
1.4703466892242432,0.8526259660720825,1.479228138923645,0.8028015494346619,1.6466552019119263,0.811235249042511,1.4622482153549974
1.6466197967529297,0.9464450478553772,1.6380025148391724,0.9312461018562317,1.6387097835540771,0.9368669390678406,1.271841606536499
1.6481494903564453,0.9374686479568481,1.6376277208328247,0.9344428777694702,1.6206709146499634,0.928123950958252,1.0170333392987803
1.6481494903564453,0.9374686479568481,1.6448943614959717,0.9185193777084351,1.6547021865844727,0.9246529936790466,1.1549019512998535
2.155099868774414,0.7451087832450867,2.1525235176086426,0.9286699295043945,2.143650770187378,0.9287116527557373,2.0873909449971877
1.8752548694610596,0.8767920732498169,1.8819916248321533,0.866568386554718,1.855776309967041,0.5561304092407227,1.7982361763679358
1.6255199909210205,0.7395102381706238,1.569240689277649,0.9286792874336243,1.7124145030975342,0.930368959903717,1.5521813388393357
2.2940821647644043,0.6999044418334961,2.322446346282959,0.8796532154083252,2.1396641731262207,0.9298951625823975,2.5644174867471095
2.098198175430298,0.7927823066711426,2.0753729343414307,0.8596062064170837,2.143244504928589,0.8514995574951172,2.052886235256382
1.7658698558807373,0.7056856155395508,1.7797914743423462,0.921911895275116,1.7579212188720703,0.9272612929344177,1.7283537820212285
2.444859027862549,0.888060450553894,2.4314002990722656,0.8742757439613342,2.267751455307007,0.9309777617454529,2.8491490473770673
2.4093151092529297,0.572318971157074,2.386404514312744,0.8853580951690674,2.572091817855835,0.8712340593338013,2.189097109071418
2.074265480041504,0.7690879702568054,2.022339344024658,0.924974799156189,2.305227756500244,0.8703968524932861,1.9376181793938234
1.4508578777313232,0.5873731374740601,1.42577064037323,0.6853848099708557,1.4176297187805176,0.5889897346496582,1.8796692056320534
1.7951998710632324,0.6834821701049805,1.7779111862182617,0.7687075734138489,1.7962392568588257,0.8137397766113281,1.4313637641589874
0.9567924737930298,0.673919677734375,1.2863608598709106,0.7009526491165161,0.9450178742408752,0.7544698119163513,0.9030899869919435
2.0375852584838867,0.9170225262641907,1.5519036054611206,0.9164150953292847,1.8442728519439697,0.9327989816665649,1.041392685158225
1.6570322513580322,0.9464413523674011,1.657272219657898,0.9336479306221008,1.6591200828552246,0.9246525168418884,1.290034611362518
1.6322658061981201,0.9225485920906067,1.6325600147247314,0.9264911413192749,1.637596607208252,0.9368669390678406,1.505149978319906
2.7505998611450195,0.8678028583526611,2.685009479522705,0.9046844244003296,1.4991933107376099,0.8611816167831421,1.380211241711606
1.3493850231170654,0.8946675658226013,1.2996468544006348,0.9039692282676697,1.2996245622634888,0.8240900039672852,1.0
1.594029426574707,0.9183783531188965,1.6947355270385742,0.914810299873352,1.748779058456421,0.9140760898590088,0.6989700043360189
1.277657151222229,0.8798923492431641,1.3110500574111938,0.8676834106445312,1.3307850360870361,0.7886033058166504,1.3010299956639813
1.5110517740249634,0.8967620134353638,1.5619240999221802,0.8868920803070068,1.6785755157470703,0.8552841544151306,2.8943160626844384
1.6842855215072632,0.9177887439727783,0.8770948052406311,0.9134770035743713,0.8386496305465698,0.8768121004104614,1.8260748027008264
1.5205856561660767,0.8917839527130127,1.4405505657196045,0.88954097032547,1.433863878250122,0.8394301533699036,1.6989700043360187
1.8846901655197144,0.7720251083374023,1.8494385480880737,0.8743695616722107,2.0887343883514404,0.8283964395523071,1.9030899869919435
1.8992959260940552,0.9098937511444092,1.9570848941802979,0.9252374768257141,2.2108941078186035,0.9336882829666138,2.255272505103306
2.4896669387817383,0.9411664009094238,2.458887815475464,0.9125899076461792,1.7303565740585327,0.9167348742485046,2.1931245983544616
2.2271599769592285,0.9347460865974426,2.0086562633514404,0.9252994656562805,2.584730625152588,0.9382518529891968,2.0969100130080562
1.1709885597229004,0.6846441626548767,1.3883812427520752,0.7293000221252441,1.1740577220916748,0.7432685494422913,0.9084850188786497
0.7516221404075623,0.782011866569519,0.707122802734375,0.8337480425834656,0.926796019077301,0.7918078303337097,0.8920946026904804
0.987907886505127,0.8317577838897705,1.1689788103103638,0.8425098061561584,1.039289116859436,0.8244152665138245,0.8260748027008264
0.8226789236068726,0.7006174325942993,0.8107101917266846,0.8785426020622253,0.8668354749679565,0.933819591999054,0.7745169657285496
0.8011099696159363,0.873824417591095,0.794916033744812,0.8754056692123413,0.8414809703826904,0.9339134097099304,0.800717078282385
0.768208384513855,0.9185159802436829,0.784635603427887,0.8732994794845581,0.7704671621322632,0.852921724319458,0.8234742291703011
0.7689463496208191,0.9183389544487,0.7904372811317444,0.6772788763046265,0.8767966032028198,0.7797868251800537,0.7923916894982539
0.8649541735649109,0.8791236281394958,0.8739854097366333,0.9158760905265808,0.9468103647232056,0.7987382411956787,0.7795964912578245
0.5088597536087036,0.8212730884552002,0.44753944873809814,0.9166523814201355,0.5055382251739502,0.8755227327346802,0.5440680443502757
0.25119519233703613,0.866978645324707,0.16826605796813965,0.9290391802787781,0.1729949712753296,0.37248456478118896,0.07188200730612536
0.24779224395751953,0.8667239546775818,0.1641789674758911,0.40145471692085266,0.1654108762741089,0.9191247820854187,0.07918124604762482
0.4958043098449707,0.8184158802032471,0.4387573003768921,0.9163722991943359,0.4971538782119751,0.919357180595398,0.4899584794248346
0.4638943672180176,0.8571868538856506,0.4255279302597046,0.91579270362854,0.4651968479156494,0.8293741345405579,0.48855071650044424
0.10473442077636719,0.734930694103241,0.09702205657958984,0.9180213809013367,0.08906567096710205,0.8252055048942566,0.11727129565576427
0.4252758026123047,0.9366766214370728,0.43771564960479736,0.43804511427879333,0.4206404685974121,0.8376545310020447,0.41995574848975786
0.0587385892868042,0.8172980546951294,0.09567022323608398,0.4511150121688843,0.05032837390899658,0.8761413097381592,0.06445798922691845
