seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8520628213882446,0.640649139881134,0.8099485635757446,0.5874393582344055,0.9245107173919678,0.9813716411590576,0.49554433754644844
0.1932600736618042,0.5326904058456421,0.18286538124084473,0.6355321407318115,0.25709009170532227,0.5682634711265564,0.377943380255784
0.9598126411437988,0.5839465260505676,0.91801518201828,0.6826395988464355,1.0028538703918457,0.6804167032241821,0.7626785637274363
0.2577446699142456,0.5806601643562317,0.2709982395172119,0.45234543085098267,0.3102337121963501,0.6659828424453735,0.30330969374508143
0.16521549224853516,0.7188491225242615,0.2317270040512085,0.4435141086578369,0.2587333917617798,0.5693914294242859,0.18412335423967113
0.8209934234619141,0.689428448677063,0.8986733555793762,0.6239358186721802,0.8311444520950317,0.6857143044471741,0.7272158209084926
0.22446763515472412,0.5351079702377319,0.1468982696533203,0.5874777436256409,0.13517498970031738,0.650617778301239,0.0022796980811002577
0.06647634506225586,0.7170893549919128,0.10185575485229492,0.6522166728973389,0.07689952850341797,0.6144832372665405,0.2374806502767422
1.0482559204101562,0.7316896319389343,0.852515459060669,0.44949638843536377,1.1106277704238892,0.9773908257484436,0.6683859166900001
0.8967845439910889,0.599763810634613,0.8730980157852173,0.6369713544845581,0.894381046295166,0.6248743534088135,0.6232492903979004
0.8573673963546753,0.7013018131256104,0.8670378923416138,0.6772942543029785,1.0403807163238525,0.9817781448364258,0.6053050461411095
0.09901833534240723,0.7200692892074585,0.08052599430084229,0.7627651691436768,0.14822733402252197,0.8427449464797974,0.4359352590196724
0.8913088440895081,0.7514185309410095,0.8307626247406006,0.4764383137226105,0.963148832321167,0.7794111967086792,1.0128372247051722
0.10243093967437744,0.7211539149284363,0.12125670909881592,0.80117267370224,0.15917861461639404,0.7670391798019409,0.25984415912950387
0.16285419464111328,0.6186704039573669,0.17089033126831055,0.7285183072090149,0.08029448986053467,0.723564088344574,0.19289736949889066
0.786608099937439,0.8389362692832947,0.7218489050865173,0.4746347665786743,0.7404201626777649,0.7533972263336182,0.9289076902439527
0.12005305290222168,0.7682254314422607,0.004426717758178711,0.8033431768417358,0.017852187156677246,0.7585082650184631,0.0022796980811002577
-0.01208043098449707,0.892322838306427,-0.0005851984024047852,0.7738831639289856,0.04669666290283203,0.8209654092788696,0.2172772761581854
0.8771716356277466,0.773951530456543,0.8790768980979919,0.8028725981712341,0.882800817489624,0.7671584486961365,0.8260748027008264
0.7483105063438416,0.7684272527694702,0.8266872763633728,0.7934921383857727,0.7856763601303101,0.7557989954948425,0.7715874808812554
0.8297757506370544,0.6690158247947693,0.8483273983001709,0.8072378635406494,0.8957773447036743,1.0491654872894287,0.6963563887333322
2.565439224243164,0.42810991406440735,2.5521841049194336,0.43967536091804504,2.620784282684326,0.45665714144706726,2.506505032404872
2.3985989093780518,0.46180739998817444,2.337831974029541,0.42011895775794983,2.269381284713745,0.40325024724006653,2.4409090820652177
1.8959805965423584,0.4625835120677948,1.8578822612762451,0.463772177696228,1.9351338148117065,0.4718753397464752,1.8195439355418688
1.5959898233413696,0.4270586371421814,1.6015620231628418,0.41758301854133606,1.6330269575119019,0.42799845337867737,1.8195439355418688
2.677119731903076,0.4595453441143036,2.6716883182525635,0.392071396112442,2.685687780380249,0.4180598556995392,2.762678563727436
2.438462734222412,0.4175592064857483,2.4811935424804688,0.4187021255493164,2.3713181018829346,0.40531736612319946,2.6580113966571126
2.0116031169891357,0.45935553312301636,1.949945330619812,0.48599791526794434,2.0151290893554688,0.4799940884113312,2.1903316981702914
1.8863247632980347,0.44552314281463623,1.7655506134033203,0.4411301612854004,1.6202369928359985,0.4226299226284027,2.0
2.8905227184295654,0.42909687757492065,2.8112568855285645,0.42583832144737244,2.8527138233184814,0.4516570568084717,3.12515582958053
2.5788774490356445,0.42154544591903687,2.574991226196289,0.3974640667438507,2.5327205657958984,0.40729275345802307,2.9960736544852753
2.877124071121216,0.6411342024803162,2.878200054168701,0.6124866008758545,2.975722551345825,0.6113771796226501,2.9410142437055695
2.7413711547851562,0.4892136752605438,2.6356472969055176,0.4739149212837219,2.6478590965270996,0.47593823075294495,2.7596678446896306
2.772125005722046,0.5544187426567078,2.633108139038086,0.5981103777885437,2.7080955505371094,0.5545294284820557,2.716003343634799
2.547940969467163,0.565747082233429,2.4743666648864746,0.5928902626037598,2.6012823581695557,0.5942977666854858,2.6693168805661123
2.35931134223938,0.4643169939517975,2.4156570434570312,0.4640611708164215,2.452583074569702,0.4569706320762634,2.606381365110605
2.0391833782196045,0.4726313054561615,2.0963730812072754,0.3969370126724243,2.098525285720825,0.45086050033569336,2.424881636631067
2.3359475135803223,0.4604252576828003,2.2827541828155518,0.6206560730934143,2.353147506713867,0.4636591672897339,2.4216039268698313
2.0051348209381104,0.4473976790904999,1.8422493934631348,0.42533761262893677,1.9248567819595337,0.43648049235343933,2.2278867046136734
2.55902361869812,0.41849976778030396,2.6187846660614014,0.3918139636516571,2.6151444911956787,0.4224567711353302,2.792391689498254
2.614565372467041,0.45277270674705505,2.6187846660614014,0.3918139636516571,2.5853090286254883,0.4164726734161377,2.708420900134713
1.8866896629333496,0.4396817088127136,1.9402071237564087,0.45507121086120605,1.934157133102417,0.43482351303100586,2.330413773349191
1.8659067153930664,0.44862693548202515,1.8578687906265259,0.42681121826171875,1.9207031726837158,0.4403023421764374,2.1367205671564067
2.5157036781311035,0.47180572152137756,2.5615973472595215,0.44515809416770935,2.560673713684082,0.4234386682510376,2.629409599102719
2.5419514179229736,0.4310959279537201,2.5421650409698486,0.3904143273830414,2.5512101650238037,0.45455700159072876,2.5877109650189114
1.7156504392623901,0.4698471426963806,1.8597960472106934,0.47342342138290405,1.8007831573486328,0.4807608723640442,2.214843848047698
1.7838847637176514,0.44390037655830383,1.8061177730560303,0.3938445448875427,1.8007831573486328,0.4807608723640442,2.075546961392531
2.543513059616089,0.4265400767326355,2.5681309700012207,0.44515666365623474,2.5621957778930664,0.43114179372787476,2.499687082618404
2.561206340789795,0.486593097448349,2.5681309700012207,0.44515666365623474,2.6150498390197754,0.4398915469646454,2.403120521175818
1.7342758178710938,0.46616965532302856,1.8636771440505981,0.46229177713394165,1.8503620624542236,0.44292351603507996,2.1398790864012365
1.7342758178710938,0.46616965532302856,1.8736566305160522,0.44831401109695435,1.8647150993347168,0.45680829882621765,1.99563519459755
2.5617823600769043,0.4600246250629425,2.5831408500671387,0.4026760756969452,2.6024885177612305,0.4567623436450958,2.4456042032735974
2.5617823600769043,0.4600246250629425,2.600465774536133,0.46842244267463684,2.6088366508483887,0.4265890121459961,2.322219294733919
1.864038348197937,0.44400957226753235,1.8469005823135376,0.40299558639526367,1.815055012702942,0.4605511724948883,2.0569048513364727
1.8880724906921387,0.4588739573955536,1.8847851753234863,0.4628532826900482,1.815055012702942,0.4605511724948883,1.9444826721501687
1.060058832168579,0.6242208480834961,1.1477587223052979,0.6447574496269226,1.1838884353637695,0.5691273808479309,1.4578213636679103
1.222068190574646,0.6234104037284851,1.2929710149765015,0.590187668800354,1.175794243812561,0.5753267407417297,1.0163917383715793
1.1194506883621216,0.6176030039787292,1.219596266746521,0.6055582761764526,1.1051139831542969,0.6357241272926331,1.4750170755177987
1.4264518022537231,0.5646426677703857,1.3765161037445068,0.5873143076896667,1.1102951765060425,0.591579794883728,1.0621462303689089
1.356063961982727,0.5794517993927002,1.3894485235214233,0.5927979946136475,1.3309186697006226,0.5555004477500916,1.5152643446896048
1.413787603378296,0.5542861819267273,1.5089958906173706,0.5609899759292603,1.3996715545654297,0.5655243992805481,1.1127034773661755
1.4599692821502686,0.6163837909698486,1.444931149482727,0.5860947966575623,1.4040701389312744,0.5831472873687744,1.5185139398778875
1.5171196460723877,0.5894947052001953,1.4257398843765259,0.5871069431304932,1.3864548206329346,0.5807861089706421,1.414973347970818
1.4423201084136963,0.6426981091499329,1.392347812652588,0.626844048500061,1.4902896881103516,0.6690151691436768,1.255272505103306
1.4398854970932007,0.5516210794448853,1.5200785398483276,0.5709909796714783,1.4718925952911377,0.5963519811630249,1.0827413643651347
1.3016096353530884,0.577156662940979,1.3374065160751343,0.6465128064155579,1.327579379081726,0.6091129779815674,1.5118833609788744
1.4060847759246826,0.5830602049827576,1.3820385932922363,0.611085057258606,1.3428558111190796,0.5409890413284302,1.3979400086720377
1.3193156719207764,0.6969104409217834,1.3342468738555908,0.6180525422096252,1.3454841375350952,0.5811370611190796,1.2304489213782739
1.4690088033676147,0.5752114653587341,1.4337712526321411,0.5773815512657166,1.336743712425232,0.5932284593582153,1.0335250388423651
1.3602241277694702,0.7020019292831421,1.3361979722976685,0.597078263759613,1.3681836128234863,0.6402590870857239,1.4913616938342726
1.3522464036941528,0.569149374961853,1.3946248292922974,0.5687018632888794,1.3520829677581787,0.5593619346618652,1.380211241711606
1.4268512725830078,0.6339433193206787,1.3141273260116577,0.4270261526107788,1.3196618556976318,0.6242216229438782,1.2041199826559248
1.4909934997558594,0.582653284072876,1.512317180633545,0.5718557238578796,1.3925423622131348,0.5546219348907471,0.9973113594439728
1.3861576318740845,0.698286771774292,1.517538070678711,0.6658753156661987,1.4700313806533813,0.607357919216156,1.682235356902564
1.5569084882736206,0.7267358303070068,1.519768238067627,0.4503898620605469,1.4174461364746094,0.6409006714820862,1.2571256853305026
1.8347777128219604,0.6577506065368652,1.9517340660095215,0.6753458976745605,1.847252368927002,0.6433738470077515,1.7769190028420465
1.9738872051239014,0.6686822175979614,2.2169718742370605,0.6616450548171997,2.0904033184051514,0.6438741087913513,2.0419450721452637
2.1869025230407715,0.5914931893348694,2.252939224243164,0.4645690321922302,2.264935255050659,0.6485776901245117,2.0493343359722838
2.4085500240325928,0.7113028764724731,2.5105862617492676,0.6520602703094482,2.277323007583618,0.6480070948600769,2.5087451294695478
2.5046377182006836,0.6864362359046936,2.5415031909942627,0.598057746887207,2.4701333045959473,0.6623123288154602,2.7127338590699517
1.8477931022644043,0.7373653650283813,1.764683723449707,0.7113838791847229,1.8197957277297974,0.7094530463218689,2.8519734280672506
1.7402386665344238,0.6124035120010376,1.5480315685272217,0.711266279220581,1.6876457929611206,0.6335655450820923,2.0920887392558067
1.5575847625732422,0.6139042973518372,1.585945963859558,0.5973268151283264,1.4774798154830933,0.6220335960388184,1.9095560292411753
1.4417232275009155,0.6129283308982849,1.4832217693328857,0.7551062107086182,1.3531184196472168,0.7235451340675354,1.6286953827140234
1.3664041757583618,0.6185707449913025,1.3939507007598877,0.4600510001182556,1.2337085008621216,0.7286086678504944,1.4622482153549974
1.5480133295059204,1.4919633865356445,1.5052553415298462,1.2048239707946777,1.4513887166976929,1.2946637868881226,1.271841606536499
0.959398627281189,1.2701412439346313,1.0331398248672485,1.2519069910049438,0.9588684439659119,1.0795170068740845,1.0170333392987803
0.9522653818130493,1.3901444673538208,0.7768938541412354,1.0300930738449097,0.8656939268112183,1.4137533903121948,1.1549019512998535
1.9728240966796875,0.6661143898963928,1.9324500560760498,0.7003690600395203,2.061206817626953,0.8184369802474976,2.0873909449971877
1.8390188217163086,0.742627739906311,1.842002272605896,0.47962525486946106,1.8290441036224365,0.6744599342346191,1.7982361763679358
2.0045151710510254,0.8136994242668152,1.9247825145721436,0.7148842811584473,1.8299121856689453,0.7566560506820679,1.5521813388393357
2.1799588203430176,0.8064551949501038,2.0391438007354736,0.654369056224823,2.016617774963379,0.7718272805213928,2.5644174867471095
1.9784996509552002,0.7408202886581421,1.9466429948806763,0.48022371530532837,2.1123783588409424,0.7108461260795593,2.052886235256382
2.0729715824127197,0.6532371640205383,2.1093294620513916,0.7170090079307556,2.096590757369995,0.8078230023384094,1.7283537820212285
2.1838278770446777,0.762359082698822,2.18418550491333,0.4832771420478821,2.177774429321289,0.7713295817375183,2.8491490473770673
2.1462841033935547,0.700259268283844,2.1191346645355225,0.6727936863899231,2.3031210899353027,0.7147485017776489,2.189097109071418
2.2291412353515625,0.8270789384841919,2.255070447921753,0.7132027745246887,2.3261759281158447,0.7180818319320679,1.9376181793938234
0.9759497046470642,0.7877674698829651,1.0414665937423706,0.8509566187858582,0.7091249823570251,0.7613178491592407,1.8796692056320534
1.415894865989685,0.5660597681999207,1.3366329669952393,0.4506376385688782,1.4954253435134888,0.5874741673469543,1.4313637641589874
1.909394383430481,0.6404597163200378,1.696218729019165,0.5231515765190125,1.7299518585205078,0.5829212665557861,0.9030899869919435
2.123175621032715,0.6343066692352295,1.9174864292144775,0.5032813549041748,1.9019365310668945,0.5486003160476685,1.041392685158225
2.1087772846221924,0.8010910153388977,1.8479722738265991,0.647313117980957,1.9218674898147583,0.6555753946304321,1.290034611362518
1.8714817762374878,0.6104312539100647,1.998105525970459,0.6440480947494507,1.9001318216323853,0.6616946458816528,1.505149978319906
2.094303607940674,1.0314149856567383,1.803580403327942,0.90324467420578,1.6744771003723145,0.9805886745452881,1.380211241711606
1.3044133186340332,0.8170616030693054,1.5317531824111938,0.5250300168991089,1.5238906145095825,0.9238985776901245,1.0
1.5820837020874023,1.2146457433700562,1.6990149021148682,1.163225769996643,1.6697577238082886,1.316495656967163,0.6989700043360189
1.465646743774414,0.8095004558563232,1.2870583534240723,0.8866001963615417,1.3549926280975342,0.8188709020614624,1.3010299956639813
1.7579035758972168,0.9441741704940796,1.6107978820800781,1.0032626390457153,1.761265516281128,0.9796849489212036,2.8943160626844384
1.659365177154541,1.2144652605056763,1.2545921802520752,1.157179594039917,0.9590401649475098,1.211718201637268,1.8260748027008264
1.3816897869110107,0.8164806365966797,1.5028845071792603,0.7893571257591248,1.4799127578735352,0.7863751649856567,1.6989700043360187
1.7060285806655884,0.8634169101715088,1.4719290733337402,0.8868562579154968,1.602524757385254,0.7811075448989868,1.9030899869919435
1.9588868618011475,0.7984718680381775,2.0322673320770264,0.7530404925346375,2.204407215118408,0.9356887936592102,2.255272505103306
1.892019510269165,1.3203240633010864,1.8369791507720947,0.7022237777709961,1.5535062551498413,1.219054102897644,2.1931245983544616
2.7291669845581055,1.038726568222046,2.177384376525879,1.0219873189926147,2.5995941162109375,1.0382006168365479,2.0969100130080562
1.6188695430755615,0.501662015914917,1.7190980911254883,0.5262113213539124,1.5627731084823608,0.5695516467094421,0.9084850188786497
0.6727482676506042,0.5227159261703491,0.7369749546051025,0.5046757459640503,0.6412703990936279,0.533419132232666,0.8920946026904804
0.8860170245170593,0.6219962239265442,0.797666072845459,0.5413536429405212,0.7951486706733704,0.5941434502601624,0.8260748027008264
0.5333017110824585,0.849429190158844,0.7144638299942017,0.9376042485237122,0.3860182762145996,0.8877400159835815,0.7745169657285496
0.4272555112838745,0.7745412588119507,0.7512638568878174,0.9324001669883728,0.5130069255828857,0.9584537148475647,0.800717078282385
0.5106189250946045,0.8494847416877747,0.6990329623222351,0.9231863617897034,0.4635887145996094,0.8873732089996338,0.8234742291703011
0.4111042022705078,0.8513802289962769,0.5423543453216553,0.7772440910339355,0.43571555614471436,0.9058794975280762,0.7923916894982539
0.4137234687805176,0.7829310297966003,0.6248424053192139,0.7954696416854858,0.4995436668395996,0.8871354460716248,0.7795964912578245
-0.2630819082260132,1.0202587842941284,-0.3435652256011963,0.538490355014801,-0.19182240962982178,0.7347957491874695,0.5440680443502757
0.1515960693359375,0.6996080279350281,0.11561477184295654,0.8610950708389282,0.19997942447662354,0.7466578483581543,0.07188200730612536
0.1539832353591919,0.6996281743049622,0.11033236980438232,0.6325581669807434,0.07477319240570068,0.7533615231513977,0.07918124604762482
-0.21926748752593994,1.0191798210144043,-0.3180830478668213,0.5372924208641052,-0.11239755153656006,0.7356110215187073,0.4899584794248346
-0.00926220417022705,0.6577064990997314,-0.2725658416748047,0.5321835875511169,-0.18530488014221191,0.7627330422401428,0.48855071650044424
0.3612048625946045,0.6645867228507996,0.05810689926147461,0.5384283661842346,0.10095643997192383,0.8126360177993774,0.11727129565576427
0.05578947067260742,0.6477310657501221,0.034833312034606934,0.6300570368766785,-0.022658824920654297,0.7677536010742188,0.41995574848975786
