seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.645214319229126,0.348821759223938,0.685567319393158,0.3402685225009918,0.6656519174575806,0.409026175737381,0.7419390777291989
0.8396034836769104,0.20326672494411469,0.8761268854141235,0.3686824440956116,0.8626028895378113,0.3609270751476288,0.8530895298518655
0.7382054924964905,0.2604985237121582,0.7525779604911804,0.3088480830192566,0.7140063047409058,0.2429431825876236,0.7339992865383869
0.6487931609153748,0.34069353342056274,0.6813581585884094,0.30868008732795715,0.6687512993812561,0.4011177122592926,0.6637009253896482
0.8511574864387512,0.3235419988632202,0.8350533246994019,0.3328351080417633,0.8398903012275696,0.293302446603775,0.865103974641128
0.7126397490501404,0.26881736516952515,0.7551421523094177,0.2965621054172516,0.7484066486358643,0.33462390303611755,0.7543483357110189
0.6870232224464417,0.20203836262226105,0.6895139813423157,0.39081236720085144,0.6599975824356079,0.3109579086303711,0.6627578316815741
0.8690433502197266,0.3324100375175476,0.8881824612617493,0.35525354743003845,0.892765998840332,0.3420393466949463,0.8331471119127851
0.725102424621582,0.2543836534023285,0.7547534704208374,0.2694247364997864,0.7614011764526367,0.32354363799095154,0.7881683711411677
0.698855996131897,0.3257514238357544,0.6913275718688965,0.34336110949516296,0.6849830150604248,0.3830643892288208,0.6989700043360189
0.9106922149658203,0.3058599531650543,0.8635027408599854,0.33069702982902527,0.9158132672309875,0.36742889881134033,0.8976270912904414
0.7863257527351379,0.23441779613494873,0.7913560271263123,0.3121027946472168,0.7909309267997742,0.2597326338291168,0.7781512503836436
0.7268953323364258,0.3301831781864166,0.708452582359314,0.33732378482818604,0.7101618647575378,0.2990436851978302,0.7092699609758307
0.9524909853935242,0.21659211814403534,0.9150816798210144,0.3579241931438446,0.9774457216262817,0.30962222814559937,1.0784568180532925
0.8458828330039978,0.26545479893684387,0.844179630279541,0.3185272514820099,0.8158761858940125,0.24587975442409515,0.8375884382355113
0.7810918688774109,0.36026063561439514,0.7912582755088806,0.36887651681900024,0.8357189893722534,0.3333996832370758,0.6884198220027106
1.1116846799850464,0.44599950313568115,1.0429236888885498,0.4475462734699249,1.0562198162078857,0.45078080892562866,1.1861083798132053
0.9756061434745789,0.41481879353523254,0.9422228932380676,0.39369919896125793,1.0483286380767822,0.36027732491493225,0.8267225201689921
0.8561762571334839,0.24852949380874634,0.8593823909759521,0.43913713097572327,0.9968252182006836,0.4150131642818451,0.8055008581584001
1.3514533042907715,0.30744707584381104,1.3329921960830688,0.6838699579238892,1.3673099279403687,0.6870291829109192,1.3643633546157308
1.2301850318908691,0.6115928292274475,1.2820392847061157,0.6286845207214355,1.195039987564087,0.6491746306419373,1.2227164711475833
1.149280071258545,0.6013879776000977,1.209694504737854,0.6487171649932861,1.2341868877410889,0.6368312835693359,1.0644579892269186
0.7731522917747498,0.5282408595085144,0.7529842853546143,0.5205540060997009,0.7748632431030273,0.5831223130226135,0.8715729355458788
0.7915412187576294,0.5183370113372803,0.7714990973472595,0.510585367679596,0.7900943756103516,0.5741785764694214,0.846955325019824
0.8610846996307373,0.4738505184650421,0.8584297299385071,0.4388234317302704,0.8511596918106079,0.45234617590904236,0.7774268223893114
0.868276059627533,0.4880632162094116,0.8544937372207642,0.43893662095069885,0.8547999262809753,0.5460668206214905,0.8450980400142568
0.9405182003974915,0.2077736109495163,0.9413968920707703,0.42540475726127625,0.974609375,0.42512592673301697,0.9731278535996987
1.0797470808029175,0.37782779335975647,1.0803556442260742,0.42154210805892944,1.0621092319488525,0.4900616705417633,1.1760912590556813
1.2981928586959839,0.37317144870758057,1.2535395622253418,0.38027921319007874,1.236518383026123,0.4543760120868683,1.3521825181113625
1.3193625211715698,0.42898401618003845,1.2535395622253418,0.38027921319007874,1.308681845664978,0.3974993824958801,1.3434085938038574
1.2693519592285156,0.4401984214782715,1.2934973239898682,0.41292646527290344,1.2300196886062622,0.46853163838386536,1.2605483726369795
1.1313234567642212,0.4752442240715027,1.1443828344345093,0.5144349336624146,1.2198050022125244,0.5139913558959961,1.2460059040760292
1.4346410036087036,0.6070658564567566,1.3562462329864502,0.6032692790031433,1.3854774236679077,0.564483642578125,1.1335389083702174
0.15681743621826172,0.8188436031341553,0.16350138187408447,0.7979001998901367,0.1912977695465088,0.7975875735282898,0.25984415912950387
0.6608012318611145,0.8214165568351746,0.6361212730407715,0.734906017780304,0.6306279897689819,0.760519802570343,0.5693739096150459
0.13605749607086182,0.8166653513908386,0.19853949546813965,0.7549914121627808,0.18790996074676514,0.8304290771484375,0.134905422521204
0.18879270553588867,0.8434001803398132,0.18504035472869873,0.8199140429496765,0.1837761402130127,0.7897407412528992,0.057018743462753624
0.5278340578079224,0.24838703870773315,0.5430693626403809,0.6452218890190125,0.529554009437561,0.7912662029266357,0.5440680443502757
0.20122921466827393,0.8194431662559509,0.22368180751800537,0.7533043026924133,0.21835565567016602,0.5643433332443237,0.1887887561999041
0.24109172821044922,0.8448886871337891,0.23898577690124512,0.8219630718231201,0.20587444305419922,0.8318577408790588,0.32102665773805583
0.5071135759353638,0.6842507719993591,0.5024839639663696,0.7152702212333679,0.5120823383331299,0.7955799102783203,0.5198279937757188
0.501888632774353,0.7100228667259216,0.6333965063095093,0.821571946144104,0.5020133256912231,0.7778733372688293,0.5024271199844327
0.6254223585128784,0.34241074323654175,0.7407423257827759,0.8287973403930664,0.6239757537841797,0.8181875348091125,0.49554433754644844
0.34368741512298584,0.27529609203338623,0.34159350395202637,0.8509665131568909,0.3220350742340088,0.7418680191040039,0.377943380255784
0.8381422758102417,0.7440495491027832,0.8092156052589417,0.8142245411872864,0.7395683526992798,0.8494149446487427,0.7626785637274363
0.26333558559417725,0.7875241637229919,0.270784854888916,0.8118712306022644,0.26144087314605713,0.7506497502326965,0.30330969374508143
0.1752471923828125,0.8225784301757812,0.20427465438842773,0.8104532957077026,0.18567109107971191,0.7294908165931702,0.18412335423967113
0.6856223940849304,0.8082621693611145,0.7066352963447571,0.8031878471374512,0.6490006446838379,0.8491526246070862,0.7272158209084926
0.23430156707763672,0.8193116188049316,0.23235559463500977,0.8535329699516296,0.22374820709228516,0.8334146738052368,0.0022796980811002577
0.09654998779296875,0.8227402567863464,0.0964210033416748,0.8504544496536255,0.08719527721405029,0.8323202729225159,0.2374806502767422
0.6316814422607422,0.6601174473762512,0.6426317691802979,0.5888351202011108,0.6628220081329346,0.8274906873703003,0.6683859166900001
0.6425267457962036,0.7142601013183594,0.6364784240722656,0.79375159740448,0.6653311848640442,0.7705268859863281,0.6232492903979004
0.7540531754493713,0.8169428706169128,0.8239457011222839,0.809891939163208,0.862372100353241,0.8305414319038391,0.6053050461411095
0.2574489116668701,0.33952197432518005,0.3268367052078247,0.8503007292747498,0.30676114559173584,0.7147849798202515,0.4359352590196724
1.0261414051055908,0.8119661808013916,1.015920877456665,0.8250544667243958,1.0081390142440796,0.8143705725669861,1.0128372247051722
0.19527065753936768,0.27734801173210144,0.31685972213745117,0.8324088454246521,0.29106032848358154,0.8494343161582947,0.25984415912950387
0.19925248622894287,0.6698370575904846,0.20198071002960205,0.5516226291656494,0.2736762762069702,0.7904614806175232,0.19289736949889066
0.905314564704895,0.8360291719436646,0.9160162210464478,0.8165901303291321,0.9120234847068787,0.8537537455558777,0.9289076902439527
0.2251880168914795,0.8308858275413513,0.22606992721557617,0.8305884599685669,0.2501562833786011,0.7918770909309387,0.0022796980811002577
0.08794188499450684,0.8340539932250977,0.10804367065429688,0.8502681851387024,0.08135557174682617,0.8526231646537781,0.2172772761581854
0.826411247253418,0.2755783200263977,0.9742768406867981,0.8286323547363281,0.8341484069824219,0.703361451625824,0.8260748027008264
0.759548544883728,0.276138573884964,1.0292787551879883,0.8337588906288147,0.7630288600921631,0.7180808186531067,0.7715874808812554
0.8394219279289246,0.7616319060325623,1.1015305519104004,0.8388899564743042,0.8379911184310913,0.8106058835983276,0.6963563887333322
2.4819555282592773,0.3208666145801544,2.486449956893921,0.6276320219039917,2.4667115211486816,0.672724187374115,2.506505032404872
2.42738938331604,0.505405843257904,2.4543018341064453,0.5279849767684937,2.4386911392211914,0.510588526725769,2.4409090820652177
1.9399970769882202,0.3995891511440277,1.9804701805114746,0.6001641750335693,1.9734671115875244,0.5986959338188171,1.8195439355418688
1.7414389848709106,0.5540183782577515,1.7399475574493408,0.5595234036445618,1.7537665367126465,0.5521543622016907,1.8195439355418688
2.8234703540802,0.5359951853752136,2.8171000480651855,0.5627168416976929,2.8215973377227783,0.5407108664512634,2.762678563727436
2.7058205604553223,0.4448050260543823,2.7266714572906494,0.4129905700683594,2.699254035949707,0.4396156370639801,2.6580113966571126
2.18022084236145,0.3248825967311859,2.0841691493988037,0.5923183560371399,2.1071062088012695,0.6270403861999512,2.1903316981702914
2.0526416301727295,0.47841694951057434,2.007513999938965,0.5370238423347473,2.0421528816223145,0.4891084134578705,2.0
3.0084214210510254,0.503939151763916,3.083199977874756,0.49242937564849854,3.041586399078369,0.5845392346382141,3.12515582958053
2.933525800704956,0.3828718960285187,2.9250288009643555,0.3715112507343292,2.924708127975464,0.40729400515556335,2.9960736544852753
2.931140422821045,0.5403446555137634,2.9406638145446777,0.4542568027973175,2.9305808544158936,0.43794819712638855,2.9410142437055695
2.8385062217712402,0.48459944128990173,2.8398327827453613,0.47515279054641724,2.8351194858551025,0.4440774917602539,2.7596678446896306
2.7736926078796387,0.34359079599380493,2.7474122047424316,0.3628498911857605,2.776940107345581,0.3878438472747803,2.716003343634799
2.689767837524414,0.5637980103492737,2.7111656665802,0.5108709931373596,2.719297409057617,0.5103740692138672,2.6693168805661123
2.5914182662963867,0.40037405490875244,2.614170551300049,0.35947322845458984,2.615651845932007,0.3855433166027069,2.606381365110605
2.4878225326538086,0.5675139427185059,2.4658870697021484,0.5492961406707764,2.3505465984344482,0.5712152123451233,2.424881636631067
2.4562604427337646,0.3959464132785797,2.468891143798828,0.3728531002998352,2.469895601272583,0.41780388355255127,2.4216039268698313
2.3179335594177246,0.4657297730445862,2.3109612464904785,0.489115446805954,2.2884788513183594,0.4566463828086853,2.2278867046136734
2.778202533721924,0.2156747281551361,2.853799343109131,0.40239429473876953,2.763106346130371,0.38172000646591187,2.792391689498254
2.8044581413269043,0.3811754584312439,2.853799343109131,0.40239429473876953,2.787588119506836,0.38612595200538635,2.708420900134713
2.132315158843994,0.4301678538322449,2.1122887134552,0.44713276624679565,2.139575242996216,0.4200671315193176,2.330413773349191
2.2198405265808105,0.44454607367515564,2.2275428771972656,0.43832501769065857,2.2234113216400146,0.4419945180416107,2.1367205671564067
2.6136653423309326,0.43223175406455994,2.608485698699951,0.4048924148082733,2.579179286956787,0.44316327571868896,2.629409599102719
2.6219277381896973,0.4058418273925781,2.657646656036377,0.46056440472602844,2.6188528537750244,0.4411804974079132,2.5877109650189114
2.1025538444519043,0.4784424602985382,2.0764060020446777,0.45097222924232483,2.1742382049560547,0.52191561460495,2.214843848047698
2.1632776260375977,0.4559597373008728,2.142275333404541,0.43723738193511963,2.1742382049560547,0.52191561460495,2.075546961392531
2.46028208732605,0.21626338362693787,2.5037431716918945,0.49745818972587585,2.450716495513916,0.48357093334198,2.499687082618404
2.4833648204803467,0.4994819760322571,2.5037431716918945,0.49745818972587585,2.492102861404419,0.5272265076637268,2.403120521175818
2.0503413677215576,0.5240628123283386,2.044607162475586,0.5177130699157715,2.0323667526245117,0.47509506344795227,2.1398790864012365
2.0503413677215576,0.5240628123283386,2.0746283531188965,0.48218241333961487,2.1758131980895996,0.5749229192733765,1.99563519459755
2.334552049636841,0.603649914264679,2.3364193439483643,0.604138195514679,2.3158693313598633,0.5982787013053894,2.4456042032735974
2.334552049636841,0.603649914264679,2.412799835205078,0.5890891551971436,2.3933143615722656,0.5949155688285828,2.322219294733919
2.0042202472686768,0.5693091154098511,2.027810573577881,0.5564795136451721,2.2052104473114014,0.6371948719024658,2.0569048513364727
2.089184522628784,0.570813000202179,2.0395874977111816,0.5898979902267456,2.2052104473114014,0.6371948719024658,1.9444826721501687
1.1229504346847534,0.7952253222465515,1.243516445159912,0.7953621745109558,1.2531402111053467,0.7383902668952942,1.4578213636679103
1.226804494857788,0.7187387943267822,1.3734855651855469,0.7745778560638428,1.2186778783798218,0.7699102163314819,1.0163917383715793
1.186720609664917,0.7625780701637268,1.3566890954971313,0.7415795922279358,1.4057155847549438,0.7879140973091125,1.4750170755177987
1.1714365482330322,0.7478185296058655,1.3525359630584717,0.7399044036865234,1.1455833911895752,0.7873401045799255,1.0621462303689089
1.4436628818511963,0.4874729812145233,1.4591151475906372,0.4588373303413391,1.4501831531524658,0.6001074910163879,1.5152643446896048
1.1698802709579468,0.49487942457199097,1.130028247833252,0.4695640504360199,1.1229326725006104,0.6015205979347229,1.1127034773661755
1.428598403930664,0.486244797706604,1.4289946556091309,0.3783136308193207,1.421149492263794,0.38172200322151184,1.5185139398778875
1.3622660636901855,0.48106250166893005,1.3946484327316284,0.519473671913147,1.3643869161605835,0.37459635734558105,1.414973347970818
1.3719700574874878,0.21581242978572845,1.3466030359268188,0.6034582853317261,1.3645803928375244,0.33301395177841187,1.255272505103306
1.1350985765457153,0.4088428318500519,1.1559441089630127,0.4172672629356384,1.1287646293640137,0.3784294128417969,1.0827413643651347
1.3753050565719604,0.3673288822174072,1.3987376689910889,0.6031294465065002,1.415376901626587,0.494296669960022,1.5118833609788744
1.3884674310684204,0.2073402851819992,1.3443546295166016,0.5993140339851379,1.3926703929901123,0.5283883213996887,1.3979400086720377
1.3325858116149902,0.33197587728500366,1.3165119886398315,0.5093925595283508,1.337783932685852,0.5278096199035645,1.2304489213782739
1.1251568794250488,0.4857557713985443,1.1616206169128418,0.4143180847167969,1.1024169921875,0.3531407117843628,1.0335250388423651
1.3401442766189575,0.4100192189216614,1.3658586740493774,0.5521003007888794,1.357459306716919,0.40425294637680054,1.4913616938342726
1.2980854511260986,0.4112911522388458,1.351830005645752,0.4424956142902374,1.3188354969024658,0.419133722782135,1.380211241711606
1.3224210739135742,0.2210644781589508,1.3139270544052124,0.3928159773349762,1.347595453262329,0.5444734692573547,1.2041199826559248
1.1330976486206055,0.527925968170166,1.164044737815857,0.4777412712574005,1.1540583372116089,0.5517393946647644,0.9973113594439728
1.2883448600769043,0.8143665790557861,1.2847564220428467,0.8456307053565979,1.2863290309906006,0.8468541502952576,1.682235356902564
1.645317554473877,0.7874326109886169,1.6238781213760376,0.8091144561767578,1.6571000814437866,0.8552340269088745,1.2571256853305026
1.826987385749817,0.8059074878692627,1.8635752201080322,0.8182831406593323,1.912705659866333,0.7972913384437561,1.7769190028420465
1.9297690391540527,0.7694592475891113,1.9415357112884521,0.7635721564292908,1.9223088026046753,0.7607296705245972,2.0419450721452637
2.2411723136901855,0.2794022262096405,2.226016044616699,0.7693586349487305,2.239558219909668,0.7611221075057983,2.0493343359722838
2.289890766143799,0.7544755339622498,2.1403591632843018,0.7674147486686707,2.177570104598999,0.7905331254005432,2.5087451294695478
2.565845251083374,0.837476372718811,2.550985813140869,0.8356453776359558,2.1590230464935303,0.8364320397377014,2.7127338590699517
2.0871853828430176,0.7970334887504578,2.1261658668518066,0.8166214823722839,1.799522042274475,0.8044161200523376,2.8519734280672506
2.331167221069336,0.6300476789474487,2.2811856269836426,0.6942936778068542,2.3019614219665527,0.6301093697547913,2.0920887392558067
1.9824883937835693,0.3012986183166504,1.89158296585083,0.653746485710144,1.857004165649414,0.6342976689338684,1.9095560292411753
1.779948353767395,0.27670523524284363,1.7541403770446777,0.655804455280304,1.7625147104263306,0.6749674081802368,1.6286953827140234
1.383270263671875,0.7198472619056702,1.3677477836608887,0.6915791034698486,1.507365345954895,0.7075927257537842,1.4622482153549974
1.647268533706665,0.8467496037483215,1.6382349729537964,0.8542997241020203,1.6387561559677124,0.8580599427223206,1.271841606536499
1.6481866836547852,0.8610210418701172,1.63764226436615,0.8594512939453125,1.620681881904602,0.8539864420890808,1.0170333392987803
1.6481494903564453,0.8610210418701172,1.6448943614959717,0.8562759757041931,1.6547021865844727,0.869516909122467,1.1549019512998535
2.2283663749694824,0.27221518754959106,2.2309441566467285,0.7870354056358337,2.2181577682495117,0.636479377746582,2.0873909449971877
1.8830645084381104,0.8364019989967346,1.8923184871673584,0.6966978907585144,1.8514692783355713,0.8022989630699158,1.7982361763679358
1.619736909866333,0.8348127603530884,1.5827407836914062,0.7883037328720093,1.6813756227493286,0.8311642408370972,1.5521813388393357
2.3127942085266113,0.8334795236587524,2.3233695030212402,0.7369922995567322,2.144324779510498,0.8305222988128662,2.5644174867471095
2.047679901123047,0.43452051281929016,2.0796515941619873,0.6854252815246582,2.1238245964050293,0.4018407166004181,2.052886235256382
1.7361029386520386,0.25190988183021545,1.7690684795379639,0.8507951498031616,1.7491410970687866,0.6031289100646973,1.7283537820212285
2.48848557472229,0.8398100733757019,2.485888719558716,0.717180609703064,2.2847604751586914,0.8314424753189087,2.8491490473770673
2.3795061111450195,0.7820508480072021,2.3864924907684326,0.7568627595901489,2.532597780227661,0.5585225224494934,2.189097109071418
2.0446012020111084,0.8363482356071472,1.9877285957336426,0.8526461720466614,2.2220864295959473,0.5859498381614685,1.9376181793938234
1.4192872047424316,0.6135543584823608,1.4127939939498901,0.622714102268219,1.4336719512939453,0.602618396282196,1.8796692056320534
1.772078037261963,0.6093164682388306,1.679550051689148,0.5746732950210571,1.7716240882873535,0.671796977519989,1.4313637641589874
1.118369460105896,0.5339455604553223,1.258353590965271,0.6262598633766174,0.9357420802116394,0.6128883361816406,0.9030899869919435
1.865372896194458,0.7640228271484375,1.6896016597747803,0.8130229711532593,1.656302809715271,0.8077656030654907,1.041392685158225
1.7386775016784668,0.8465588688850403,1.6890965700149536,0.866093635559082,1.670544147491455,0.8692681789398193,1.290034611362518
1.6117967367172241,0.8527535200119019,1.6163203716278076,0.8542323112487793,1.6024274826049805,0.8579086065292358,1.505149978319906
2.6654882431030273,0.7651220560073853,2.6700565814971924,0.7162230610847473,1.4664366245269775,0.8509107232093811,1.380211241711606
1.3854843378067017,0.2555706202983856,1.3542780876159668,0.8257383704185486,1.312589168548584,0.7614712119102478,1.0
1.6999597549438477,0.7089131474494934,1.6823958158493042,0.84052973985672,1.7168397903442383,0.8438252806663513,0.6989700043360189
1.326114535331726,0.72181636095047,1.3131085634231567,0.7230365872383118,1.3502730131149292,0.8465079069137573,1.3010299956639813
1.4991471767425537,0.27339616417884827,1.539367437362671,0.7681360244750977,1.6284854412078857,0.8506021499633789,2.8943160626844384
1.7717020511627197,0.6850937604904175,0.8895537257194519,0.8074765205383301,0.8461110591888428,0.8290132284164429,1.8260748027008264
1.5305362939834595,0.23367097973823547,1.4578039646148682,0.5712779760360718,1.4659665822982788,0.8029453158378601,1.6989700043360187
1.7889193296432495,0.6689438819885254,1.7315771579742432,0.7296035885810852,1.993612289428711,0.7449700832366943,1.9030899869919435
1.9296414852142334,0.7451185584068298,1.9180693626403809,0.7295268177986145,2.151238203048706,0.8389069437980652,2.255272505103306
2.194808006286621,0.8423787951469421,2.1078073978424072,0.8403075933456421,1.5123895406723022,0.8501770496368408,2.1931245983544616
2.742753028869629,0.8235562443733215,2.0173885822296143,0.830447793006897,2.578409433364868,0.8453877568244934,2.0969100130080562
1.0481576919555664,0.3344138264656067,1.2408381700515747,0.6545922756195068,1.0130622386932373,0.6486314535140991,0.9084850188786497
0.756377100944519,0.716658353805542,0.7264394164085388,0.7115126252174377,0.736941933631897,0.7123724818229675,0.8920946026904804
0.8224139213562012,0.6812039613723755,1.020185947418213,0.7439460158348083,0.8719673752784729,0.7333828210830688,0.8260748027008264
0.8019384741783142,0.6981754302978516,0.7927992939949036,0.7807573676109314,0.8339981436729431,0.8236966729164124,0.7745169657285496
0.8018454313278198,0.22772400081157684,0.7953764200210571,0.7751559019088745,0.8237226009368896,0.8212823271751404,0.800717078282385
0.780217707157135,0.7971205115318298,0.8018233776092529,0.771524965763092,0.7862188220024109,0.7843518853187561,0.8234742291703011
0.7794360518455505,0.8001981973648071,0.7870041131973267,0.7987032532691956,0.8861163854598999,0.732905924320221,0.7923916894982539
0.8602255582809448,0.33503374457359314,0.8752018809318542,0.7592042088508606,0.957534670829773,0.7618452906608582,0.7795964912578245
0.45483243465423584,0.8267791271209717,0.4509725570678711,0.8506599068641663,0.46163487434387207,0.7405455112457275,0.5440680443502757
0.24502313137054443,0.7155748605728149,0.15753674507141113,0.8013678193092346,0.16796255111694336,0.7719987034797668,0.07188200730612536
0.2421886920928955,0.7151897549629211,0.1665346622467041,0.8018055558204651,0.15972375869750977,0.857795000076294,0.07918124604762482
0.4454195499420166,0.8264181613922119,0.44131767749786377,0.8506540060043335,0.5131691694259644,0.8577962517738342,0.4899584794248346
0.46994948387145996,0.6998032331466675,0.4280463457107544,0.8506654500961304,0.4722900390625,0.8234937787055969,0.48855071650044424
0.09966301918029785,0.22038009762763977,0.09677994251251221,0.8490967750549316,0.10724747180938721,0.8221640586853027,0.11727129565576427
0.4244176149368286,0.5258045792579651,0.43407106399536133,0.4365825653076172,0.42982161045074463,0.8256803154945374,0.41995574848975786
0.061093926429748535,0.8258031010627747,0.08785450458526611,0.8222284317016602,0.06246912479400635,0.7393956184387207,0.06445798922691845
