seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6698271036148071,0.4892042279243469,0.6898772716522217,0.5435513854026794,0.7120077610015869,0.543140709400177,0.7355988996981799
0.5930145978927612,0.48549237847328186,0.5829710960388184,0.5456368327140808,0.5967526435852051,0.538652777671814,0.667452952889954
0.6381683349609375,0.5173946619033813,0.6883014440536499,0.5320191979408264,0.7296576499938965,0.49688345193862915,0.8382192219076258
0.7237330079078674,0.5351900458335876,0.6705769300460815,0.5202333331108093,0.7271640300750732,0.5425118207931519,0.7419390777291989
0.5853167772293091,0.5229464173316956,0.5948444604873657,0.4914986193180084,0.5449124574661255,0.5521553754806519,0.7419390777291989
0.7573237419128418,0.49932965636253357,0.7104337811470032,0.5314943790435791,0.6839384436607361,0.5111309289932251,0.8530895298518655
0.7191721796989441,0.4991110861301422,0.7222421169281006,0.5396756529808044,0.7512215375900269,0.519386887550354,0.7339992865383869
0.6109305620193481,0.5218541026115417,0.5832948684692383,0.5215222239494324,0.5708743333816528,0.5508270263671875,0.6637009253896482
0.6983656287193298,0.5160812735557556,0.7179956436157227,0.5158553719520569,0.7608565092086792,0.5302304625511169,0.865103974641128
0.769225537776947,0.5333231091499329,0.7527077198028564,0.5385351777076721,0.7095639109611511,0.5382413864135742,0.7543483357110189
0.6233080625534058,0.4880431294441223,0.6446471214294434,0.5426172614097595,0.6437418460845947,0.5246700048446655,0.6627578316815741
0.7529449462890625,0.5480283498764038,0.7664386630058289,0.5572536587715149,0.7621294260025024,0.5092341899871826,0.8331471119127851
0.8064942955970764,0.5320821404457092,0.7897387742996216,0.5090522766113281,0.7587140202522278,0.5364989042282104,0.7881683711411677
0.6766636371612549,0.5009945631027222,0.6899208426475525,0.5370188355445862,0.6554051041603088,0.5472116470336914,0.6989700043360189
0.8305433988571167,0.5203442573547363,0.8298602104187012,0.5129533410072327,0.8189392685890198,0.5331175327301025,0.8976270912904414
0.8240492939949036,0.4877820611000061,0.8471428155899048,0.5378796458244324,0.8374347686767578,0.49416854977607727,0.7781512503836436
0.7496675252914429,0.4996274411678314,0.7551031708717346,0.5356340408325195,0.7034155130386353,0.49396777153015137,0.7092699609758307
0.9599146246910095,0.4983126223087311,0.9446739554405212,0.5121792554855347,0.9541698694229126,0.5296188592910767,1.0784568180532925
0.9875606894493103,0.5139754414558411,0.9422661066055298,0.536643385887146,1.0084121227264404,0.5130808353424072,0.8375884382355113
0.8679181337356567,0.49878281354904175,0.7975869178771973,0.49869275093078613,0.8511714339256287,0.5321275591850281,0.6884198220027106
1.1469792127609253,0.529281735420227,1.1496119499206543,0.515051543712616,1.1333956718444824,0.5365459322929382,1.1861083798132053
1.191421627998352,0.5002632737159729,1.1564993858337402,0.5108519196510315,1.1404566764831543,0.5383234024047852,0.8267225201689921
0.958100438117981,0.48521214723587036,1.0714620351791382,0.48339205980300903,1.0251303911209106,0.5319574475288391,0.8055008581584001
1.3881725072860718,0.514803409576416,1.3783166408538818,0.5519258975982666,1.3454676866531372,0.5331215858459473,1.3643633546157308
1.2986431121826172,0.5169458985328674,1.3927218914031982,0.5389248728752136,1.415705919265747,0.535394012928009,1.2227164711475833
1.2909255027770996,0.5325189232826233,1.287391185760498,0.5427508354187012,1.2568503618240356,0.5401608347892761,1.0644579892269186
0.5589606761932373,0.5847049951553345,0.5978492498397827,0.5539135932922363,0.45982277393341064,0.6181143522262573,0.8715729355458788
0.5840482711791992,0.5836952328681946,0.6198465824127197,0.5534226298332214,0.485864520072937,0.6170539855957031,0.846955325019824
0.663824200630188,0.5386918187141418,0.67610102891922,0.5695405602455139,0.6714221239089966,0.5531700849533081,0.7774268223893114
0.6668920516967773,0.5810343623161316,0.6865953803062439,0.5424950122833252,0.5700960159301758,0.6142672300338745,0.8450980400142568
0.7918798923492432,0.5311688184738159,0.6867724657058716,0.5738309025764465,0.7986869215965271,0.5617672204971313,0.9731278535996987
0.83291095495224,0.5557697415351868,0.8651909828186035,0.5523244142532349,0.7615476846694946,0.6111151576042175,1.1760912590556813
1.078495740890503,0.5830845236778259,1.004354476928711,0.5357862710952759,0.9578084349632263,0.6124089956283569,1.3521825181113625
1.0561436414718628,0.5787222385406494,1.004354476928711,0.5357862710952759,1.0880122184753418,0.5734142661094666,1.3434085938038574
1.061291217803955,0.5413006544113159,0.9891527891159058,0.5811107158660889,0.9269176125526428,0.6313585042953491,1.2605483726369795
0.9185675382614136,0.5865238904953003,1.0494384765625,0.597395658493042,1.013877272605896,0.5954717993736267,1.2460059040760292
1.2963411808013916,0.5921457409858704,1.3672157526016235,0.5868021249771118,1.2704678773880005,0.5807247161865234,1.1335389083702174
0.044932007789611816,0.762984573841095,-0.01428365707397461,0.6233065128326416,0.023606181144714355,0.655960738658905,0.25984415912950387
0.7584293484687805,0.6628074645996094,0.7611733078956604,0.702251136302948,0.8171759247779846,0.6659666895866394,0.5693739096150459
0.09130752086639404,0.770256757736206,0.14636170864105225,0.6259655356407166,0.06578099727630615,0.6522505283355713,0.134905422521204
0.09285891056060791,0.6341705322265625,0.011810064315795898,0.6989827156066895,0.012136697769165039,0.652064859867096,0.057018743462753624
0.6947714686393738,0.6488254070281982,0.6785511374473572,0.6595719456672668,0.7588536739349365,0.7564194798469543,0.5440680443502757
-0.03811073303222656,0.6493056416511536,0.03957223892211914,0.624065101146698,0.012204408645629883,0.6805835962295532,0.1887887561999041
0.006005525588989258,0.6452236175537109,-0.08275127410888672,0.7168463468551636,-0.04540383815765381,0.656673014163971,0.32102665773805583
0.7165950536727905,0.8371492624282837,0.7114022374153137,0.7133857011795044,0.8234691023826599,0.7647966742515564,0.5198279937757188
0.6581374406814575,0.8276548981666565,0.7620757222175598,0.6560750603675842,0.7907775044441223,0.639248251914978,0.5024271199844327
0.8030550479888916,0.6429780721664429,0.7863660454750061,0.6307346224784851,0.7998818755149841,0.7546083331108093,0.49554433754644844
0.21622514724731445,0.5641758441925049,0.1829613447189331,0.6551334857940674,0.19723141193389893,0.6084219217300415,0.377943380255784
0.9998317956924438,0.6631343960762024,0.9390439987182617,0.6941844820976257,0.9709627628326416,0.6909065842628479,0.7626785637274363
0.2724381685256958,0.6114535331726074,0.26456642150878906,0.6484339237213135,0.2759742736816406,0.6456989049911499,0.30330969374508143
0.16586804389953613,0.6721895933151245,0.2246626615524292,0.6503791213035583,0.20550072193145752,0.6238259673118591,0.18412335423967113
0.8189408183097839,0.6830145120620728,0.8888800740242004,0.6621105074882507,0.8560456037521362,0.7062427401542664,0.7272158209084926
0.2179093360900879,0.5754216313362122,0.18124961853027344,0.6119831204414368,0.16437232494354248,0.6567806601524353,0.0022796980811002577
0.06664097309112549,0.6869374513626099,0.07885754108428955,0.6755050420761108,0.06401395797729492,0.62515789270401,0.2374806502767422
0.9447081685066223,0.6658390760421753,0.8315399885177612,0.7191949486732483,0.9837304949760437,0.7755823731422424,0.6683859166900001
0.9208663702011108,0.6744465231895447,0.8490293622016907,0.66805499792099,0.9152904748916626,0.6547760367393494,0.6232492903979004
0.8281475901603699,0.6932930946350098,0.9041755199432373,0.7018417119979858,0.9602230787277222,0.7634381651878357,0.6053050461411095
0.10828983783721924,0.8630014657974243,0.0961071252822876,0.8471876978874207,0.13072586059570312,0.733347475528717,0.4359352590196724
0.848070502281189,0.7355148196220398,0.8221424221992493,0.7864519357681274,0.9101151823997498,0.9073710441589355,1.0128372247051722
0.10199105739593506,0.8764892220497131,0.15993618965148926,0.7502120733261108,0.2129603624343872,0.7950797080993652,0.25984415912950387
0.16765427589416504,0.7024362683296204,0.17012500762939453,0.8121816515922546,0.11517393589019775,0.9203932285308838,0.19289736949889066
0.7553154826164246,0.8631387948989868,0.7155143022537231,0.7965854406356812,0.783315122127533,0.8585819602012634,0.9289076902439527
0.13697195053100586,0.7038859724998474,0.0470808744430542,0.7582176923751831,0.06018710136413574,0.9257892370223999,0.0022796980811002577
-0.009060144424438477,0.8754706978797913,-0.008130431175231934,0.8604336977005005,0.05351102352142334,0.8201431035995483,0.2172772761581854
0.8464207649230957,0.8180684447288513,0.8575181365013123,0.9288692474365234,0.8988150358200073,0.7359926700592041,0.8260748027008264
0.7404448390007019,0.8131657838821411,0.7981706857681274,0.9266624450683594,0.7977660298347473,0.7369258999824524,0.7715874808812554
0.8684585094451904,0.7019611597061157,0.8226555585861206,0.9151902198791504,0.8477148413658142,0.906489372253418,0.6963563887333322
2.5660557746887207,0.43757301568984985,2.592111587524414,0.4604542851448059,2.6459362506866455,0.45913514494895935,2.506505032404872
2.3821725845336914,0.42345383763313293,2.362797737121582,0.42864829301834106,2.247889280319214,0.41194531321525574,2.4409090820652177
1.9030890464782715,0.46515968441963196,1.8800588846206665,0.4930756986141205,1.9422656297683716,0.49580109119415283,1.8195439355418688
1.6338179111480713,0.4138282239437103,1.6414239406585693,0.45453062653541565,1.6281408071517944,0.436736136674881,1.8195439355418688
2.689828872680664,0.42426538467407227,2.714027166366577,0.4521765112876892,2.6702966690063477,0.4220770597457886,2.762678563727436
2.4720191955566406,0.4229666292667389,2.476663589477539,0.43095752596855164,2.4282493591308594,0.41526874899864197,2.6580113966571126
2.029325485229492,0.4611588716506958,1.9460289478302002,0.4722260534763336,2.040321111679077,0.4926989674568176,2.1903316981702914
1.859727144241333,0.43867388367652893,1.7296319007873535,0.4442248046398163,1.629397988319397,0.41235125064849854,2.0
2.880361557006836,0.4407254457473755,2.802372455596924,0.4480777978897095,2.8578758239746094,0.4518581032752991,3.12515582958053
2.573173999786377,0.42530956864356995,2.594005584716797,0.4068138599395752,2.5298781394958496,0.4176035523414612,2.9960736544852753
2.8262577056884766,0.5802593231201172,2.8665969371795654,0.6148365139961243,2.859044075012207,0.6493797898292542,2.9410142437055695
2.718888759613037,0.4641163945198059,2.621530532836914,0.5120346546173096,2.6463704109191895,0.4659382402896881,2.7596678446896306
2.7320337295532227,0.5661262273788452,2.6247894763946533,0.6151896119117737,2.66483473777771,0.5499666929244995,2.716003343634799
2.5380752086639404,0.5497536063194275,2.49117112159729,0.5129231214523315,2.5649938583374023,0.6046789884567261,2.6693168805661123
2.3815770149230957,0.49479201436042786,2.388657331466675,0.4993620812892914,2.485013484954834,0.46906301379203796,2.606381365110605
2.062642812728882,0.46411362290382385,2.0914573669433594,0.44695693254470825,2.098705530166626,0.4401932656764984,2.424881636631067
2.318923234939575,0.46184560656547546,2.2649900913238525,0.5143197774887085,2.390944242477417,0.4930611848831177,2.4216039268698313
2.0108392238616943,0.44537651538848877,1.870748519897461,0.44744396209716797,1.927319049835205,0.4520218074321747,2.2278867046136734
2.5278422832489014,0.44158342480659485,2.5810446739196777,0.4412950575351715,2.6151199340820312,0.4387699067592621,2.792391689498254
2.5917036533355713,0.4575574994087219,2.5810446739196777,0.4412950575351715,2.557584524154663,0.45751073956489563,2.708420900134713
1.853286623954773,0.43391522765159607,1.891167402267456,0.47773686051368713,1.888636827468872,0.457324355840683,2.330413773349191
1.8476628065109253,0.46348676085472107,1.871657371520996,0.4550239145755768,1.877715826034546,0.4519678056240082,2.1367205671564067
2.4923410415649414,0.45431599020957947,2.5382022857666016,0.4662971794605255,2.5499658584594727,0.4368271827697754,2.629409599102719
2.5029401779174805,0.4414147436618805,2.4978296756744385,0.4439193904399872,2.469015121459961,0.4450441896915436,2.5877109650189114
1.7269206047058105,0.4605206847190857,1.799566626548767,0.48353874683380127,1.7515946626663208,0.4762793481349945,2.214843848047698
1.7607104778289795,0.4810388386249542,1.7746307849884033,0.4427419900894165,1.7515946626663208,0.4762793481349945,2.075546961392531
2.5118775367736816,0.45028752088546753,2.5326452255249023,0.451404333114624,2.541635274887085,0.4500065743923187,2.499687082618404
2.531660795211792,0.4507235884666443,2.5326452255249023,0.451404333114624,2.5189709663391113,0.45111384987831116,2.403120521175818
1.7421681880950928,0.47141599655151367,1.8213660717010498,0.4650018811225891,1.851388931274414,0.4808327853679657,2.1398790864012365
1.7421681880950928,0.47141599655151367,1.8202543258666992,0.4794463813304901,1.8016290664672852,0.493366003036499,1.99563519459755
2.530733585357666,0.4695909023284912,2.527815818786621,0.4648423194885254,2.5677859783172607,0.45691925287246704,2.4456042032735974
2.530733585357666,0.4695909023284912,2.5844743251800537,0.4662635624408722,2.5749704837799072,0.42978087067604065,2.322219294733919
1.8181804418563843,0.4392929673194885,1.8044734001159668,0.451227605342865,1.7469284534454346,0.49544426798820496,2.0569048513364727
1.8482913970947266,0.4916112720966339,1.8371893167495728,0.4732000529766083,1.7469284534454346,0.49544426798820496,1.9444826721501687
1.04219651222229,0.6583398580551147,1.066239595413208,0.6496683955192566,1.1433075666427612,0.6158328652381897,1.4578213636679103
1.3226286172866821,0.6336163282394409,1.2620458602905273,0.5999085903167725,1.2146666049957275,0.59126877784729,1.0163917383715793
1.0915846824645996,0.6576115489006042,1.1606366634368896,0.6425966024398804,1.1049320697784424,0.6469067931175232,1.4750170755177987
1.4052598476409912,0.5985482335090637,1.3156019449234009,0.5978277921676636,1.1360137462615967,0.6021926403045654,1.0621462303689089
1.3715741634368896,0.544840395450592,1.3839669227600098,0.6163168549537659,1.3408408164978027,0.5932778120040894,1.5152643446896048
1.4579410552978516,0.5502220392227173,1.4883023500442505,0.5716180205345154,1.3767255544662476,0.5521689057350159,1.1127034773661755
1.4740129709243774,0.620697021484375,1.4390430450439453,0.5863717794418335,1.3760626316070557,0.6122158765792847,1.5185139398778875
1.5319708585739136,0.6207217574119568,1.4500898122787476,0.6809026598930359,1.3756705522537231,0.6239044666290283,1.414973347970818
1.4519582986831665,0.6315397024154663,1.3967046737670898,0.6362500786781311,1.4717953205108643,0.6891624331474304,1.255272505103306
1.481764316558838,0.5596920251846313,1.554498314857483,0.6125874519348145,1.494948387145996,0.5888426303863525,1.0827413643651347
1.3135404586791992,0.5471722483634949,1.297565221786499,0.6416633129119873,1.3161367177963257,0.6574696898460388,1.5118833609788744
1.4129176139831543,0.5956740379333496,1.3592801094055176,0.6281254291534424,1.3510173559188843,0.5890149474143982,1.3979400086720377
1.3298585414886475,0.662936270236969,1.348663568496704,0.7095289826393127,1.366793155670166,0.5932117104530334,1.2304489213782739
1.526045799255371,0.6419946551322937,1.4601953029632568,0.613288164138794,1.369769811630249,0.5919305682182312,1.0335250388423651
1.3682502508163452,0.6660763025283813,1.3629270792007446,0.6646766066551208,1.3736531734466553,0.6051163673400879,1.4913616938342726
1.360511064529419,0.552370548248291,1.3871514797210693,0.5866031646728516,1.3394780158996582,0.6194812059402466,1.380211241711606
1.4360662698745728,0.6526054739952087,1.3399851322174072,0.5648995041847229,1.3184415102005005,0.7116794586181641,1.2041199826559248
1.5470823049545288,0.6395825147628784,1.5387098789215088,0.6084398031234741,1.4799401760101318,0.6302126049995422,0.9973113594439728
1.3761218786239624,0.7126681208610535,1.5209016799926758,0.676289439201355,1.4814249277114868,0.6812560558319092,1.682235356902564
1.6280617713928223,0.6875234246253967,1.5516183376312256,0.6253019571304321,1.4776479005813599,0.6312478184700012,1.2571256853305026
1.8547306060791016,0.636825442314148,1.9233567714691162,0.6960495114326477,2.030587911605835,0.7063390016555786,1.7769190028420465
2.0256118774414062,0.6555719375610352,2.222935676574707,0.7206239700317383,2.13716459274292,0.6065674424171448,2.0419450721452637
2.2139127254486084,0.6016411185264587,2.3147568702697754,0.6981966495513916,2.322950839996338,0.6220746636390686,2.0493343359722838
2.448343276977539,0.6668839454650879,2.456230640411377,0.7169902920722961,2.46114444732666,0.7211033701896667,2.5087451294695478
2.52280330657959,0.6850982308387756,2.5349440574645996,0.6513199210166931,2.6262946128845215,0.7242971658706665,2.7127338590699517
1.894020676612854,0.8480952382087708,1.7613794803619385,0.7603536248207092,1.7798924446105957,0.7974380850791931,2.8519734280672506
1.6992831230163574,0.7285033464431763,1.5380661487579346,0.7542991042137146,1.7297474145889282,0.7521399855613708,2.0920887392558067
1.6191730499267578,0.637772798538208,1.6150580644607544,0.6543375253677368,1.6213836669921875,0.7821874022483826,1.9095560292411753
1.492813229560852,0.6363743543624878,1.53125,0.7966387867927551,1.3782694339752197,0.7906765937805176,1.6286953827140234
1.4193339347839355,0.6910309791564941,1.3810455799102783,0.6111378073692322,1.2039902210235596,0.7943050265312195,1.4622482153549974
1.6254714727401733,1.3883800506591797,1.4926453828811646,1.4174888134002686,1.3932032585144043,1.4135388135910034,1.271841606536499
0.9585025906562805,1.2978618144989014,1.0118173360824585,1.4106172323226929,0.9663254618644714,1.2834582328796387,1.0170333392987803
0.8506696224212646,1.486019253730774,0.6649665832519531,1.58168363571167,0.773435115814209,1.5224324464797974,1.1549019512998535
1.9763085842132568,0.731086790561676,1.928583025932312,0.7486093640327454,2.0530805587768555,0.7115064263343811,2.0873909449971877
1.844015121459961,0.7453284859657288,1.841346263885498,0.8134228587150574,1.8330100774765015,0.7624940276145935,1.7982361763679358
2.0071468353271484,0.8712034225463867,1.912634253501892,0.7806728482246399,1.8422696590423584,0.9319760203361511,1.5521813388393357
2.181727170944214,0.8818684816360474,2.055429458618164,0.7532863020896912,2.0423519611358643,0.9602237343788147,2.5644174867471095
2.002812147140503,0.7377240657806396,1.9622948169708252,0.8146716356277466,2.1146340370178223,0.7679840922355652,2.052886235256382
2.0865514278411865,0.7284445762634277,2.141508102416992,0.7686383724212646,2.111332654953003,0.7307429909706116,1.7283537820212285
2.1218318939208984,0.7303696870803833,2.1461567878723145,0.8318765163421631,2.1500556468963623,0.9704018831253052,2.8491490473770673
2.0927958488464355,0.7227926254272461,2.0760226249694824,0.7479459047317505,2.2918295860290527,0.7646622657775879,2.189097109071418
2.2227866649627686,0.8820185661315918,2.250617504119873,0.7646726369857788,2.307819128036499,0.7720794677734375,1.9376181793938234
0.9805483222007751,0.9416664242744446,1.0879372358322144,0.8519551157951355,0.9777039885520935,0.9250710606575012,1.8796692056320534
1.411991834640503,0.5594562888145447,1.3749479055404663,0.569689929485321,1.6324124336242676,0.7232276797294617,1.4313637641589874
1.862974762916565,0.6137056946754456,1.6966835260391235,0.5833552479743958,1.6404682397842407,0.5308444499969482,0.9030899869919435
2.0830800533294678,0.6445955634117126,1.88760244846344,0.5642704963684082,1.8801320791244507,0.5513175129890442,1.041392685158225
2.0531551837921143,0.733335018157959,1.9127602577209473,0.7098656892776489,1.8951493501663208,0.6971666216850281,1.290034611362518
1.8681411743164062,0.6865100860595703,1.9944279193878174,0.718820333480835,1.903197169303894,0.8444852828979492,1.505149978319906
2.0577549934387207,1.0604796409606934,1.8820273876190186,0.9489994645118713,1.628696084022522,1.0962530374526978,1.380211241711606
1.2785536050796509,0.869719386100769,1.484866976737976,0.8536498546600342,1.513826847076416,0.9010825753211975,1.0
1.566511631011963,1.3605953454971313,1.688934326171875,1.282149314880371,1.6731641292572021,1.2871453762054443,0.6989700043360189
1.479250192642212,0.7681365013122559,1.2804661989212036,0.8733403086662292,1.355258822441101,0.970408022403717,1.3010299956639813
1.7377029657363892,0.9435089230537415,1.6308921575546265,1.0176118612289429,1.7153563499450684,1.094340443611145,2.8943160626844384
1.6593821048736572,1.360698938369751,1.264014482498169,1.1834385395050049,1.011486291885376,1.2766937017440796,1.8260748027008264
1.3714966773986816,0.8689838647842407,1.5315884351730347,0.8442524075508118,1.4497724771499634,0.8253574371337891,1.6989700043360187
1.728560209274292,0.8905808329582214,1.5388519763946533,0.8701880574226379,1.6541303396224976,0.813141942024231,1.9030899869919435
2.011594533920288,0.7389209866523743,2.0544629096984863,0.8004675507545471,2.2174763679504395,0.919956386089325,2.255272505103306
1.9368677139282227,1.3618743419647217,1.8997938632965088,1.2983900308609009,1.6099909543991089,1.2652509212493896,2.1931245983544616
2.7471189498901367,1.0707613229751587,2.2411978244781494,1.0155035257339478,2.593759775161743,1.0143834352493286,2.0969100130080562
1.619775414466858,0.5184597373008728,1.7259705066680908,0.5501840710639954,1.6952433586120605,0.6690253019332886,0.9084850188786497
0.6643157601356506,0.5505214929580688,0.7664836645126343,0.5331680178642273,0.6632868647575378,0.5537028312683105,0.8920946026904804
1.038285732269287,0.6390012502670288,0.7824743986129761,0.5656046867370605,0.8469261527061462,0.5939528942108154,0.8260748027008264
0.5355309247970581,0.886880099773407,0.4160507917404175,0.9025360941886902,0.6430396437644958,0.9733796119689941,0.7745169657285496
0.39868617057800293,0.889076292514801,0.46277832984924316,0.9122035503387451,0.7126659750938416,0.9600595235824585,0.800717078282385
0.6737030744552612,0.9680574536323547,0.4407641887664795,0.9155436158180237,0.69806969165802,0.9073845148086548,0.8234742291703011
0.5735836029052734,0.9719383716583252,0.5254640579223633,0.8773773312568665,0.5632007122039795,0.9185566902160645,0.7923916894982539
0.3848114013671875,0.9066746830940247,0.6140644550323486,0.9165724515914917,0.6133526563644409,0.9411718249320984,0.7795964912578245
-0.21242451667785645,0.9148164987564087,-0.3651411533355713,0.7944117188453674,-0.15747582912445068,0.724265992641449,0.5440680443502757
0.06088995933532715,0.714404284954071,0.08926928043365479,0.739569902420044,0.22608256340026855,0.7059816122055054,0.07188200730612536
0.06422150135040283,0.7143580317497253,0.12161636352539062,0.719876766204834,0.04815661907196045,0.7434359788894653,0.07918124604762482
-0.16684138774871826,0.9141358733177185,-0.33024120330810547,0.7925989627838135,-0.06877076625823975,0.731669545173645,0.4899584794248346
-0.059200406074523926,0.678749144077301,-0.26539087295532227,0.7897424697875977,-0.13538086414337158,0.7455510497093201,0.48855071650044424
0.377177357673645,0.7139464616775513,0.05477142333984375,0.7712134718894958,0.1296480894088745,0.7320519685745239,0.11727129565576427
0.163787841796875,0.6695805788040161,0.11784732341766357,0.6564545631408691,0.04547703266143799,0.7454355955123901,0.41995574848975786
0.36936771869659424,0.8876878619194031,0.549704909324646,0.7974282503128052,0.4342200756072998,0.7222931981086731,0.06445798922691845
