seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8754936456680298,0.3726574778556824,0.8280826210975647,0.3466336727142334,0.9490636587142944,0.3760279417037964,1.0128372247051722
0.1884986162185669,0.34526383876800537,0.2847433090209961,0.3613380193710327,0.3585554361343384,0.34160417318344116,0.25984415912950387
0.19342505931854248,0.356678307056427,0.2694586515426636,0.41864046454429626,0.2604689598083496,0.3768105208873749,0.19289736949889066
0.746833086013794,0.3449728190898895,0.6986806392669678,0.3663676679134369,0.773213267326355,0.32201874256134033,0.9289076902439527
0.31497907638549805,0.39959263801574707,0.371163010597229,0.3704589605331421,0.2133404016494751,0.40035393834114075,0.0022796980811002577
0.17864739894866943,0.3388368785381317,0.12619686126708984,0.40736013650894165,0.2290811538696289,0.33974534273147583,0.2172772761581854
0.8705323338508606,0.3323802351951599,0.8367830514907837,0.395269513130188,0.8236029148101807,0.35369086265563965,0.8260748027008264
0.7833974361419678,0.3709475100040436,0.9145795106887817,0.40225741267204285,0.8743435740470886,0.34913837909698486,0.7715874808812554
0.8236575126647949,0.3525018095970154,0.879639208316803,0.3597138822078705,0.8600819706916809,0.4119572043418884,0.6963563887333322
2.6019389629364014,0.36814093589782715,2.522752285003662,0.365482896566391,2.5748913288116455,0.3131222426891327,2.506505032404872
2.3902747631073,0.4023762047290802,2.4164180755615234,0.346109002828598,2.472437858581543,0.3395065665245056,2.4409090820652177
1.9846515655517578,0.3364013731479645,1.706679344177246,0.3437301516532898,1.9033994674682617,0.3196631371974945,1.8195439355418688
1.5721304416656494,0.34485378861427307,1.6498932838439941,0.326006680727005,1.6063148975372314,0.36341434717178345,1.8195439355418688
2.670553207397461,0.4155418574810028,2.7259702682495117,0.36660847067832947,2.704718589782715,0.4075426757335663,2.762678563727436
2.582864284515381,0.3539113700389862,2.5401365756988525,0.29890766739845276,2.4619126319885254,0.3187086880207062,2.6580113966571126
2.065023899078369,0.32514524459838867,1.8267499208450317,0.3415200114250183,1.9222242832183838,0.30324244499206543,2.1903316981702914
1.926241397857666,0.37727025151252747,1.7981040477752686,0.3349200487136841,1.7633174657821655,0.3649284839630127,2.0
2.896663188934326,0.3399740755558014,2.859229326248169,0.38063177466392517,3.0049543380737305,0.3687748908996582,3.12515582958053
2.8167316913604736,0.3227942883968353,2.791348457336426,0.36519888043403625,2.6747794151306152,0.32041603326797485,2.9960736544852753
2.8356409072875977,0.3687041997909546,2.9399611949920654,0.3727429509162903,2.891075611114502,0.40070825815200806,2.9410142437055695
2.803699254989624,0.34964635968208313,2.619704246520996,0.4083622992038727,2.6608235836029053,0.3465040326118469,2.7596678446896306
2.8139071464538574,0.3492865562438965,2.8528940677642822,0.36467015743255615,2.743753433227539,0.341129332780838,2.716003343634799
2.5274899005889893,0.34898874163627625,2.417024612426758,0.43192994594573975,2.5379011631011963,0.33733922243118286,2.6693168805661123
2.485098123550415,0.3331536054611206,2.575911521911621,0.3679676055908203,2.5541839599609375,0.324535995721817,2.606381365110605
2.1046066284179688,0.37903666496276855,2.212052583694458,0.3569960594177246,2.096670150756836,0.3445788621902466,2.424881636631067
2.441343307495117,0.33873236179351807,2.297539710998535,0.3842103183269501,2.3793978691101074,0.371369332075119,2.4216039268698313
2.0702733993530273,0.32764434814453125,2.018296480178833,0.36973148584365845,2.0856895446777344,0.3205558955669403,2.2278867046136734
2.7289865016937256,0.37663424015045166,2.7523865699768066,0.3480111062526703,2.823713541030884,0.3308342397212982,2.792391689498254
2.7386202812194824,0.35919004678726196,2.749054431915283,0.36673104763031006,2.679649829864502,0.3259469270706177,2.708420900134713
1.9691102504730225,0.31786391139030457,2.0128626823425293,0.3095887005329132,2.045414924621582,0.3244871199131012,2.330413773349191
1.9915664196014404,0.31659117341041565,1.9830691814422607,0.32157739996910095,1.952664852142334,0.3628650903701782,2.1367205671564067
2.635587692260742,0.325055867433548,2.7031211853027344,0.32790127396583557,2.8026328086853027,0.35240742564201355,2.629409599102719
2.712799310684204,0.3416164219379425,2.6547088623046875,0.32627859711647034,2.6896538734436035,0.3938658535480499,2.5877109650189114
1.8486782312393188,0.3346654772758484,1.9714791774749756,0.35069772601127625,1.8600767850875854,0.31331419944763184,2.214843848047698
1.8974915742874146,0.3826967179775238,1.960911512374878,0.330368310213089,1.8752726316452026,0.3934033215045929,2.075546961392531
2.711719274520874,0.3588014841079712,2.6963226795196533,0.35069969296455383,2.6607789993286133,0.39300286769866943,2.499687082618404
2.6957273483276367,0.37251296639442444,2.641754150390625,0.33122146129608154,2.7066433429718018,0.359413743019104,2.403120521175818
1.8429173231124878,0.33393019437789917,1.9597448110580444,0.3249674439430237,1.9225456714630127,0.3143726587295532,2.1398790864012365
1.7930550575256348,0.36442461609840393,1.891720175743103,0.36378389596939087,1.839859962463379,0.3607751727104187,1.99563519459755
2.8264000415802,0.3872355818748474,2.705169916152954,0.3746764063835144,2.768369674682617,0.3339026868343353,2.4456042032735974
2.8186233043670654,0.3701234757900238,2.749253273010254,0.35387399792671204,2.7886457443237305,0.34757500886917114,2.322219294733919
1.8951473236083984,0.37914982438087463,2.0166897773742676,0.3425357937812805,1.9518389701843262,0.31770679354667664,2.0569048513364727
2.011592149734497,0.31284698843955994,1.9669851064682007,0.3378579318523407,2.0120902061462402,0.36002659797668457,1.9444826721501687
1.247554063796997,0.38730496168136597,1.3012202978134155,0.3451394736766815,1.3727530241012573,0.3128115236759186,1.4578213636679103
1.1920576095581055,0.35675448179244995,1.1402690410614014,0.29998084902763367,1.1758801937103271,0.32250067591667175,1.0163917383715793
1.3421082496643066,0.37276265025138855,1.4061367511749268,0.3615938723087311,1.4644832611083984,0.3483508825302124,1.4750170755177987
1.2742581367492676,0.3486771583557129,1.1398444175720215,0.3864164650440216,1.2155665159225464,0.3610009551048279,1.0621462303689089
1.4395647048950195,0.33327212929725647,1.378889560699463,0.33573174476623535,1.3188095092773438,0.3381102979183197,1.5152643446896048
1.248373031616211,0.35695701837539673,1.183450698852539,0.3446272909641266,1.248409390449524,0.3486578166484833,1.1127034773661755
1.4296296834945679,0.34116408228874207,1.3843297958374023,0.4086935818195343,1.346609354019165,0.3170192539691925,1.5185139398778875
1.4120454788208008,0.3577859699726105,1.354452133178711,0.3806251287460327,1.4163111448287964,0.34573373198509216,1.414973347970818
1.3946501016616821,0.3713032603263855,1.4131098985671997,0.3623988628387451,1.3211009502410889,0.330239862203598,1.255272505103306
1.2235867977142334,0.4187955856323242,1.2649106979370117,0.3517760634422302,1.2504034042358398,0.36161378026008606,1.0827413643651347
1.291390061378479,0.34349682927131653,1.3859328031539917,0.3578880727291107,1.3737949132919312,0.4041246771812439,1.5118833609788744
1.3941445350646973,0.36370158195495605,1.3848190307617188,0.35166025161743164,1.3912862539291382,0.37629252672195435,1.3979400086720377
1.2910951375961304,0.3107142448425293,1.3705222606658936,0.3663230240345001,1.293927788734436,0.3531310260295868,1.2304489213782739
1.2174795866012573,0.31380942463874817,1.2860292196273804,0.33110788464546204,1.2028485536575317,0.3970652222633362,1.0335250388423651
1.2918366193771362,0.3720144033432007,1.3503857851028442,0.38010355830192566,1.2985073328018188,0.3884373903274536,1.4913616938342726
1.3521528244018555,0.2930266559123993,1.3343943357467651,0.3684616684913635,1.308750033378601,0.34209319949150085,1.380211241711606
1.322989821434021,0.3483780026435852,1.299450159072876,0.2844814658164978,1.2826988697052002,0.3656918704509735,1.2041199826559248
1.1694111824035645,0.32831624150276184,1.243713617324829,0.37111401557922363,1.1540212631225586,0.31592488288879395,0.9973113594439728
1.346021294593811,0.3709864020347595,1.4502071142196655,0.36342400312423706,1.3359603881835938,0.4110187292098999,1.682235356902564
1.2009509801864624,0.3361402750015259,1.2301781177520752,0.3745984137058258,1.2165250778198242,0.36197414994239807,1.2571256853305026
1.8907747268676758,0.3272070586681366,1.9066650867462158,0.3692147433757782,1.8751531839370728,0.31606993079185486,1.7769190028420465
1.9284849166870117,0.32838910818099976,2.04121732711792,0.3948509693145752,2.104848623275757,0.3372606933116913,2.0419450721452637
2.2122488021850586,0.3383164703845978,2.156296730041504,0.34156015515327454,2.126197338104248,0.3872542977333069,2.0493343359722838
2.4247117042541504,0.3648856580257416,2.4123332500457764,0.3949841558933258,2.4773037433624268,0.3736160695552826,2.5087451294695478
2.5794758796691895,0.41299867630004883,2.773268699645996,0.3360871374607086,2.672131061553955,0.3080028295516968,2.7127338590699517
2.332160472869873,0.366977334022522,2.4037513732910156,0.35448500514030457,2.379457950592041,0.3551125228404999,2.8519734280672506
2.0701258182525635,0.36351534724235535,2.084439992904663,0.36612316966056824,2.033787965774536,0.3555724322795868,2.0920887392558067
1.8219518661499023,0.3761524260044098,1.8888802528381348,0.36995112895965576,1.8445181846618652,0.36455443501472473,1.9095560292411753
1.7130900621414185,0.3468456566333771,1.7053468227386475,0.31957581639289856,1.707112193107605,0.3482971787452698,1.6286953827140234
1.549675703048706,0.3672194480895996,1.6501208543777466,0.38753804564476013,1.5618807077407837,0.3410336971282959,1.4622482153549974
1.7421519756317139,0.7155717015266418,1.5598821640014648,0.9198456406593323,1.5096648931503296,0.822262704372406,1.271841606536499
0.20857548713684082,0.7265391945838928,0.07445967197418213,0.6878950595855713,0.3030890226364136,0.6609233021736145,1.0170333392987803
0.7003961205482483,1.1785070896148682,0.7070797085762024,1.2718878984451294,0.7639798521995544,1.267636775970459,1.1549019512998535
1.9381450414657593,0.3958563506603241,1.9543671607971191,0.36380594968795776,2.047086238861084,0.3430003821849823,2.0873909449971877
1.7913035154342651,0.37308192253112793,1.8408201932907104,0.3890061676502228,1.901065707206726,0.41450655460357666,1.7982361763679358
1.8148057460784912,0.35092246532440186,1.8423274755477905,0.36504530906677246,1.7272515296936035,0.2887883484363556,1.5521813388393357
2.2045371532440186,0.34925293922424316,2.040803909301758,0.359932005405426,1.9560461044311523,0.37188488245010376,2.5644174867471095
2.023524761199951,0.34174829721450806,1.9189198017120361,0.3443363606929779,2.0805366039276123,0.3783612549304962,2.052886235256382
2.1140036582946777,0.40181368589401245,2.107984781265259,0.35329514741897583,2.027543306350708,0.36206647753715515,1.7283537820212285
2.1393864154815674,0.3794994056224823,2.16671085357666,0.3680606484413147,2.169525384902954,0.37669825553894043,2.8491490473770673
2.207627058029175,0.3582879900932312,2.1498546600341797,0.3184995949268341,2.331789970397949,0.3380102813243866,2.189097109071418
2.132495403289795,0.4144012928009033,2.316174030303955,0.3641219437122345,2.2865121364593506,0.38820505142211914,1.9376181793938234
0.8937637805938721,0.4059522747993469,1.1627603769302368,0.4018138349056244,1.0396698713302612,0.4429094195365906,1.8796692056320534
1.2954481840133667,0.37362203001976013,1.1552857160568237,0.35966405272483826,1.2602587938308716,0.3466143012046814,1.4313637641589874
1.5510942935943604,0.38539543747901917,1.4267865419387817,0.3837057054042816,1.3394420146942139,0.3787841796875,0.9030899869919435
1.8590161800384521,0.3624517023563385,1.7137477397918701,0.37346237897872925,1.4961256980895996,0.3779861032962799,1.041392685158225
2.164536714553833,0.3799183666706085,1.8149045705795288,0.37437212467193604,1.9857491254806519,0.33705630898475647,1.290034611362518
2.099066734313965,0.39359986782073975,2.158444881439209,0.3978475332260132,2.144310474395752,0.39234504103660583,1.505149978319906
2.35257625579834,0.43993034958839417,2.012763261795044,0.4162724018096924,1.4768120050430298,0.43701693415641785,1.380211241711606
1.472050428390503,0.3629717528820038,1.627658724784851,0.3462908864021301,1.5888168811798096,0.4030301868915558,1.0
1.6340560913085938,0.4605668783187866,1.6838759183883667,0.4410094916820526,1.6509082317352295,0.401886910200119,0.6989700043360189
1.4916447401046753,0.4050544202327728,1.411557912826538,0.37115830183029175,1.4978454113006592,0.3414839208126068,1.3010299956639813
1.646133542060852,0.3318791091442108,1.5153547525405884,0.41582417488098145,1.5987554788589478,0.48621878027915955,2.8943160626844384
1.6961406469345093,0.472853422164917,1.165511965751648,0.3488287031650543,0.9155790209770203,0.5066272020339966,1.8260748027008264
1.577014684677124,0.40136319398880005,1.4684826135635376,0.33731672167778015,1.55491304397583,0.34363842010498047,1.6989700043360187
1.606161117553711,0.32089903950691223,1.4772570133209229,0.4107448160648346,1.5572645664215088,0.3428010940551758,1.9030899869919435
1.9064960479736328,0.3456953763961792,1.9405646324157715,0.4092652201652527,2.1802115440368652,0.37265652418136597,2.255272505103306
1.909024715423584,0.4204429090023041,1.757813572883606,0.4088350534439087,1.4365177154541016,0.40768536925315857,2.1931245983544616
3.0190494060516357,0.48425355553627014,2.1070165634155273,0.39463502168655396,2.618713855743408,0.38339418172836304,2.0969100130080562
1.1530096530914307,0.38471874594688416,1.2950665950775146,0.4133998155593872,1.2703932523727417,0.3623887300491333,0.9084850188786497
0.6878633499145508,0.38263869285583496,0.5131351947784424,0.3551732301712036,0.38661766052246094,0.34583765268325806,0.8920946026904804
0.5952529907226562,0.351203054189682,0.5851012468338013,0.3791605830192566,0.25858449935913086,0.39059919118881226,0.8260748027008264
0.8305320143699646,0.3577519655227661,0.6928786635398865,0.34950682520866394,0.7776490449905396,0.3877551853656769,0.7745169657285496
0.819093644618988,0.37408530712127686,0.7766097187995911,0.3786482810974121,0.8721132874488831,0.3196791708469391,0.800717078282385
0.8457227945327759,0.37847039103507996,0.6935462951660156,0.3826095461845398,0.8445189595222473,0.33669230341911316,0.8234742291703011
0.6480504274368286,0.481685072183609,0.6872130632400513,0.37989741563796997,0.7017967700958252,0.3676094114780426,0.7923916894982539
0.6966820359230042,0.4145272970199585,0.7265467047691345,0.39662399888038635,0.691326916217804,0.34378355741500854,0.7795964912578245
0.1856684684753418,0.37081417441368103,0.00975799560546875,0.4033787250518799,0.20893871784210205,0.37478718161582947,0.5440680443502757
-0.06730103492736816,0.38985127210617065,-0.09642243385314941,0.368111789226532,0.02865743637084961,0.4063466787338257,0.07188200730612536
-0.11127054691314697,0.41846808791160583,-0.02408754825592041,0.3724483549594879,-0.10616278648376465,0.34259337186813354,0.07918124604762482
0.32564830780029297,0.4037378430366516,0.019164085388183594,0.4040338397026062,0.28883612155914307,0.3567999601364136,0.4899584794248346
0.35248470306396484,0.381660133600235,0.15666186809539795,0.38906171917915344,0.2503211498260498,0.3922925889492035,0.48855071650044424
0.10009777545928955,0.39625218510627747,-0.03413403034210205,0.39791423082351685,-0.001967787742614746,0.3390544354915619,0.11727129565576427
0.4303678274154663,0.3125337064266205,0.4940134286880493,0.4096923768520355,0.41650569438934326,0.38988006114959717,0.41995574848975786
0.15381145477294922,0.3958161473274231,0.2660311460494995,0.3617781400680542,0.07684183120727539,0.3868040442466736,0.06445798922691845
