seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.836503267288208,0.7311739325523376,0.7891011834144592,0.7110855579376221,0.7414979934692383,0.8344658613204956,0.7626785637274363
0.25941967964172363,0.85178142786026,0.26219332218170166,0.6626702547073364,0.25571489334106445,0.735073447227478,0.30330969374508143
0.18706214427947998,0.7562112808227539,0.20115816593170166,0.6560407280921936,0.2054750919342041,0.8230599761009216,0.18412335423967113
0.6811074614524841,0.851749837398529,0.6937992572784424,0.7352690100669861,0.6621667146682739,0.8285493850708008,0.7272158209084926
0.2512335777282715,0.602708101272583,0.25337982177734375,0.5937081575393677,0.24489867687225342,0.8270230889320374,0.0022796980811002577
0.1321789026260376,0.7681571841239929,0.14352858066558838,0.8077009916305542,0.11188220977783203,0.7970138192176819,0.2374806502767422
0.6314724683761597,0.6201833486557007,0.6401669979095459,0.8148047924041748,0.6649388074874878,0.6128847002983093,0.6683859166900001
0.6510097980499268,0.6895676851272583,0.631502628326416,0.7372255325317383,0.6676039099693298,0.8297725319862366,0.6232492903979004
0.7403010129928589,0.8548310399055481,0.7650288939476013,0.7023475766181946,0.8314988613128662,0.6709943413734436,0.6053050461411095
0.29388296604156494,0.8329326510429382,0.3173048496246338,0.8392019867897034,0.30740880966186523,0.8088335990905762,0.4359352590196724
1.026715874671936,0.874740719795227,1.0073330402374268,0.8494836091995239,1.0122883319854736,0.8206530213356018,1.0128372247051722
0.23203539848327637,0.8309446573257446,0.3158491849899292,0.8775404095649719,0.2970963716506958,0.8160314559936523,0.25984415912950387
0.23103904724121094,0.845116376876831,0.191092848777771,0.8612285852432251,0.29394054412841797,0.8309834003448486,0.19289736949889066
0.9083840847015381,0.803923487663269,0.9067265391349792,0.8472906351089478,0.9145111441612244,0.8576704859733582,0.9289076902439527
0.23501908779144287,0.7693058252334595,0.22891998291015625,0.8773947954177856,0.2714242935180664,0.8316167593002319,0.0022796980811002577
0.10211598873138428,0.7944876551628113,0.11195230484008789,0.8386268615722656,0.1141730546951294,0.8565061092376709,0.2172772761581854
0.8473194241523743,0.8337870836257935,0.9754769802093506,0.8607668876647949,0.8353237509727478,0.8643130660057068,0.8260748027008264
0.7832526564598083,0.8359624743461609,1.0367746353149414,0.8609851002693176,0.7698402404785156,0.8664020299911499,0.7715874808812554
0.8630388379096985,0.8489038944244385,1.1134655475616455,0.8611482381820679,0.8588193655014038,0.821370542049408,0.6963563887333322
2.4698679447174072,0.5757315754890442,2.482590675354004,0.5673456192016602,2.447179079055786,0.6054615378379822,2.506505032404872
2.4159655570983887,0.4918861389160156,2.446582555770874,0.4860139489173889,2.4327290058135986,0.4568970799446106,2.4409090820652177
1.9626082181930542,0.6206598281860352,1.9829890727996826,0.5686671733856201,1.983545184135437,0.5664582848548889,1.8195439355418688
1.7275269031524658,0.5164130330085754,1.721938967704773,0.5382944941520691,1.7665044069290161,0.53704833984375,1.8195439355418688
2.8143744468688965,0.4936106503009796,2.797473907470703,0.503121018409729,2.80153489112854,0.5069166421890259,2.762678563727436
2.7189669609069824,0.42153096199035645,2.7119016647338867,0.43922966718673706,2.692793846130371,0.45199400186538696,2.6580113966571126
2.2212932109832764,0.5747897028923035,2.154604434967041,0.5760827660560608,2.155050039291382,0.5740808248519897,2.1903316981702914
2.054440498352051,0.477817565202713,2.025965690612793,0.46463513374328613,2.0475239753723145,0.47700560092926025,2.0
3.0068724155426025,0.48039335012435913,3.0575664043426514,0.5466348528862,3.0368094444274902,0.5175669193267822,3.12515582958053
2.9404211044311523,0.399649053812027,2.938433885574341,0.4015108644962311,2.924767017364502,0.45376917719841003,2.9960736544852753
2.938931465148926,0.5381960272789001,2.9414758682250977,0.48297375440597534,2.9405367374420166,0.4196777045726776,2.9410142437055695
2.853393077850342,0.44899794459342957,2.840794563293457,0.4538361728191376,2.831386089324951,0.48604801297187805,2.7596678446896306
2.783811569213867,0.3465668559074402,2.753596305847168,0.392177939414978,2.769584894180298,0.34540966153144836,2.716003343634799
2.7157273292541504,0.5558075308799744,2.72983980178833,0.5485886335372925,2.723022937774658,0.49906665086746216,2.6693168805661123
2.6160826683044434,0.4060921370983124,2.619246244430542,0.38328030705451965,2.635529041290283,0.4382510781288147,2.606381365110605
2.435821056365967,0.5625500082969666,2.441417694091797,0.510159432888031,2.3451309204101562,0.5418279767036438,2.424881636631067
2.4720380306243896,0.39392176270484924,2.4889111518859863,0.41783407330513,2.4935667514801025,0.45193594694137573,2.4216039268698313
2.276332378387451,0.4566064476966858,2.263782262802124,0.4692026376724243,2.252124309539795,0.44888508319854736,2.2278867046136734
2.775454521179199,0.39247024059295654,2.832108974456787,0.4031139612197876,2.778726816177368,0.3963662385940552,2.792391689498254
2.807770252227783,0.4005716145038605,2.832108974456787,0.4031139612197876,2.783926010131836,0.4361186921596527,2.708420900134713
2.1306190490722656,0.415966659784317,2.110234498977661,0.43394044041633606,2.163012742996216,0.40039312839508057,2.330413773349191
2.219147205352783,0.41443899273872375,2.1977312564849854,0.4354417324066162,2.232020616531372,0.41404232382774353,2.1367205671564067
2.618260622024536,0.44291940331459045,2.600613594055176,0.45750999450683594,2.600492477416992,0.4613123834133148,2.629409599102719
2.6233696937561035,0.4111393690109253,2.6407108306884766,0.4631449580192566,2.625722646713257,0.4907720386981964,2.5877109650189114
2.0909388065338135,0.4612058401107788,2.077413320541382,0.44731512665748596,2.1525328159332275,0.47934576869010925,2.214843848047698
2.1575675010681152,0.42877644300460815,2.132066488265991,0.42329153418540955,2.1525328159332275,0.47934576869010925,2.075546961392531
2.4635818004608154,0.51793372631073,2.503800630569458,0.5052968263626099,2.4582250118255615,0.4955393075942993,2.499687082618404
2.4950132369995117,0.5025721192359924,2.503800630569458,0.5052968263626099,2.5007989406585693,0.553735613822937,2.403120521175818
2.043384552001953,0.521722674369812,2.042867660522461,0.5187913179397583,2.049044609069824,0.4788024127483368,2.1398790864012365
2.043384552001953,0.521722674369812,2.074087381362915,0.4860057532787323,2.1555192470550537,0.5360342264175415,1.99563519459755
2.33994722366333,0.615729033946991,2.3265881538391113,0.6063923835754395,2.3402881622314453,0.609649121761322,2.4456042032735974
2.33994722366333,0.615729033946991,2.394359827041626,0.6047846078872681,2.3899753093719482,0.57704097032547,2.322219294733919
2.0098462104797363,0.5388723015785217,2.026186227798462,0.5430211424827576,2.1801469326019287,0.6035075187683105,2.0569048513364727
2.079265594482422,0.5538564324378967,2.0267200469970703,0.5875716805458069,2.1801469326019287,0.6035075187683105,1.9444826721501687
1.236001968383789,0.7298144102096558,1.3108558654785156,0.7088862061500549,1.31290602684021,0.6902009844779968,1.4578213636679103
1.274888515472412,0.698337972164154,1.377943992614746,0.7161271572113037,1.2764105796813965,0.7074643969535828,1.0163917383715793
1.2619268894195557,0.7050706744194031,1.3624062538146973,0.6684043407440186,1.4337458610534668,0.7314382195472717,1.4750170755177987
1.191603660583496,0.6639254093170166,1.3402466773986816,0.685197114944458,1.207140564918518,0.7280805706977844,1.0621462303689089
1.4714469909667969,0.5453281998634338,1.462249517440796,0.5152974724769592,1.473940372467041,0.5066714882850647,1.5152643446896048
1.230770230293274,0.5453383326530457,1.1701284646987915,0.5148317217826843,1.1988754272460938,0.5064804553985596,1.1127034773661755
1.396025538444519,0.48244521021842957,1.4006736278533936,0.48736825585365295,1.4056062698364258,0.4414924085140228,1.5185139398778875
1.3394156694412231,0.47805750370025635,1.368194818496704,0.4491721987724304,1.3563741445541382,0.4366160035133362,1.414973347970818
1.3406851291656494,0.38865259289741516,1.3130944967269897,0.457402765750885,1.3505722284317017,0.41871270537376404,1.255272505103306
1.1696524620056152,0.48552870750427246,1.1763817071914673,0.49457958340644836,1.176640272140503,0.4163181483745575,1.0827413643651347
1.3547581434249878,0.469437837600708,1.349461555480957,0.45246389508247375,1.3786402940750122,0.4129907190799713,1.5118833609788744
1.35667085647583,0.38463544845581055,1.3013323545455933,0.4478566348552704,1.3616142272949219,0.3982395529747009,1.3979400086720377
1.3332054615020752,0.418689101934433,1.2972931861877441,0.44381797313690186,1.3132526874542236,0.3974246680736542,1.2304489213782739
1.154160976409912,0.4783593714237213,1.181670069694519,0.4954405725002289,1.152462363243103,0.3921768367290497,1.0335250388423651
1.3420653343200684,0.48451918363571167,1.3408660888671875,0.5031160116195679,1.340442419052124,0.46585148572921753,1.4913616938342726
1.282429575920105,0.5050328373908997,1.3400304317474365,0.5326240658760071,1.3224852085113525,0.47685506939888,1.380211241711606
1.298639178276062,0.4457757771015167,1.2895054817199707,0.44222384691238403,1.328814148902893,0.4806658625602722,1.2041199826559248
1.1709785461425781,0.5255023241043091,1.1909403800964355,0.5416715741157532,1.1754179000854492,0.4871884882450104,0.9973113594439728
1.27705717086792,0.8289552330970764,1.2996711730957031,0.8189951181411743,1.2844756841659546,0.8058179616928101,1.682235356902564
1.6612430810928345,0.8259536623954773,1.65415358543396,0.8316126465797424,1.6725046634674072,0.8290069103240967,1.2571256853305026
1.78922700881958,0.7760906219482422,1.8023061752319336,0.7722131609916687,1.8824902772903442,0.7887834310531616,1.7769190028420465
1.9525196552276611,0.7537250518798828,1.959572196006775,0.7091262340545654,1.9535386562347412,0.7576907277107239,2.0419450721452637
2.2385408878326416,0.7221794724464417,2.225238561630249,0.7490783929824829,2.2293038368225098,0.7373209595680237,2.0493343359722838
2.2478253841400146,0.7548115253448486,2.147235870361328,0.7094123959541321,2.186145067214966,0.7747125625610352,2.5087451294695478
2.5886285305023193,0.8222438097000122,2.5615477561950684,0.8112374544143677,2.166400909423828,0.8150219917297363,2.7127338590699517
2.09384822845459,0.7963895797729492,2.1471996307373047,0.7899004817008972,1.806624174118042,0.7658305764198303,2.8519734280672506
2.310436725616455,0.6023885607719421,2.250128984451294,0.6412459015846252,2.3458290100097656,0.6374300122261047,2.0920887392558067
1.994854211807251,0.6244161128997803,1.905884861946106,0.5429415106773376,1.8643953800201416,0.6483301520347595,1.9095560292411753
1.783562183380127,0.6515366435050964,1.7672053575515747,0.5747644305229187,1.7600098848342896,0.6381838321685791,1.6286953827140234
1.3649992942810059,0.677910566329956,1.3545992374420166,0.6541541218757629,1.4797022342681885,0.6678957939147949,1.4622482153549974
1.542409062385559,0.8787685036659241,1.5363893508911133,0.8648104071617126,1.4938265085220337,0.8631420135498047,1.271841606536499
1.633326768875122,0.8629361987113953,1.6135553121566772,0.8712056875228882,1.6029105186462402,0.8530479073524475,1.0170333392987803
1.5937232971191406,0.8627151846885681,1.5775020122528076,0.8622532486915588,1.5748292207717896,0.8808598518371582,1.1549019512998535
2.252582311630249,0.7087804079055786,2.2758212089538574,0.6897047162055969,2.2402987480163574,0.7701023817062378,2.0873909449971877
1.8985376358032227,0.7925810813903809,1.896990180015564,0.7389249205589294,1.8797141313552856,0.5472886562347412,1.7982361763679358
1.6294745206832886,0.8166084885597229,1.6128507852554321,0.6911101937294006,1.7115086317062378,0.7563802599906921,1.5521813388393357
2.3050942420959473,0.8085313439369202,2.316284656524658,0.6438543796539307,2.116197109222412,0.7542662024497986,2.5644174867471095
2.039905071258545,0.4394611716270447,2.0534920692443848,0.7313746213912964,2.1063761711120605,0.4429597854614258,2.052886235256382
1.7320754528045654,0.6947353482246399,1.7599071264266968,0.8485317826271057,1.7371615171432495,0.7614843845367432,1.7283537820212285
2.4871826171875,0.8020315170288086,2.466562032699585,0.7535620927810669,2.252730131149292,0.7651007771492004,2.8491490473770673
2.3825201988220215,0.7873934507369995,2.367098331451416,0.6703829765319824,2.4851014614105225,0.5441202521324158,2.189097109071418
2.035618782043457,0.8201499581336975,2.0010547637939453,0.8505067825317383,2.1811020374298096,0.5783060789108276,1.9376181793938234
1.420893669128418,0.6637673377990723,1.3957219123840332,0.6298588514328003,1.3959951400756836,0.6334989666938782,1.8796692056320534
1.7223217487335205,0.610142707824707,1.658827781677246,0.5996010899543762,1.7324066162109375,0.6860145926475525,1.4313637641589874
1.0732604265213013,0.5894283652305603,1.1804721355438232,0.6025029420852661,0.8965354561805725,0.5856995582580566,0.9030899869919435
1.6656657457351685,0.7821638584136963,1.5620940923690796,0.7633626461029053,1.5118342638015747,0.7949936389923096,1.041392685158225
1.8599932193756104,0.8763948678970337,1.8030823469161987,0.8795660138130188,1.7800015211105347,0.8774294257164001,1.290034611362518
1.5960556268692017,0.8535801768302917,1.5563523769378662,0.8610686659812927,1.5811411142349243,0.8624898791313171,1.505149978319906
2.6400146484375,0.760718047618866,2.579622268676758,0.7269879579544067,1.4703301191329956,0.7243214845657349,1.380211241711606
1.356406331062317,0.6629616022109985,1.4273003339767456,0.647571861743927,1.3360378742218018,0.6697524785995483,1.0
1.4275928735733032,0.785152018070221,1.6410571336746216,0.7576678395271301,1.6739329099655151,0.7864567041397095,0.6989700043360189
1.335616111755371,0.6424051523208618,1.3006727695465088,0.6609803438186646,1.3327134847640991,0.6403682827949524,1.3010299956639813
1.5540173053741455,0.7049524188041687,1.581372618675232,0.7319797277450562,1.6286691427230835,0.7168689966201782,2.8943160626844384
1.5361559391021729,0.7781035304069519,0.9271844625473022,0.7726460099220276,0.8591457009315491,0.7596360445022583,1.8260748027008264
1.4986082315444946,0.6534208655357361,1.4678258895874023,0.6326683163642883,1.4331837892532349,0.6166893243789673,1.6989700043360187
1.6996766328811646,0.6580150127410889,1.655068039894104,0.6538768410682678,1.7943084239959717,0.6131060123443604,1.9030899869919435
1.8495982885360718,0.6978815197944641,1.8418664932250977,0.7265254259109497,2.0653152465820312,0.7399718761444092,2.255272505103306
2.2785816192626953,0.7812384963035583,2.2838516235351562,0.7710885405540466,1.6666913032531738,0.7565950155258179,2.1931245983544616
2.9654653072357178,0.7790499925613403,2.204954147338867,0.7555116415023804,2.646331310272217,0.7710952162742615,2.0969100130080562
1.0942002534866333,0.6159812211990356,1.1917015314102173,0.6251124739646912,1.0537691116333008,0.5984982252120972,0.9084850188786497
0.7093380093574524,0.7324585914611816,0.6630884408950806,0.7069877982139587,0.8487666249275208,0.7109758853912354,0.8920946026904804
0.9726995229721069,0.7139245867729187,1.0446059703826904,0.7175915837287903,1.0492091178894043,0.7277254462242126,0.8260748027008264
0.818577766418457,0.7456012964248657,0.9487321376800537,0.8334786295890808,0.8738990426063538,0.765381395816803,0.7745169657285496
0.8129280209541321,0.730983316898346,0.9162728190422058,0.8302024006843567,0.8518204092979431,0.7576289176940918,0.800717078282385
0.7971575260162354,0.7591131925582886,0.8816590309143066,0.8277223706245422,0.7804129719734192,0.7779181599617004,0.8234742291703011
0.7943384647369385,0.7669472694396973,0.7991473078727722,0.7805948853492737,0.8994389772415161,0.7999048829078674,0.7923916894982539
0.8816734552383423,0.7562021613121033,0.8844298124313354,0.8162171840667725,0.9712653756141663,0.8161330223083496,0.7795964912578245
0.43260467052459717,0.6465393900871277,0.3891153335571289,0.7021892070770264,0.4500836133956909,0.5934476852416992,0.5440680443502757
0.21640288829803467,0.7926216721534729,0.1712024211883545,0.4674335718154907,0.16382384300231934,0.6888512372970581,0.07188200730612536
0.2142695188522339,0.7924843430519104,0.14773058891296387,0.5019274950027466,0.1464095115661621,0.6566254496574402,0.07918124604762482
0.43134963512420654,0.6432269215583801,0.3849802017211914,0.6988434791564941,0.4703608751296997,0.6563271284103394,0.4899584794248346
0.45726776123046875,0.7907947301864624,0.3807741403579712,0.6937615871429443,0.4589031934738159,0.7104703187942505,0.48855071650044424
0.11906290054321289,0.6230810284614563,0.08511233329772949,0.6728047728538513,0.1303497552871704,0.7047690153121948,0.11727129565576427
0.42173707485198975,0.7094613313674927,0.4292334318161011,0.7354459762573242,0.41928064823150635,0.7123711705207825,0.41995574848975786
0.11323273181915283,0.6284177899360657,0.12799549102783203,0.8031421303749084,0.09213197231292725,0.5827824473381042,0.06445798922691845
