seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6731921434402466,0.5424744486808777,1.6939302682876587,0.5332089066505432,1.7343815565109253,0.5424248576164246,1.398634324538392
1.6600457429885864,0.5173928141593933,1.741422414779663,0.5139535665512085,1.7425336837768555,0.5320151448249817,1.584218112117405
1.866579532623291,0.5432705283164978,1.7786717414855957,0.5806587934494019,1.8781096935272217,0.5405898094177246,2.1048284036536553
2.101436138153076,0.4867507517337799,1.9631396532058716,0.5863178968429565,2.011806011199951,0.5869366526603699,2.361538971269279
2.2131190299987793,0.5408827662467957,2.1959660053253174,0.6125441789627075,2.2758431434631348,0.5107641816139221,2.8147801457458046
0.5984208583831787,0.5318666696548462,0.5801725387573242,0.5259878039360046,0.5345529317855835,0.5528116226196289,0.8169038393756602
0.6755424737930298,0.4831402599811554,0.6823878884315491,0.5070952773094177,0.7351556420326233,0.5253012180328369,0.7355988996981799
0.5827653408050537,0.48344916105270386,0.5731664896011353,0.5068225264549255,0.6010146141052246,0.5143203735351562,0.667452952889954
0.5725522041320801,0.5408989787101746,0.5987204313278198,0.525225818157196,0.6731356382369995,0.5173628330230713,0.8382192219076258
0.7096979022026062,0.5426052212715149,0.6914860606193542,0.5140879154205322,0.7504757046699524,0.5246846675872803,0.7419390777291989
0.6037206649780273,0.6063738465309143,0.5801506042480469,0.5094089508056641,0.5443681478500366,0.5663124322891235,0.7419390777291989
0.7100403308868408,0.5243911743164062,0.6229385137557983,0.5243507623672485,0.653653621673584,0.4873482286930084,0.8530895298518655
0.7290037274360657,0.5049710273742676,0.7409532070159912,0.5829980969429016,0.7537333369255066,0.5188716053962708,0.7339992865383869
0.6290966272354126,0.6048389077186584,0.5957926511764526,0.5175021886825562,0.5709443092346191,0.5653887391090393,0.6637009253896482
0.632309079170227,0.5391626358032227,0.7022207379341125,0.5134438276290894,0.7478316426277161,0.5247766375541687,0.865103974641128
0.7615629434585571,0.5403539538383484,0.774124801158905,0.5815837979316711,0.737994372844696,0.6638574600219727,0.7543483357110189
0.628854513168335,0.5065751671791077,0.6431872844696045,0.5035016536712646,0.6410541534423828,0.5304961800575256,0.6627578316815741
0.7096390724182129,0.5275994539260864,0.7307475209236145,0.5151811242103577,0.7372313737869263,0.48451805114746094,0.8331471119127851
0.8038877248764038,0.5389019250869751,0.7960197329521179,0.48467519879341125,0.788119912147522,0.6616308093070984,0.7881683711411677
0.6641744375228882,0.5096916556358337,0.6886250376701355,0.5584606528282166,0.6565338969230652,0.5631035566329956,0.6989700043360189
0.8195052146911621,0.5153555870056152,0.8129078149795532,0.5122437477111816,0.7411086559295654,0.5469390153884888,0.8976270912904414
0.8441530466079712,0.4763481914997101,0.8611414432525635,0.5002468824386597,0.8710156083106995,0.46024900674819946,0.7781512503836436
0.7378568053245544,0.5073220133781433,0.7608305811882019,0.5570273995399475,0.7407552599906921,0.49142879247665405,0.7092699609758307
0.9666890501976013,0.5248304009437561,0.9261756539344788,0.5132354497909546,0.9485966563224792,0.526884138584137,1.0784568180532925
1.0268380641937256,0.5772404074668884,0.9675540328025818,0.4982353448867798,1.011512041091919,0.5125285387039185,0.8375884382355113
0.8575618267059326,0.5048320889472961,0.8384917378425598,0.4865884482860565,0.8642457723617554,0.5102788805961609,0.6884198220027106
1.1362440586090088,0.5235106348991394,1.1283130645751953,0.5198332071304321,1.0577305555343628,0.5478121638298035,1.1861083798132053
1.20360267162323,0.5004618763923645,1.1705232858657837,0.5039835572242737,1.178090214729309,0.5259140133857727,0.8267225201689921
1.0306766033172607,0.5078399777412415,1.0620439052581787,0.5095054507255554,1.0437817573547363,0.5140709280967712,0.8055008581584001
1.4088877439498901,0.5562645196914673,1.3890279531478882,0.5249093174934387,1.3522913455963135,0.5038126707077026,1.3643633546157308
1.349958896636963,0.48818251490592957,1.4508031606674194,0.5942986607551575,1.4153510332107544,0.5288302302360535,1.2227164711475833
1.3010743856430054,0.5826685428619385,1.31786048412323,0.5814240574836731,1.277475118637085,0.5333091616630554,1.0644579892269186
0.5282250642776489,0.60926353931427,0.6205679178237915,0.6156460046768188,0.46808624267578125,0.647593080997467,0.8715729355458788
0.5537986755371094,0.6087948679924011,0.6449941992759705,0.6143684387207031,0.4942425489425659,0.6465288400650024,0.846955325019824
0.6801857948303223,0.5414342880249023,0.6870687007904053,0.5543807744979858,0.670457124710083,0.6038740873336792,0.7774268223893114
0.6376645565032959,0.6079898476600647,0.6775640249252319,0.6047849059104919,0.5799371004104614,0.6436700224876404,0.8450980400142568
0.7778629660606384,0.5459115505218506,0.6952280402183533,0.5917894244194031,0.8056812286376953,0.6389672756195068,0.9731278535996987
0.847031831741333,0.5989821553230286,0.916117250919342,0.6063587069511414,0.7742982506752014,0.6400426626205444,1.1760912590556813
1.134320616722107,0.5996647477149963,1.0257138013839722,0.6083678603172302,0.9707937836647034,0.6402257084846497,1.3521825181113625
1.028249979019165,0.6172847151756287,1.0257138013839722,0.6083678603172302,1.0767693519592285,0.6124340295791626,1.3434085938038574
1.083116054534912,0.5863319635391235,0.9965166449546814,0.6494520902633667,0.9219979643821716,0.6592510938644409,1.2605483726369795
0.9121917486190796,0.6280233263969421,1.0405364036560059,0.6129350662231445,0.9888930916786194,0.7099776864051819,1.2460059040760292
1.2745420932769775,0.6459469795227051,1.3706029653549194,0.6024154424667358,1.2842352390289307,0.6229694485664368,1.1335389083702174
0.05823361873626709,0.7378807067871094,-0.0012995004653930664,0.6085705757141113,0.027450919151306152,0.7024109959602356,0.25984415912950387
0.779633641242981,0.6393637657165527,0.7560206055641174,0.695389449596405,0.8050457239151001,0.7010099291801453,0.5693739096150459
0.12229013442993164,0.7382979989051819,0.09684383869171143,0.7037111520767212,0.01675581932067871,0.6910499930381775,0.134905422521204
-0.0041217803955078125,0.6646919250488281,-0.007753610610961914,0.7020161747932434,0.01840507984161377,0.7079659700393677,0.057018743462753624
0.6568734645843506,0.685857355594635,0.6151220798492432,0.7517296671867371,0.7629172205924988,0.8170589208602905,0.5440680443502757
-0.035002946853637695,0.6390193700790405,-0.012530088424682617,0.7087544798851013,0.013518571853637695,0.7020423412322998,0.1887887561999041
-0.08707201480865479,0.6805043816566467,-0.08941924571990967,0.7102054357528687,-0.11654913425445557,0.6989229917526245,0.32102665773805583
0.7388268113136292,1.120664358139038,0.7104696035385132,0.7147416472434998,0.8859915137290955,1.0105500221252441,0.5198279937757188
0.6443320512771606,0.9862232804298401,0.6852363348007202,0.6753057241439819,0.6821191310882568,0.6457485556602478,0.5024271199844327
0.7092440724372864,0.7039406299591064,0.6832138299942017,0.6864908337593079,0.7721812129020691,1.0672845840454102,0.49554433754644844
0.22569799423217773,0.5676829218864441,0.1638580560684204,0.6630263328552246,0.23142707347869873,0.5867393016815186,0.377943380255784
0.9359040260314941,0.6423709392547607,0.9142271876335144,0.8080952167510986,0.9609935879707336,0.6694461703300476,0.7626785637274363
0.29666614532470703,0.6242579817771912,0.2358090877532959,0.63009113073349,0.3044654130935669,0.7187362909317017,0.30330969374508143
0.1589263677597046,0.6967782378196716,0.16350626945495605,0.6294496059417725,0.19034159183502197,0.5833432078361511,0.18412335423967113
0.8144216537475586,0.6823785901069641,0.8752012848854065,0.6651269197463989,0.8266503214836121,0.6699805855751038,0.7272158209084926
0.17865979671478271,0.5318349003791809,0.15642178058624268,0.6705322265625,0.14412736892700195,0.576775848865509,0.0022796980811002577
0.06027793884277344,0.6899330019950867,0.058316588401794434,0.6847406029701233,0.06513857841491699,0.6152125000953674,0.2374806502767422
0.9965997934341431,0.6848201751708984,0.8489218354225159,0.6959607601165771,1.0453085899353027,1.0216341018676758,0.6683859166900001
0.824059784412384,0.6566051244735718,0.8272587060928345,0.6570489406585693,0.8272171020507812,0.6428973078727722,0.6232492903979004
0.8120647072792053,0.6648858785629272,0.8298165798187256,0.8970416188240051,0.9317343831062317,1.0360645055770874,0.6053050461411095
0.18009638786315918,0.9061212539672852,0.10325801372528076,0.8287541270256042,0.1572800874710083,0.8115562200546265,0.4359352590196724
0.8995118737220764,0.7623711824417114,0.8861685395240784,0.8117129802703857,0.9571732878684998,0.9099308848381042,1.0128372247051722
0.15816879272460938,0.9100496768951416,0.16826629638671875,0.841734766960144,0.21087861061096191,0.8839916586875916,0.25984415912950387
0.15937185287475586,0.6985969543457031,0.19715535640716553,0.9005852937698364,0.11235237121582031,0.8806973695755005,0.19289736949889066
0.7829427719116211,0.8673938512802124,0.7768707871437073,0.8082258701324463,0.783236563205719,0.7797335386276245,0.9289076902439527
0.1562901735305786,0.7576081156730652,0.048575758934020996,0.8537912368774414,0.07595241069793701,0.9024930000305176,0.0022796980811002577
-0.008045792579650879,0.8388274312019348,-0.0023467540740966797,0.839299201965332,0.06371819972991943,0.8302181959152222,0.2172772761581854
0.8663837313652039,0.8686884045600891,0.896660566329956,0.9093815684318542,0.8821344375610352,0.8633289337158203,0.8260748027008264
0.7316745519638062,0.8829984068870544,0.8094828128814697,0.9146754741668701,0.7594809532165527,0.8531317114830017,0.7715874808812554
0.8114089965820312,0.6554366946220398,0.8075206875801086,0.9292073845863342,0.8348425030708313,1.0310193300247192,0.6963563887333322
2.5811381340026855,0.4241700768470764,2.5997064113616943,0.43596968054771423,2.666003704071045,0.4470241665840149,2.506505032404872
2.40806245803833,0.4326132535934448,2.37326717376709,0.4221775233745575,2.3216071128845215,0.4032961130142212,2.4409090820652177
1.9444200992584229,0.466818243265152,1.9090194702148438,0.4893476665019989,1.9504549503326416,0.4800388813018799,1.8195439355418688
1.6480520963668823,0.43485912680625916,1.6638811826705933,0.44562554359436035,1.6623375415802002,0.4489883780479431,1.8195439355418688
2.6963822841644287,0.4514258801937103,2.735092878341675,0.42657575011253357,2.7181975841522217,0.42211461067199707,2.762678563727436
2.4585676193237305,0.4156002998352051,2.4458553791046143,0.4436245262622833,2.441246509552002,0.398837149143219,2.6580113966571126
2.067889451980591,0.4619908034801483,2.0058951377868652,0.4738491177558899,2.0844497680664062,0.4692211151123047,2.1903316981702914
1.89569091796875,0.4576607644557953,1.7375750541687012,0.45563775300979614,1.7165323495864868,0.426088809967041,2.0
2.9116134643554688,0.4277871251106262,2.8284099102020264,0.45323893427848816,2.887874126434326,0.4410344660282135,3.12515582958053
2.6405067443847656,0.4220416843891144,2.6247501373291016,0.40578600764274597,2.583563804626465,0.3975435495376587,2.9960736544852753
2.8816580772399902,0.6159236431121826,2.862598419189453,0.5869696140289307,2.855164051055908,0.626741886138916,2.9410142437055695
2.626250743865967,0.4767139256000519,2.6268088817596436,0.46661660075187683,2.6415653228759766,0.4762154221534729,2.7596678446896306
2.750405788421631,0.514470636844635,2.6372103691101074,0.5806583762168884,2.7208380699157715,0.5432878732681274,2.716003343634799
2.6029510498046875,0.5448868274688721,2.5053751468658447,0.5784112811088562,2.5801453590393066,0.5218991041183472,2.6693168805661123
2.4398841857910156,0.5065750479698181,2.3996315002441406,0.46238693594932556,2.4764370918273926,0.47849029302597046,2.606381365110605
2.1466495990753174,0.4809782803058624,2.1485185623168945,0.47010621428489685,2.141737937927246,0.4633665680885315,2.424881636631067
2.3303589820861816,0.5080653429031372,2.325550079345703,0.5888152122497559,2.3839945793151855,0.49037426710128784,2.4216039268698313
2.0228142738342285,0.45602017641067505,1.9225496053695679,0.448005348443985,1.9557212591171265,0.4451335370540619,2.2278867046136734
2.545036792755127,0.41750773787498474,2.5223746299743652,0.43291425704956055,2.6067495346069336,0.4435434937477112,2.792391689498254
2.588015079498291,0.4191599190235138,2.5223746299743652,0.43291425704956055,2.541754722595215,0.41430556774139404,2.708420900134713
1.8377560377120972,0.439901739358902,1.911084532737732,0.4734709858894348,1.9003363847732544,0.4438909590244293,2.330413773349191
1.8607110977172852,0.4435988664627075,1.8840758800506592,0.46776822209358215,1.8664888143539429,0.4606022238731384,2.1367205671564067
2.489252805709839,0.4359084367752075,2.474301815032959,0.4496144950389862,2.539285659790039,0.44003286957740784,2.629409599102719
2.513679027557373,0.42100369930267334,2.454399347305298,0.4419700503349304,2.4511730670928955,0.4382246136665344,2.5877109650189114
1.7171945571899414,0.4815460741519928,1.825434923171997,0.4858766198158264,1.739459753036499,0.45868781208992004,2.214843848047698
1.7776578664779663,0.4517291188240051,1.7516733407974243,0.48475784063339233,1.739459753036499,0.45868781208992004,2.075546961392531
2.5364794731140137,0.4288341701030731,2.5333092212677,0.43689483404159546,2.4972457885742188,0.4412981867790222,2.499687082618404
2.534601926803589,0.43667182326316833,2.5333092212677,0.43689483404159546,2.499171257019043,0.43953070044517517,2.403120521175818
1.723649501800537,0.48357677459716797,1.7932988405227661,0.4547650218009949,1.8419458866119385,0.4548594653606415,2.1398790864012365
1.723649501800537,0.48357677459716797,1.842663288116455,0.4869493842124939,1.7873939275741577,0.4615970849990845,1.99563519459755
2.5027754306793213,0.452080637216568,2.4640774726867676,0.4588207006454468,2.553903579711914,0.45593664050102234,2.4456042032735974
2.5027754306793213,0.452080637216568,2.519566535949707,0.4496699273586273,2.5491199493408203,0.4418337643146515,2.322219294733919
1.7831652164459229,0.4396834075450897,1.761366605758667,0.4783082604408264,1.7352010011672974,0.47540295124053955,2.0569048513364727
1.8528037071228027,0.48011547327041626,1.8114302158355713,0.4782969355583191,1.7352010011672974,0.47540295124053955,1.9444826721501687
1.0557124614715576,0.6374350190162659,1.1146655082702637,0.6663881540298462,1.18351149559021,0.6219879388809204,1.4578213636679103
1.256990909576416,0.6241975426673889,1.26176118850708,0.606071949005127,1.204850196838379,0.6051120162010193,1.0163917383715793
1.1119022369384766,0.6342296004295349,1.1709507703781128,0.6276904940605164,1.16897451877594,0.6032630205154419,1.4750170755177987
1.4362207651138306,0.5842825174331665,1.3201555013656616,0.6026297211647034,1.2592175006866455,0.6042075753211975,1.0621462303689089
1.4188759326934814,0.5400667786598206,1.3864781856536865,0.587693452835083,1.355588436126709,0.6192212104797363,1.5152643446896048
1.5185109376907349,0.5545684695243835,1.4864574670791626,0.5749157071113586,1.5270625352859497,0.5725911855697632,1.1127034773661755
1.4639370441436768,0.6463633179664612,1.4142217636108398,0.6293302178382874,1.3820819854736328,0.6038764119148254,1.5185139398778875
1.5226283073425293,0.6553890705108643,1.4380513429641724,0.6361985802650452,1.3848998546600342,0.6067864298820496,1.414973347970818
1.4257228374481201,0.634526252746582,1.3877601623535156,0.6788433790206909,1.4531391859054565,0.6182993054389954,1.255272505103306
1.5095618963241577,0.555813193321228,1.5442723035812378,0.5886292457580566,1.5000650882720947,0.5928937196731567,1.0827413643651347
1.3428605794906616,0.5422911643981934,1.286304235458374,0.6443226337432861,1.3115774393081665,0.6762424111366272,1.5118833609788744
1.4131139516830444,0.5841149687767029,1.356456995010376,0.6623027324676514,1.3493459224700928,0.6178337931632996,1.3979400086720377
1.3053414821624756,0.6831240057945251,1.339672565460205,0.6555274724960327,1.3567076921463013,0.6310468912124634,1.2304489213782739
1.5274977684020996,0.599206805229187,1.4626067876815796,0.59871906042099,1.3824272155761719,0.5895226001739502,1.0335250388423651
1.349603533744812,0.6679897308349609,1.3373241424560547,0.6376581788063049,1.3695069551467896,0.5901923179626465,1.4913616938342726
1.3952562808990479,0.5377941131591797,1.3880500793457031,0.6065368056297302,1.346827745437622,0.5878812670707703,1.380211241711606
1.4172773361206055,0.6545932292938232,1.3876097202301025,0.6086544990539551,1.3209726810455322,0.7316106557846069,1.2041199826559248
1.5552434921264648,0.621300220489502,1.5363242626190186,0.6096526980400085,1.453398585319519,0.6143674850463867,0.9973113594439728
1.3900752067565918,0.6922947764396667,1.5169206857681274,0.6694258451461792,1.4749406576156616,0.6522926092147827,1.682235356902564
1.589377760887146,0.7032997012138367,1.6663341522216797,0.6641650199890137,1.508559226989746,0.6455108523368835,1.2571256853305026
1.9225211143493652,0.7610554099082947,1.8596580028533936,0.710554838180542,1.9461159706115723,0.7493515014648438,1.7769190028420465
2.098416328430176,0.6022459864616394,2.229424476623535,0.7342703342437744,2.164163112640381,0.6718702912330627,2.0419450721452637
2.3134732246398926,0.6289799809455872,2.3499560356140137,0.6645931005477905,2.329400062561035,0.6244588494300842,2.0493343359722838
2.402578592300415,0.6910108327865601,2.4657974243164062,0.7250780463218689,2.378542900085449,0.730155348777771,2.5087451294695478
2.569523334503174,0.6173909306526184,2.607524871826172,0.6296780705451965,2.601088523864746,0.7021069526672363,2.7127338590699517
1.8690980672836304,0.7378374338150024,1.7007194757461548,0.8487372994422913,1.7925519943237305,0.7958922386169434,2.8519734280672506
1.6818233728408813,0.6812617778778076,1.4547114372253418,0.8454101085662842,1.705759048461914,0.7223265171051025,2.0920887392558067
1.6132566928863525,0.7379555702209473,1.6337778568267822,0.702335000038147,1.5567114353179932,0.7977191805839539,1.9095560292411753
1.489500880241394,0.737848162651062,1.5180984735488892,0.8520909547805786,1.3874220848083496,0.8015469312667847,1.6286953827140234
1.3259587287902832,0.7463809847831726,1.3189399242401123,0.7568430304527283,1.2073699235916138,0.8133386969566345,1.4622482153549974
1.6106812953948975,1.6218576431274414,1.5392849445343018,1.260611891746521,1.3759251832962036,1.3303310871124268,1.271841606536499
0.8413540124893188,1.2433886528015137,0.9422412514686584,1.5103981494903564,0.8926697373390198,1.288163185119629,1.0170333392987803
0.7539281845092773,1.3453567028045654,0.8316875696182251,1.4921338558197021,0.7475695013999939,1.4569233655929565,1.1549019512998535
1.990992784500122,0.7446882724761963,1.9199767112731934,0.8611555695533752,2.0205233097076416,0.7330411672592163,2.0873909449971877
1.83889901638031,0.7762313485145569,1.867733359336853,0.8232898116111755,1.838044285774231,0.8479243516921997,1.7982361763679358
2.013890504837036,0.8817743062973022,1.9119257926940918,0.8613650798797607,1.874335527420044,0.7929929494857788,1.5521813388393357
2.17860746383667,0.8651477694511414,2.0462422370910645,0.7761578559875488,2.05427622795105,0.7944333553314209,2.5644174867471095
1.9860817193984985,0.7364473342895508,1.987396001815796,0.8238281011581421,2.117858648300171,0.7360403537750244,2.052886235256382
2.1059887409210205,0.7553436756134033,2.1075401306152344,0.8560896515846252,2.0698611736297607,0.7614544630050659,1.7283537820212285
2.1046183109283447,0.7948688864707947,2.1714465618133545,0.8296642303466797,2.1666789054870605,0.7975295186042786,2.8491490473770673
2.1131343841552734,0.7335100173950195,2.0460612773895264,0.786262035369873,2.278526782989502,0.7376699447631836,2.189097109071418
2.2213282585144043,0.8964036107063293,2.2219669818878174,0.8649182915687561,2.293365240097046,0.7495962381362915,1.9376181793938234
1.0369163751602173,0.9393438100814819,1.0555613040924072,0.8561009764671326,0.9447075724601746,0.8860377073287964,1.8796692056320534
1.5145494937896729,0.6434841156005859,1.3963489532470703,0.6663368344306946,1.6183528900146484,0.6524608731269836,1.4313637641589874
1.8886005878448486,0.6412132978439331,1.6787165403366089,0.5534973740577698,1.6366428136825562,0.5746378302574158,0.9030899869919435
2.12060284614563,0.6607263088226318,1.8850780725479126,0.5453276038169861,1.8274259567260742,0.5441227555274963,1.041392685158225
2.096768379211426,0.7949215173721313,1.8767993450164795,0.7003189921379089,1.8951900005340576,0.6970049738883972,1.290034611362518
1.8417186737060547,0.7553265690803528,1.9642565250396729,0.7501287460327148,1.8407026529312134,0.7649000883102417,1.505149978319906
2.0316357612609863,1.013142466545105,1.7906880378723145,0.8927297592163086,1.5816375017166138,0.9853947162628174,1.380211241711606
1.2690651416778564,0.8214039206504822,1.4513641595840454,0.7768371105194092,1.52753484249115,0.8518558740615845,1.0
1.4786872863769531,1.3061801195144653,1.630940318107605,1.1701724529266357,1.6065292358398438,1.184305191040039,0.6989700043360189
1.4790147542953491,0.7805684208869934,1.2832238674163818,0.8685885071754456,1.3365309238433838,0.8162966966629028,1.3010299956639813
1.6897622346878052,0.9337310194969177,1.6192617416381836,0.9110764265060425,1.6931122541427612,0.983526885509491,2.8943160626844384
1.5969244241714478,1.3040900230407715,1.2441153526306152,1.1945618391036987,0.973032534122467,1.2011628150939941,1.8260748027008264
1.3873791694641113,0.8191967010498047,1.5152243375778198,0.7533071041107178,1.4663383960723877,0.7415076494216919,1.6989700043360187
1.7919132709503174,0.8136836290359497,1.5450853109359741,0.8701303601264954,1.6626486778259277,0.8045302629470825,1.9030899869919435
2.0665230751037598,0.7316017150878906,2.057476758956909,0.7964362502098083,2.271106719970703,0.88490229845047,2.255272505103306
2.0201973915100098,1.1858941316604614,1.9345027208328247,1.242347002029419,1.6268129348754883,1.2019915580749512,2.1931245983544616
2.7659482955932617,1.0211228132247925,2.2369465827941895,0.9396010041236877,2.5874738693237305,1.0126553773880005,2.0969100130080562
1.6138713359832764,0.5422040224075317,1.6918023824691772,0.5658955574035645,1.6479464769363403,0.5635566115379333,0.9084850188786497
0.6383327841758728,0.6231138110160828,0.7806881070137024,0.5366361737251282,0.7576015591621399,0.5981447100639343,0.8920946026904804
0.9156476855278015,0.6210575699806213,0.9121461510658264,0.5915006995201111,0.9774798154830933,0.6137962341308594,0.8260748027008264
0.7287694811820984,0.8132902383804321,0.7084702849388123,1.0469133853912354,0.7801041603088379,0.865273118019104,0.7745169657285496
0.7299491763114929,0.8598281741142273,0.750275194644928,1.0985678434371948,0.8491001129150391,0.8591009378433228,0.800717078282385
0.7100575566291809,1.0108606815338135,0.6873596906661987,1.0332964658737183,0.720551073551178,0.9333056807518005,0.8234742291703011
0.6074590682983398,1.0196601152420044,0.6291805505752563,0.891521692276001,0.550068736076355,0.9452464580535889,0.7923916894982539
0.6906275153160095,0.8616799712181091,0.6480201482772827,0.8931880593299866,0.5979390144348145,0.9582973122596741,0.7795964912578245
-0.24976706504821777,1.1103416681289673,-0.3874318599700928,0.9113723039627075,-0.24075698852539062,0.8108996152877808,0.5440680443502757
0.08900642395019531,0.7135224342346191,0.07513952255249023,0.6862309575080872,0.18197524547576904,0.741628885269165,0.07188200730612536
0.09256529808044434,0.7134495377540588,0.11043822765350342,0.6897349953651428,0.05584883689880371,0.6747565865516663,0.07918124604762482
-0.20493721961975098,1.1100022792816162,-0.34775805473327637,0.9105917811393738,-0.07897579669952393,0.6730417609214783,0.4899584794248346
-0.07215523719787598,0.6791242957115173,-0.27437901496887207,0.909580409526825,-0.07556915283203125,0.7216353416442871,0.48855071650044424
0.36493372917175293,0.7145407199859619,0.01638948917388916,0.8831163644790649,0.16045546531677246,0.7563292980194092,0.11727129565576427
0.1500171422958374,0.6466366052627563,0.15604186058044434,0.6736029982566833,0.11842691898345947,0.7207651734352112,0.41995574848975786
