seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6808295249938965,0.9652330279350281,1.630126953125,1.1006258726119995,1.7755467891693115,0.8446307182312012,1.9030899869919435
1.9261404275894165,0.795744001865387,1.943800449371338,0.9495794177055359,2.087712287902832,1.0408064126968384,2.255272505103306
2.077082872390747,1.111877202987671,1.7343041896820068,1.0389950275421143,1.5265517234802246,1.112229824066162,2.1931245983544616
3.4184775352478027,1.1048939228057861,2.38847017288208,1.1801657676696777,2.633754014968872,1.0815150737762451,2.0969100130080562
1.0645840167999268,0.685452401638031,1.2075626850128174,0.7329428195953369,1.0179460048675537,0.7193608283996582,0.9084850188786497
1.2567138671875,0.6057915687561035,1.0793695449829102,0.6715027093887329,1.410801649093628,0.6395398378372192,0.8920946026904804
0.9530389308929443,0.6852952241897583,1.2650712728500366,0.6745318174362183,1.161948323249817,0.6815599799156189,0.8260748027008264
0.8191311359405518,0.7853952646255493,0.8299757242202759,0.840323269367218,0.8554424047470093,0.8580558896064758,0.7745169657285496
0.8411626219749451,0.7554417252540588,0.8309110403060913,0.8349316120147705,0.8475990295410156,0.8506672978401184,0.800717078282385
0.7867065072059631,0.8540194034576416,0.8230536580085754,0.8335159420967102,0.7941033244132996,0.8064151406288147,0.8234742291703011
0.7661677002906799,0.8528263568878174,0.7326362729072571,0.803291380405426,0.764431357383728,0.8218133449554443,0.7923916894982539
0.7920728325843811,0.7806587815284729,0.7911574840545654,0.8076719641685486,0.7842934727668762,0.8353933691978455,0.7795964912578245
0.2257298231124878,1.1081514358520508,0.06427407264709473,1.0980298519134521,0.23398220539093018,0.9078506827354431,0.5440680443502757
-0.0925893783569336,0.9771887063980103,-0.07611942291259766,0.8644461035728455,-0.04229617118835449,0.8306002616882324,0.07188200730612536
-0.08979284763336182,0.9770310521125793,-0.07701027393341064,0.7484411597251892,-0.06545329093933105,0.8280357718467712,0.07918124604762482
0.27442097663879395,1.106998085975647,0.10031795501708984,1.0965549945831299,0.32769548892974854,0.929829478263855,0.4899584794248346
0.3990974426269531,1.0788100957870483,0.1670461893081665,1.0946611166000366,0.43017542362213135,1.0051597356796265,0.48855071650044424
0.09861505031585693,0.7533307671546936,-0.011603593826293945,0.968501091003418,0.017622709274291992,0.900514543056488,0.11727129565576427
0.5634461641311646,0.9214609861373901,0.6120930910110474,0.9144749641418457,0.5878974199295044,1.0046135187149048,0.41995574848975786
0.26681697368621826,0.9623077511787415,0.32104313373565674,0.7670797109603882,0.27259743213653564,0.8257632851600647,0.06445798922691845
