seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7936656475067139,0.3826010525226593,0.8451703190803528,0.46467897295951843,0.8403337001800537,0.45497211813926697,1.0784568180532925
0.9626610279083252,0.44944071769714355,0.9053827524185181,0.3797799050807953,0.9898009896278381,0.41111326217651367,0.8375884382355113
0.8724988698959351,0.44489607214927673,0.889094352722168,0.3704809844493866,0.8822198510169983,0.490159809589386,0.6884198220027106
1.0686235427856445,0.462687224149704,1.048933744430542,0.5184483528137207,0.9145531058311462,0.43896907567977905,1.1861083798132053
1.1497384309768677,0.4497676491737366,1.083484411239624,0.49400660395622253,1.132843017578125,0.49487701058387756,0.8267225201689921
1.0273675918579102,0.4381231367588043,1.0860507488250732,0.42149609327316284,1.0832816362380981,0.5269825458526611,0.8055008581584001
1.3554593324661255,0.4515932500362396,1.4168426990509033,0.4353870153427124,1.3145911693572998,0.5014052391052246,1.3643633546157308
1.4290114641189575,0.43958306312561035,1.4421993494033813,0.5338571667671204,1.5306719541549683,0.49547719955444336,1.2227164711475833
1.431345820426941,0.49691057205200195,1.378422737121582,0.5459155440330505,1.401934266090393,0.5815152525901794,1.0644579892269186
0.6513540744781494,0.6306085586547852,0.5704300403594971,0.5428540110588074,0.42998814582824707,0.6354443430900574,0.8715729355458788
0.6878623962402344,0.6246153116226196,0.6041907072067261,0.5374580025672913,0.46607470512390137,0.6280618906021118,0.846955325019824
0.6940673589706421,0.5605946183204651,0.7072990536689758,0.5610719919204712,0.77264404296875,0.5577961206436157,0.7774268223893114
0.8239113688468933,0.6082107424736023,0.8376020789146423,0.5582150220870972,0.6150572299957275,0.6075441241264343,0.8450980400142568
0.9426226019859314,0.49165481328964233,0.8975116610527039,0.5243412852287292,0.8984141945838928,0.5115448236465454,0.9731278535996987
1.1691914796829224,0.533426821231842,1.080084204673767,0.5079477429389954,1.0570299625396729,0.5873910188674927,1.1760912590556813
1.510628342628479,0.560184895992279,1.4595673084259033,0.5716319680213928,1.343033790588379,0.6198530197143555,1.3521825181113625
1.5144025087356567,0.6157858967781067,1.4595673084259033,0.5716319680213928,1.4851220846176147,0.5429527759552002,1.3434085938038574
1.3494620323181152,0.5823041200637817,1.3365973234176636,0.5798199772834778,1.2530157566070557,0.6310004591941833,1.2605483726369795
1.24461829662323,0.6113723516464233,1.299224853515625,0.5881438851356506,1.1711362600326538,0.6063253283500671,1.2460059040760292
1.8567452430725098,0.735572338104248,1.830032467842102,0.6788641810417175,1.8245962858200073,0.6787937879562378,1.1335389083702174
0.1510988473892212,0.6088067889213562,0.11827218532562256,0.6697356104850769,0.12588608264923096,0.849331796169281,0.25984415912950387
0.5821644067764282,0.7360596656799316,0.5674846172332764,0.5967811346054077,0.5925803184509277,0.6410543918609619,0.5693739096150459
0.14492249488830566,0.6053017377853394,0.17029130458831787,0.6484181880950928,0.06426107883453369,0.6485434770584106,0.134905422521204
0.08736634254455566,0.6519951820373535,0.06238102912902832,0.6791886687278748,0.09928286075592041,0.8267910480499268,0.057018743462753624
0.6138302087783813,0.684150218963623,0.58326256275177,0.5622850656509399,0.6231517791748047,0.7502233386039734,0.5440680443502757
0.12087666988372803,0.7439027428627014,0.16433262825012207,0.6417254209518433,0.12126851081848145,0.6763819456100464,0.1887887561999041
0.07177901268005371,0.65503990650177,0.04108929634094238,0.6825061440467834,0.04598581790924072,0.660895586013794,0.32102665773805583
0.5734102725982666,0.6126072406768799,0.5363280773162842,0.5831707119941711,0.6220842599868774,0.7484060525894165,0.5198279937757188
0.5906697511672974,0.631995439529419,0.6486902832984924,0.6337608695030212,0.5821950435638428,0.6167681813240051,0.5024271199844327
0.6335254907608032,0.7444961667060852,0.6796432733535767,0.6741161942481995,0.6507155895233154,0.792201578617096,0.49554433754644844
0.23438513278961182,0.7033411264419556,0.24316883087158203,0.6449078917503357,0.24669313430786133,0.7469961643218994,0.377943380255784
0.7643221020698547,0.643739640712738,0.7541785836219788,0.584109365940094,0.7102054357528687,0.6697791814804077,0.7626785637274363
0.22435247898101807,0.7509276270866394,0.23262643814086914,0.5791686177253723,0.21925246715545654,0.6645837426185608,0.30330969374508143
0.23109173774719238,0.6160495281219482,0.2285248041152954,0.5774261951446533,0.25331950187683105,0.744907557964325,0.18412335423967113
0.6787379384040833,0.7150027751922607,0.7050400972366333,0.7011247873306274,0.687123715877533,0.6458620429039001,0.7272158209084926
0.28327226638793945,0.6422443389892578,0.26676297187805176,0.4788054823875427,0.27162373065948486,0.6288970112800598,0.0022796980811002577
0.20860469341278076,0.6251411437988281,0.21549201011657715,0.6370872259140015,0.20581674575805664,0.8537960648536682,0.2374806502767422
0.6936296820640564,0.6811525821685791,0.6415649652481079,0.6548293232917786,0.7012966275215149,0.735480785369873,0.6683859166900001
0.743344783782959,0.6289855241775513,0.7040532827377319,0.7028737664222717,0.7141366600990295,0.6308082342147827,0.6232492903979004
0.6967757940292358,0.7315543293952942,0.7577821612358093,0.579444944858551,0.7299350500106812,0.7748909592628479,0.6053050461411095
0.2731504440307617,0.7426035404205322,0.28900146484375,0.6785942316055298,0.27746105194091797,0.646296501159668,0.4359352590196724
0.7585203647613525,0.7644490599632263,0.6810932159423828,0.741055965423584,0.8157833814620972,0.8414286971092224,1.0128372247051722
0.2699805498123169,0.7365596294403076,0.348008394241333,0.6758544445037842,0.3037663698196411,0.8798689246177673,0.25984415912950387
0.33152079582214355,0.6248595118522644,0.2971552610397339,0.600123405456543,0.3033621311187744,0.7057361006736755,0.19289736949889066
0.7386040091514587,0.6698421835899353,0.6751362085342407,0.7378373146057129,0.7232666015625,0.6963732242584229,0.9289076902439527
0.3299739360809326,0.7357945442199707,0.3286043405532837,0.6707478165626526,0.2951160669326782,0.7109404802322388,0.0022796980811002577
0.2635749578475952,0.6483612060546875,0.26133501529693604,0.6769790649414062,0.3016256093978882,0.6208412051200867,0.2172772761581854
0.7273690700531006,0.7948949337005615,0.784387469291687,0.7151775360107422,0.7499767541885376,0.7504938840866089,0.8260748027008264
0.7296661138534546,0.8133742809295654,0.8185222744941711,0.7390720248222351,0.7711233496665955,0.7618439197540283,0.7715874808812554
0.807718813419342,0.7035690546035767,0.8494877219200134,0.773530125617981,0.8245808482170105,0.862937331199646,0.6963563887333322
2.6627297401428223,0.5128488540649414,2.655773162841797,0.5666248798370361,2.636561393737793,0.5480469465255737,2.506505032404872
2.6564574241638184,0.4985470473766327,2.574328899383545,0.4879196584224701,2.5570380687713623,0.4082154929637909,2.4409090820652177
1.97526216506958,0.553760290145874,1.955631971359253,0.567585289478302,1.9938397407531738,0.5810900330543518,1.8195439355418688
1.8172328472137451,0.45880404114723206,1.8603999614715576,0.5163184404373169,1.847154140472412,0.44562241435050964,1.8195439355418688
2.786165714263916,0.5037017464637756,2.7933411598205566,0.49667325615882874,2.7330214977264404,0.4545387625694275,2.762678563727436
2.7111687660217285,0.4028607904911041,2.726893901824951,0.45817142724990845,2.6631789207458496,0.4154821038246155,2.6580113966571126
2.0688722133636475,0.5298903584480286,1.9848207235336304,0.5415071845054626,2.0213992595672607,0.5064404010772705,2.1903316981702914
2.0585174560546875,0.4096657335758209,1.9606496095657349,0.40016940236091614,1.9546630382537842,0.420307993888855,2.0
2.976001501083374,0.5160515904426575,2.934647560119629,0.5984278321266174,2.987415313720703,0.4622178077697754,3.12515582958053
2.9110817909240723,0.35126402974128723,2.911126136779785,0.3900788724422455,2.837372064590454,0.3662792146205902,2.9960736544852753
2.8957419395446777,0.5014410018920898,2.9921584129333496,0.5512316823005676,2.891432762145996,0.4515923261642456,2.9410142437055695
2.742669105529785,0.545376181602478,2.73134183883667,0.5657731294631958,2.6732192039489746,0.6662718653678894,2.7596678446896306
2.878142833709717,0.5312867164611816,2.8843111991882324,0.4807263910770416,2.8896498680114746,0.3737420439720154,2.716003343634799
2.430363178253174,0.5958294868469238,2.346202850341797,0.6677272319793701,2.471384286880493,0.6484099626541138,2.6693168805661123
2.6223864555358887,0.4921920597553253,2.6438212394714355,0.5163365602493286,2.652785301208496,0.5480738878250122,2.606381365110605
2.2181830406188965,0.46805429458618164,2.220155715942383,0.4665260314941406,2.2372617721557617,0.48232442140579224,2.424881636631067
2.4397079944610596,0.5211071968078613,2.3133862018585205,0.5507928729057312,2.418752431869507,0.5985924005508423,2.4216039268698313
2.228306293487549,0.3610328733921051,2.186129093170166,0.37665900588035583,2.2083523273468018,0.36783841252326965,2.2278867046136734
2.7986032962799072,0.38078051805496216,2.804670810699463,0.35956260561943054,2.8625106811523438,0.41072770953178406,2.792391689498254
2.8162708282470703,0.39807960391044617,2.804670810699463,0.35956260561943054,2.7379865646362305,0.36718079447746277,2.708420900134713
2.032109260559082,0.35078129172325134,2.0891799926757812,0.37044578790664673,2.07735276222229,0.33082643151283264,2.330413773349191
2.066288471221924,0.3661044239997864,2.0718321800231934,0.3597966432571411,2.085695266723633,0.36261314153671265,2.1367205671564067
2.685603141784668,0.4371265769004822,2.7243576049804688,0.4867854416370392,2.7185750007629395,0.4808051884174347,2.629409599102719
2.7039146423339844,0.4029557704925537,2.666515588760376,0.39789053797721863,2.704446792602539,0.547889232635498,2.5877109650189114
1.8964967727661133,0.38097208738327026,1.972532868385315,0.3926928639411926,1.9203202724456787,0.4512357711791992,2.214843848047698
1.9429845809936523,0.3892584443092346,1.9419827461242676,0.36373257637023926,1.9203202724456787,0.4512357711791992,2.075546961392531
2.6267249584198,0.46282947063446045,2.5991268157958984,0.4750934839248657,2.605290412902832,0.47572237253189087,2.499687082618404
2.6176369190216064,0.482342392206192,2.5991268157958984,0.4750934839248657,2.6277341842651367,0.6119160652160645,2.403120521175818
1.8102436065673828,0.4092034697532654,1.8641912937164307,0.42672842741012573,1.8551520109176636,0.4557684659957886,2.1398790864012365
1.8102436065673828,0.4092034697532654,1.8989943265914917,0.423198938369751,1.8436076641082764,0.5036743879318237,1.99563519459755
2.6290645599365234,0.4823541045188904,2.5908608436584473,0.48578548431396484,2.6470909118652344,0.6140906810760498,2.4456042032735974
2.6290645599365234,0.4823541045188904,2.608409881591797,0.5705893635749817,2.5883092880249023,0.5219687223434448,2.322219294733919
1.8275907039642334,0.44268694519996643,1.866340160369873,0.4503505229949951,1.8382633924484253,0.5591503381729126,2.0569048513364727
1.8848364353179932,0.49727243185043335,1.8421483039855957,0.4749501049518585,1.8382633924484253,0.5591503381729126,1.9444826721501687
1.4174226522445679,0.7446998357772827,1.4930864572525024,0.7264959216117859,1.409490704536438,0.706238329410553,1.4578213636679103
1.1478632688522339,0.6515460014343262,1.1955876350402832,0.679643988609314,1.1767863035202026,0.6877515912055969,1.0163917383715793
1.4017820358276367,0.737284779548645,1.4360129833221436,0.6134859323501587,1.4998503923416138,0.7100823521614075,1.4750170755177987
1.1582951545715332,0.7332887649536133,1.1661289930343628,0.6727858185768127,1.1848288774490356,0.6528750061988831,1.0621462303689089
1.4106991291046143,0.7447554469108582,1.432642936706543,0.4775388240814209,1.4229576587677002,0.648131251335144,1.5152643446896048
1.1182063817977905,0.7028339505195618,1.1489174365997314,0.45030611753463745,1.1467267274856567,0.58598792552948,1.1127034773661755
1.4607656002044678,0.6752997636795044,1.4852073192596436,0.5819764733314514,1.4160414934158325,0.6425023078918457,1.5185139398778875
1.4039381742477417,0.6452857255935669,1.3995144367218018,0.6388688087463379,1.3897680044174194,0.6199737787246704,1.414973347970818
1.3678507804870605,0.5768966674804688,1.2601039409637451,0.6009793281555176,1.2902040481567383,0.5638301372528076,1.255272505103306
1.1143922805786133,0.6958800554275513,1.182707667350769,0.5604105591773987,1.1163508892059326,0.5395570397377014,1.0827413643651347
1.3846989870071411,0.7364997267723083,1.4491991996765137,0.6361259818077087,1.4200291633605957,0.5938363075256348,1.5118833609788744
1.4186851978302002,0.6114296317100525,1.3634473085403442,0.6225098967552185,1.3850024938583374,0.6559843420982361,1.3979400086720377
1.2945948839187622,0.573580265045166,1.2843717336654663,0.5955557823181152,1.3366252183914185,0.6504787802696228,1.2304489213782739
1.057378888130188,0.6381040811538696,1.1614142656326294,0.571544885635376,1.1010990142822266,0.5498089790344238,1.0335250388423651
1.4317595958709717,0.6311745047569275,1.4193986654281616,0.6479768753051758,1.457065463066101,0.5864954590797424,1.4913616938342726
1.3658883571624756,0.7296150326728821,1.4124064445495605,0.581504762172699,1.3846611976623535,0.6615873575210571,1.380211241711606
1.334648847579956,0.6324239373207092,1.3306318521499634,0.4916703701019287,1.3335351943969727,0.5791459083557129,1.2041199826559248
1.0660429000854492,0.6550145149230957,1.1629630327224731,0.5926900506019592,1.1263175010681152,0.5689882636070251,0.9973113594439728
1.4183478355407715,0.7759886980056763,1.5106605291366577,0.8107039332389832,1.5153905153274536,0.7539663314819336,1.682235356902564
1.2159252166748047,0.7360988259315491,1.1904053688049316,0.6498527526855469,1.1190969944000244,0.7089556455612183,1.2571256853305026
1.7006267309188843,0.883276641368866,1.684146523475647,0.8949064016342163,1.7995240688323975,0.8256576657295227,1.7769190028420465
1.934393048286438,0.7800003886222839,2.1017813682556152,0.7916272878646851,2.0249509811401367,0.7491263151168823,2.0419450721452637
2.137976884841919,0.7132692933082581,2.175572395324707,0.8389883637428284,2.1850547790527344,0.9019452333450317,2.0493343359722838
2.3279709815979004,0.6891259551048279,2.4163670539855957,0.771702229976654,2.3913145065307617,0.7360193729400635,2.5087451294695478
2.5696542263031006,0.9268984198570251,2.5242700576782227,0.9497167468070984,2.387685775756836,0.9086003303527832,2.7127338590699517
2.2704949378967285,0.8864834904670715,2.2748475074768066,0.9344280958175659,2.2145187854766846,0.9382175803184509,2.8519734280672506
2.2186119556427,0.667883574962616,2.0927770137786865,0.8437073826789856,2.2041409015655518,0.7694620490074158,2.0920887392558067
1.9890304803848267,0.714475691318512,2.024596691131592,0.8255706429481506,1.9362915754318237,0.8168571591377258,1.9095560292411753
1.895160436630249,0.741820752620697,1.8794128894805908,0.7935553193092346,1.79131019115448,0.8171022534370422,1.6286953827140234
1.5793073177337646,0.9329873919487,1.6608481407165527,0.8871767520904541,1.4905617237091064,0.8367445468902588,1.4622482153549974
1.2312406301498413,1.2538353204727173,1.2483843564987183,1.2835209369659424,1.2567505836486816,1.2829155921936035,1.271841606536499
0.4814258813858032,1.0797061920166016,0.39988112449645996,1.0350935459136963,0.4071640968322754,1.1099088191986084,1.0170333392987803
1.189270257949829,1.4827526807785034,1.2270400524139404,1.643165111541748,1.2078615427017212,1.5415947437286377,1.1549019512998535
1.9475992918014526,0.6962993741035461,2.0343854427337646,0.7061447501182556,2.0150434970855713,0.6507778763771057,2.0873909449971877
1.8249855041503906,0.6621074080467224,1.8020291328430176,0.7084216475486755,1.8595420122146606,0.6464464068412781,1.7982361763679358
1.781476616859436,0.8202306032180786,1.8509416580200195,0.7225911021232605,1.7313097715377808,0.7967942357063293,1.5521813388393357
2.128462076187134,0.8105416893959045,2.066648006439209,0.6645787358283997,2.081120491027832,0.7590015530586243,2.5644174867471095
2.0176472663879395,0.7537832260131836,1.9826139211654663,0.7142718434333801,2.1241683959960938,0.6990282535552979,2.052886235256382
1.9468897581100464,0.7374096512794495,2.063241958618164,0.778571367263794,1.9657890796661377,0.6812854409217834,1.7283537820212285
2.2447946071624756,0.6206842064857483,2.281100273132324,0.6926426887512207,2.246547222137451,0.7531388998031616,2.8491490473770673
2.2472445964813232,0.6732560396194458,2.1819751262664795,0.6320083141326904,2.3255934715270996,0.6968990564346313,2.189097109071418
2.171079635620117,0.807144820690155,2.2677571773529053,0.7496426105499268,2.269548177719116,0.7239499688148499,1.9376181793938234
1.2571425437927246,0.7241979837417603,1.3817036151885986,0.6678033471107483,1.5475633144378662,0.6018521189689636,1.8796692056320534
1.593924641609192,0.5727792382240295,1.3838341236114502,0.6114721298217773,1.3867239952087402,0.6422693133354187,1.4313637641589874
1.385846495628357,0.8120231628417969,1.2176510095596313,0.7604709267616272,1.1947561502456665,0.7578807473182678,0.9030899869919435
1.7445662021636963,0.9450223445892334,1.5955290794372559,0.8372975587844849,1.6262305974960327,0.835780680179596,1.041392685158225
1.9659584760665894,0.9857626557350159,1.6615945100784302,0.9093787670135498,1.693023443222046,0.9311898946762085,1.290034611362518
1.8189013004302979,0.9513353705406189,1.8214898109436035,0.9301367998123169,1.7472031116485596,0.942842960357666,1.505149978319906
2.6010117530822754,1.2210248708724976,2.0802228450775146,0.6621487736701965,1.344862461090088,0.8908010125160217,1.380211241711606
1.5098769664764404,1.0473065376281738,1.533369779586792,0.5246362090110779,1.457257866859436,1.0409505367279053,1.0
1.514088749885559,1.1729680299758911,1.6324406862258911,0.7816764712333679,1.71305513381958,1.0967793464660645,0.6989700043360189
1.4249587059020996,0.5429075956344604,1.3059346675872803,0.6968367695808411,1.4465705156326294,0.7552116513252258,1.3010299956639813
1.484400749206543,1.072041392326355,1.450807809829712,0.8391375541687012,1.4550553560256958,0.8841186761856079,2.8943160626844384
1.5876498222351074,1.1680513620376587,1.0453901290893555,0.8128155469894409,0.8758977055549622,0.9783775806427002,1.8260748027008264
1.583438754081726,1.041176676750183,1.5403776168823242,0.48527082800865173,1.512342929840088,0.5393503904342651,1.6989700043360187
1.7191801071166992,1.1337511539459229,1.5640627145767212,0.7041070461273193,1.9327701330184937,0.5374706983566284,1.9030899869919435
1.8328959941864014,0.6695432066917419,1.7908508777618408,0.756177544593811,1.906442403793335,1.1185579299926758,2.255272505103306
2.047725200653076,1.3087544441223145,1.665555477142334,0.8709423542022705,1.5129656791687012,1.0230268239974976,2.1931245983544616
3.459379196166992,1.2859832048416138,2.3854222297668457,0.907879114151001,2.4853339195251465,1.16079843044281,2.0969100130080562
1.0596948862075806,0.7632536292076111,1.2040271759033203,0.7786790132522583,1.0202369689941406,0.796673595905304,0.9084850188786497
1.360459566116333,0.7213925719261169,1.1823481321334839,0.6528698801994324,1.412555456161499,0.7394406199455261,0.8920946026904804
0.9413873553276062,0.8241866827011108,1.1212764978408813,0.7053045034408569,1.0918253660202026,0.7843524813652039,0.8260748027008264
0.8223048448562622,0.8171429634094238,0.8457105755805969,0.8011662364006042,0.8665681481361389,0.8616975545883179,0.7745169657285496
0.8325082659721375,0.8347734808921814,0.8416689038276672,0.7949653267860413,0.8567402958869934,0.8566768765449524,0.800717078282385
0.7992693781852722,0.7537221908569336,0.8329673409461975,0.7924596071243286,0.7958375811576843,0.8738983869552612,0.8234742291703011
0.7911139726638794,0.7641029953956604,0.7538332939147949,0.8107994794845581,0.7835270762443542,0.8547238111495972,0.7923916894982539
0.7913615703582764,0.850434422492981,0.7940524220466614,0.7996828556060791,0.7963709831237793,0.8673546314239502,0.7795964912578245
0.21980297565460205,0.7905250191688538,0.11194896697998047,1.1638743877410889,0.25832629203796387,0.6973846554756165,0.5440680443502757
-0.018970489501953125,0.8826302289962769,-0.03611874580383301,0.5611495971679688,-0.005109906196594238,0.7836178541183472,0.07188200730612536
-0.01707160472869873,0.8822081089019775,-0.05155134201049805,0.620220959186554,-0.0056945085525512695,0.8304897546768188,0.07918124604762482
0.2699129581451416,0.7864366769790649,0.13899576663970947,1.161766529083252,0.37491416931152344,0.9363219141960144,0.4899584794248346
0.4356515407562256,0.9503878951072693,0.1915721893310547,1.1590667963027954,0.4485490322113037,1.1342298984527588,0.48855071650044424
0.09736466407775879,0.5061618089675903,0.010088205337524414,1.0203112363815308,0.043648362159729004,1.018802285194397,0.11727129565576427
0.5338715314865112,0.6260537505149841,0.6120150089263916,1.144976019859314,0.5786436796188354,1.137150526046753,0.41995574848975786
0.27778494358062744,0.6531129479408264,0.2788926362991333,0.9929569363594055,0.24637818336486816,0.6575983166694641,0.06445798922691845
