seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6028659343719482,0.40820804238319397,0.597626805305481,0.4613610506057739,0.5496832132339478,0.4132829010486603,0.8382192219076258
0.6506683826446533,0.40954864025115967,0.6168553829193115,0.41643762588500977,0.6852496266365051,0.433087557554245,0.7419390777291989
0.6219203472137451,0.43112537264823914,0.6212995052337646,0.3993224799633026,0.6721560955047607,0.49666449427604675,0.7419390777291989
0.6099790334701538,0.39952409267425537,0.6105741262435913,0.4596220552921295,0.5772349834442139,0.42960235476493835,0.8530895298518655
0.8245902061462402,0.43858322501182556,0.6875993013381958,0.449624240398407,0.6568348407745361,0.4157564640045166,0.7339992865383869
0.6419411897659302,0.4284793436527252,0.5966683626174927,0.4368046820163727,0.6897369623184204,0.4952924847602844,0.6637009253896482
0.6503543853759766,0.4027172923088074,0.6473906636238098,0.4203122854232788,0.658279538154602,0.43360811471939087,0.865103974641128
0.6898027062416077,0.40413030982017517,0.706242561340332,0.447637140750885,0.7460308074951172,0.44251516461372375,0.7543483357110189
0.6706506013870239,0.38705962896347046,0.7651418447494507,0.41429516673088074,0.6497640609741211,0.4241696298122406,0.6627578316815741
0.6925126910209656,0.4125974178314209,0.6783956289291382,0.4095383286476135,0.6452153325080872,0.4251786470413208,0.8331471119127851
0.7235907316207886,0.40105772018432617,0.760045051574707,0.3756030797958374,0.7807379961013794,0.4410339593887329,0.7881683711411677
0.5172257423400879,0.45694392919540405,0.7232394218444824,0.47048765420913696,0.7487930059432983,0.4926595985889435,0.6989700043360189
0.6975057125091553,0.44015565514564514,0.7461338639259338,0.4195035696029663,0.6867157816886902,0.4779941737651825,0.8976270912904414
0.7896608114242554,0.39200296998023987,0.8331331610679626,0.3960736393928528,0.8028188943862915,0.3993881940841675,0.7781512503836436
0.5721869468688965,0.4579574167728424,0.7705586552619934,0.4699198305606842,0.7884865999221802,0.40347355604171753,0.7092699609758307
0.7860720753669739,0.3966147303581238,0.8481683135032654,0.4259139895439148,0.8122566342353821,0.43802767992019653,1.0784568180532925
0.9038460850715637,0.3915668725967407,0.9194527864456177,0.3955848813056946,0.9121203422546387,0.41166767477989197,0.8375884382355113
0.6679338812828064,0.4640328884124756,0.8927043080329895,0.4041464030742645,0.8440434336662292,0.4606015086174011,0.6884198220027106
0.9811604022979736,0.47657158970832825,1.0410442352294922,0.4501749873161316,0.9461968541145325,0.4957546293735504,1.1861083798132053
1.2216691970825195,0.4647335410118103,1.056502103805542,0.4375510811805725,1.0421521663665771,0.4475144147872925,0.8267225201689921
1.0006108283996582,0.3999359607696533,1.094730257987976,0.404072642326355,1.015795111656189,0.4736327826976776,0.8055008581584001
1.3322359323501587,0.45706501603126526,1.4111896753311157,0.44555869698524475,1.2723801136016846,0.4803735315799713,1.3643633546157308
1.3728007078170776,0.4410880208015442,1.3871523141860962,0.497438907623291,1.4215199947357178,0.4860724210739136,1.2227164711475833
1.4174820184707642,0.4712509214878082,1.3756762742996216,0.5086498260498047,1.3352009057998657,0.513054609298706,1.0644579892269186
0.5288230180740356,0.5679275393486023,0.5617415904998779,0.5889946818351746,0.45913124084472656,0.7043660283088684,0.8715729355458788
0.5719970464706421,0.5633403062820435,0.602452278137207,0.5847197771072388,0.499564528465271,0.7015131711959839,0.846955325019824
0.7201359272003174,0.5515315532684326,0.7469802498817444,0.5128825306892395,0.7765306830406189,0.5389941334724426,0.7774268223893114
0.712497353553772,0.5507553815841675,0.8242701888084412,0.5281482934951782,0.6301233768463135,0.6935015916824341,0.8450980400142568
0.8684216141700745,0.4407244920730591,0.9175015091896057,0.583946704864502,0.8712712526321411,0.5747879147529602,0.9731278535996987
1.125849962234497,0.5672382116317749,1.0463926792144775,0.5566088557243347,0.9251861572265625,0.6814850568771362,1.1760912590556813
1.4424831867218018,0.5490573644638062,1.304860234260559,0.5338634848594666,1.230860948562622,0.6778575778007507,1.3521825181113625
1.3655674457550049,0.5390837788581848,1.304860234260559,0.5338634848594666,1.464156985282898,0.5801904201507568,1.3434085938038574
1.3138494491577148,0.5506932139396667,1.2880527973175049,0.5969740748405457,1.1765470504760742,0.7090742588043213,1.2605483726369795
1.2328630685806274,0.6128013134002686,1.1383044719696045,0.5149186253547668,1.1579793691635132,0.6316851377487183,1.2460059040760292
1.6962108612060547,0.6194133162498474,1.6392308473587036,0.5697278380393982,1.7399587631225586,0.6675974726676941,1.1335389083702174
0.14580464363098145,0.674527645111084,0.1210627555847168,0.5401065349578857,0.12666821479797363,0.6562384963035583,0.25984415912950387
0.63083815574646,0.6449713110923767,0.5658328533172607,0.7066969871520996,0.599486231803894,0.680243968963623,0.5693739096150459
0.13520562648773193,0.6635702252388,0.13777852058410645,0.6601196527481079,0.00923919677734375,0.6605516672134399,0.134905422521204
0.08583307266235352,0.6865193247795105,0.055426836013793945,0.7971523404121399,0.10718142986297607,0.6432240009307861,0.057018743462753624
0.6513776779174805,0.6324271559715271,0.6032265424728394,0.6111475825309753,0.6173630952835083,0.6409057378768921,0.5440680443502757
0.13378775119781494,0.6472923755645752,0.1330927610397339,0.6472654342651367,0.10159838199615479,0.6260003447532654,0.1887887561999041
0.0671389102935791,0.69652259349823,0.044530630111694336,0.800860583782196,-0.018202543258666992,0.6705700755119324,0.32102665773805583
0.558319091796875,0.6160937547683716,0.5464067459106445,0.6873455047607422,0.6284559965133667,0.6696905493736267,0.5198279937757188
0.5701392889022827,0.626909613609314,0.6323885917663574,0.6400191187858582,0.5824885368347168,0.5946780443191528,0.5024271199844327
0.6668010950088501,0.6621305346488953,0.6762056350708008,0.6660885810852051,0.6694749593734741,0.7745681405067444,0.49554433754644844
0.2542489767074585,0.5522806644439697,0.24078154563903809,0.7225343585014343,0.24428331851959229,0.5765812993049622,0.377943380255784
0.7592080235481262,0.6871827840805054,0.7635332942008972,0.6792672276496887,0.7336269021034241,0.6913428902626038,0.7626785637274363
0.24251079559326172,0.6682828664779663,0.27029716968536377,0.6909239888191223,0.2565809488296509,0.6457868218421936,0.30330969374508143
0.2420588731765747,0.6263251304626465,0.26919126510620117,0.6830580234527588,0.24771010875701904,0.5672488808631897,0.18412335423967113
0.7221353650093079,0.6773528456687927,0.7554067969322205,0.596216082572937,0.7080702781677246,0.6773495674133301,0.7272158209084926
0.28168976306915283,0.5071337223052979,0.26074862480163574,0.5885336995124817,0.267938494682312,0.6157231330871582,0.0022796980811002577
0.22309231758117676,0.625514030456543,0.21776056289672852,0.7197064161300659,0.21059811115264893,0.6079585552215576,0.2374806502767422
0.6994273066520691,0.6592568159103394,0.678799569606781,0.6292280554771423,0.7602329254150391,0.6344771981239319,0.6683859166900001
0.7434535622596741,0.6755177974700928,0.7447519898414612,0.5803726315498352,0.7348459959030151,0.6374655961990356,0.6232492903979004
0.7516368627548218,0.7128381729125977,0.7735993266105652,0.6822111010551453,0.8012465834617615,0.6951521039009094,0.6053050461411095
0.274239182472229,0.6786870360374451,0.27768635749816895,0.7881044149398804,0.24024713039398193,0.6638384461402893,0.4359352590196724
0.760754406452179,0.7386519908905029,0.6884337663650513,0.7039305567741394,0.8210259079933167,0.7392789125442505,1.0128372247051722
0.25793159008026123,0.6729772686958313,0.3195781707763672,0.640091598033905,0.29210567474365234,0.6688331961631775,0.25984415912950387
0.32474613189697266,0.6025599837303162,0.2961142063140869,0.6196566820144653,0.288716197013855,0.6878697276115417,0.19289736949889066
0.7247515916824341,0.7051129341125488,0.6837376356124878,0.6924634575843811,0.72731614112854,0.7232979536056519,0.9289076902439527
0.3195831775665283,0.6589927673339844,0.29625964164733887,0.6410773396492004,0.2820141315460205,0.6874306797981262,0.0022796980811002577
0.25930869579315186,0.6680360436439514,0.2546619176864624,0.7897772192955017,0.2787891626358032,0.6820573806762695,0.2172772761581854
0.7610653042793274,0.7339419722557068,0.7790790796279907,0.7238962054252625,0.7481520175933838,0.7369208931922913,0.8260748027008264
0.7667701840400696,0.7371103763580322,0.7949366569519043,0.7347285151481628,0.7613449096679688,0.7539110779762268,0.7715874808812554
0.8035030364990234,0.7420689463615417,0.8387750387191772,0.7554146647453308,0.8499091863632202,0.8246201872825623,0.6963563887333322
2.5882372856140137,0.46320539712905884,2.5939974784851074,0.5044213533401489,2.5973329544067383,0.4793276786804199,2.506505032404872
2.6282448768615723,0.4233539402484894,2.489809274673462,0.45824819803237915,2.5324528217315674,0.3934003710746765,2.4409090820652177
1.8873209953308105,0.5338520407676697,1.827979326248169,0.5799463987350464,1.9478759765625,0.5417712926864624,1.8195439355418688
1.7526359558105469,0.42795196175575256,1.7576308250427246,0.43073394894599915,1.8032140731811523,0.4347432553768158,1.8195439355418688
2.844088077545166,0.4616321623325348,2.7992019653320312,0.39962002635002136,2.83657169342041,0.4333726763725281,2.762678563727436
2.745392322540283,0.4364444315433502,2.7887489795684814,0.3920082151889801,2.6293094158172607,0.38856610655784607,2.6580113966571126
2.096169948577881,0.5138802528381348,1.990336298942566,0.5674912333488464,2.047520399093628,0.4872744679450989,2.1903316981702914
2.106926679611206,0.4140290915966034,1.9920457601547241,0.4341129660606384,1.9742138385772705,0.4096848666667938,2.0
2.9551186561584473,0.4322044253349304,2.883531093597412,0.4674164652824402,2.918837547302246,0.4143652021884918,3.12515582958053
2.8642635345458984,0.42792263627052307,2.8679773807525635,0.37691590189933777,2.752279281616211,0.37627577781677246,2.9960736544852753
2.764418601989746,0.5258007049560547,2.9538941383361816,0.46645745635032654,2.857164144515991,0.4691566228866577,2.9410142437055695
2.7189393043518066,0.5756623148918152,2.6537208557128906,0.46096035838127136,2.691227436065674,0.47104009985923767,2.7596678446896306
2.7280304431915283,0.3539988696575165,2.8493547439575195,0.43194735050201416,2.680813789367676,0.34138450026512146,2.716003343634799
2.5135068893432617,0.5629439949989319,2.4673542976379395,0.49772176146507263,2.4827377796173096,0.5392497777938843,2.6693168805661123
2.5610461235046387,0.4402270019054413,2.5487873554229736,0.4079718589782715,2.668555974960327,0.4154907464981079,2.606381365110605
2.097271680831909,0.5503886342048645,2.2093188762664795,0.4694277048110962,2.215669870376587,0.48679405450820923,2.424881636631067
2.4156341552734375,0.5490279197692871,2.4588942527770996,0.40908971428871155,2.482309103012085,0.4589877128601074,2.4216039268698313
2.18766713142395,0.40057647228240967,2.121171474456787,0.3854800760746002,2.165555953979492,0.391531378030777,2.2278867046136734
2.7169106006622314,0.3885013163089752,2.784162998199463,0.37049999833106995,2.852823495864868,0.45971137285232544,2.792391689498254
2.813443660736084,0.37658098340034485,2.784162998199463,0.37049999833106995,2.6622767448425293,0.38008445501327515,2.708420900134713
1.9901196956634521,0.3725988268852234,1.9662708044052124,0.41030949354171753,1.9680817127227783,0.36179935932159424,2.330413773349191
2.0031278133392334,0.39864662289619446,2.0044801235198975,0.37422412633895874,2.039134979248047,0.38544297218322754,2.1367205671564067
2.7181715965270996,0.4000386595726013,2.7384800910949707,0.4156258702278137,2.7461600303649902,0.48920172452926636,2.629409599102719
2.6854777336120605,0.4218234717845917,2.6904025077819824,0.4083675444126129,2.709451675415039,0.432821661233902,2.5877109650189114
1.800540566444397,0.5434322357177734,1.8742194175720215,0.4198018014431,1.9118361473083496,0.46484044194221497,2.214843848047698
1.8997790813446045,0.4167276918888092,1.9619370698928833,0.3886508047580719,1.9118361473083496,0.46484044194221497,2.075546961392531
2.6095356941223145,0.4501078724861145,2.588183641433716,0.4708300530910492,2.608060836791992,0.41970375180244446,2.499687082618404
2.648054599761963,0.4358004927635193,2.588183641433716,0.4708300530910492,2.643702983856201,0.48172637820243835,2.403120521175818
1.657134771347046,0.5451900959014893,1.8552864789962769,0.4407898485660553,1.8093855381011963,0.4630174934864044,2.1398790864012365
1.657134771347046,0.5451900959014893,1.8221611976623535,0.4399200677871704,1.846147060394287,0.5047738552093506,1.99563519459755
2.8020176887512207,0.6394227743148804,2.5895750522613525,0.49853596091270447,2.694953680038452,0.540111780166626,2.4456042032735974
2.8020176887512207,0.6394227743148804,2.6098408699035645,0.5071649551391602,2.594505786895752,0.4513995051383972,2.322219294733919
1.7931081056594849,0.4675582945346832,1.8611191511154175,0.452268123626709,1.8204803466796875,0.5513319373130798,2.0569048513364727
1.8263369798660278,0.4994910955429077,1.8130851984024048,0.48216864466667175,1.8204803466796875,0.5513319373130798,1.9444826721501687
1.2669641971588135,0.6750843524932861,1.4125399589538574,0.6979517340660095,1.2780444622039795,0.5991289615631104,1.4578213636679103
1.2176743745803833,0.6652108430862427,1.1389093399047852,0.6586942076683044,1.201542854309082,0.6508620381355286,1.0163917383715793
1.2542765140533447,0.6759994626045227,1.3597233295440674,0.6441733241081238,1.3798258304595947,0.6616169810295105,1.4750170755177987
1.2282545566558838,0.6492241024971008,1.1050615310668945,0.6627865433692932,1.2049407958984375,0.6018168330192566,1.0621462303689089
1.379853367805481,0.6362686157226562,1.3762683868408203,0.5353488326072693,1.363746166229248,0.5342534780502319,1.5152643446896048
1.135420560836792,0.6052175760269165,1.2294763326644897,0.533186137676239,1.2009108066558838,0.5190808176994324,1.1127034773661755
1.3705110549926758,0.586216390132904,1.4374446868896484,0.6235066652297974,1.329111933708191,0.6055130362510681,1.5185139398778875
1.3679687976837158,0.5847784876823425,1.376866102218628,0.6103344559669495,1.3256607055664062,0.6000794172286987,1.414973347970818
1.4217979907989502,0.5828668475151062,1.3373061418533325,0.5707663893699646,1.3665165901184082,0.5955415368080139,1.255272505103306
1.1283819675445557,0.5850544571876526,1.207882046699524,0.5851349830627441,1.2060545682907104,0.5325538516044617,1.0827413643651347
1.3605655431747437,0.6076719760894775,1.4189461469650269,0.6287071704864502,1.4023346900939941,0.5995142459869385,1.5118833609788744
1.427264928817749,0.5878638625144958,1.4112820625305176,0.5985808372497559,1.3490463495254517,0.5182844996452332,1.3979400086720377
1.3433167934417725,0.5372476577758789,1.3595178127288818,0.6106708645820618,1.3434491157531738,0.5203646421432495,1.2304489213782739
1.171351671218872,0.5887622237205505,1.1969858407974243,0.5871623754501343,1.184991478919983,0.5485713481903076,1.0335250388423651
1.3433624505996704,0.5536324977874756,1.350608468055725,0.6135259866714478,1.370681643486023,0.630020260810852,1.4913616938342726
1.3397724628448486,0.5884770750999451,1.4101901054382324,0.5991172790527344,1.3135814666748047,0.6289594769477844,1.380211241711606
1.3931727409362793,0.6003158688545227,1.374314785003662,0.49584174156188965,1.3752377033233643,0.6221714019775391,1.2041199826559248
1.172781229019165,0.6020411849021912,1.1963872909545898,0.5977239012718201,1.1606979370117188,0.606134295463562,0.9973113594439728
1.3182461261749268,0.7404385805130005,1.4294981956481934,0.7482304573059082,1.4158170223236084,0.7333973050117493,1.682235356902564
1.3345732688903809,0.7134369611740112,1.3069136142730713,0.6337797045707703,1.2067891359329224,0.7078106999397278,1.2571256853305026
1.632523775100708,0.729764997959137,1.6528502702713013,0.7896342873573303,1.7005720138549805,0.7737476229667664,1.7769190028420465
1.8897227048873901,0.7804388999938965,1.9927195310592651,0.6433758735656738,1.9783272743225098,0.7246556282043457,2.0419450721452637
2.2937583923339844,0.6525217890739441,2.192896842956543,0.7066445350646973,2.202075719833374,0.6759095191955566,2.0493343359722838
2.278212308883667,0.7922486066818237,2.3183889389038086,0.6126989722251892,2.3139376640319824,0.7658908367156982,2.5087451294695478
2.563512086868286,0.8729802966117859,2.574516534805298,0.8090532422065735,2.6028804779052734,0.8584883809089661,2.7127338590699517
2.3461661338806152,0.8927542567253113,2.3342084884643555,0.8991198539733887,2.3813416957855225,0.8720014095306396,2.8519734280672506
2.2102789878845215,0.6184641718864441,2.0900051593780518,0.8045312762260437,2.1814796924591064,0.7452924847602844,2.0920887392558067
2.3196017742156982,0.5506492853164673,2.0668647289276123,0.7114272117614746,2.038005828857422,0.7718373537063599,1.9095560292411753
2.1103596687316895,0.5628535151481628,2.0650413036346436,0.5754896402359009,1.8375611305236816,0.7658635973930359,1.6286953827140234
1.5448203086853027,0.7980245351791382,1.656830072402954,0.7455001473426819,1.542184591293335,0.7839885354042053,1.4622482153549974
1.5185068845748901,1.2941169738769531,1.5506162643432617,1.222546100616455,1.3940768241882324,1.3026483058929443,1.271841606536499
0.40248334407806396,1.1528137922286987,0.4467887878417969,1.1135464906692505,0.5272578001022339,1.0885118246078491,1.0170333392987803
0.6511881947517395,1.5460916757583618,0.6574293971061707,1.4936045408248901,0.8372385501861572,1.5667649507522583,1.1549019512998535
1.939064383506775,0.6264723539352417,1.9978262186050415,0.6635572910308838,2.0663275718688965,0.6509727239608765,2.0873909449971877
1.8576313257217407,0.6243416666984558,1.9242019653320312,0.6726228594779968,1.933511734008789,0.6186516284942627,1.7982361763679358
1.8103779554367065,0.7114808559417725,1.8738107681274414,0.67279052734375,1.739527940750122,0.6924206018447876,1.5521813388393357
2.1125247478485107,0.6948419213294983,2.0665483474731445,0.6314263939857483,2.031172037124634,0.6761278510093689,2.5644174867471095
2.0825626850128174,0.6649307608604431,2.0577831268310547,0.6791204810142517,2.1950812339782715,0.6075060963630676,2.052886235256382
1.9873796701431274,0.6577146649360657,2.1460609436035156,0.6229211688041687,2.1033408641815186,0.6724093556404114,1.7283537820212285
2.1995909214019775,0.655425488948822,2.219705104827881,0.6886669993400574,2.197770595550537,0.683606743812561,2.8491490473770673
2.1900885105133057,0.6392131447792053,2.1887402534484863,0.6417606472969055,2.3778324127197266,0.6253900527954102,2.189097109071418
2.1501381397247314,0.717311441898346,2.3065569400787354,0.6280000805854797,2.3263797760009766,0.6285771727561951,1.9376181793938234
1.0103201866149902,0.6011327505111694,1.4617431163787842,0.5898351073265076,1.4159166812896729,0.7169663310050964,1.8796692056320534
1.495110034942627,0.5365320444107056,1.1914842128753662,0.5446432828903198,1.5260372161865234,0.5490627884864807,1.4313637641589874
1.4586095809936523,0.8016515970230103,1.3349146842956543,0.7609115839004517,1.2437852621078491,0.7294800877571106,0.9030899869919435
1.8079109191894531,0.8941138982772827,1.5748748779296875,0.7940683364868164,1.596837043762207,0.724469006061554,1.041392685158225
2.074096202850342,1.00861394405365,1.928030252456665,0.8529550433158875,1.73738431930542,0.9407976269721985,1.290034611362518
1.900752067565918,0.8930090665817261,1.7861504554748535,0.9297499060630798,1.881650686264038,0.9422639608383179,1.505149978319906
2.585038185119629,1.0407016277313232,2.058446168899536,0.8803995847702026,1.316375494003296,1.050390362739563,1.380211241711606
1.439796805381775,0.9708613753318787,1.5484731197357178,0.9682815074920654,1.4729372262954712,0.8935080766677856,1.0
1.5031378269195557,1.0925480127334595,1.6582238674163818,1.0019618272781372,1.655422568321228,0.9673858284950256,0.6989700043360189
1.4323385953903198,0.787895917892456,1.2877229452133179,1.0046870708465576,1.4026904106140137,0.9687324166297913,1.3010299956639813
1.5285141468048096,1.0062240362167358,1.4826396703720093,1.0946475267410278,1.4396915435791016,1.0477075576782227,2.8943160626844384
1.6142566204071045,1.0866496562957764,1.0851435661315918,1.0826531648635864,0.9135379195213318,1.1113029718399048,1.8260748027008264
1.5509262084960938,0.964881420135498,1.5017231702804565,0.7628128528594971,1.4884774684906006,0.8852372169494629,1.6989700043360187
1.6833463907241821,0.9179127216339111,1.6033865213394165,0.9999746680259705,1.6767330169677734,0.7010568380355835,1.9030899869919435
1.9468703269958496,0.9191468358039856,1.9508191347122192,0.8823052644729614,2.054486036300659,0.9683845043182373,2.255272505103306
2.116443634033203,1.087647795677185,1.7694827318191528,1.1061567068099976,1.5869934558868408,1.1165523529052734,2.1931245983544616
3.4626665115356445,1.0800710916519165,2.3634274005889893,1.1027995347976685,2.608062505722046,0.9775946140289307,2.0969100130080562
1.0736949443817139,0.6807687878608704,1.333661675453186,0.7663868069648743,1.1691172122955322,0.7042069435119629,0.9084850188786497
1.269545555114746,0.6322752237319946,1.1688883304595947,0.5858550667762756,0.4785599708557129,0.5382634997367859,0.8920946026904804
0.8540487885475159,0.7274190783500671,0.953697144985199,0.6856433749198914,0.3555406332015991,0.6643611788749695,0.8260748027008264
0.8142364025115967,0.8063727617263794,0.8091658353805542,0.8594030737876892,0.8632927536964417,0.8636335134506226,0.7745169657285496
0.8279176950454712,0.7782339453697205,0.8107614517211914,0.8509666323661804,0.8490790724754333,0.8557929992675781,0.800717078282385
0.7939526438713074,0.8408821821212769,0.8073039650917053,0.8464497327804565,0.8155860900878906,0.7116701006889343,0.8234742291703011
0.7634838223457336,0.8639052510261536,0.7635306715965271,0.8053980469703674,0.8005622625350952,0.8764380812644958,0.7923916894982539
0.7832973003387451,0.799408495426178,0.7950515747070312,0.8490654826164246,0.8031743764877319,0.8886922597885132,0.7795964912578245
0.2311478853225708,1.07301926612854,0.08867383003234863,1.0324280261993408,0.22981691360473633,0.8403106331825256,0.5440680443502757
-0.10972273349761963,0.9847684502601624,0.12064099311828613,0.8258551359176636,-0.010561943054199219,0.7453982830047607,0.07188200730612536
-0.10675084590911865,0.9845492839813232,-0.06953084468841553,0.7815908789634705,-0.040662169456481934,0.7467741966247559,0.07918124604762482
0.27926361560821533,1.0712589025497437,0.11918067932128906,1.0306742191314697,0.3427550792694092,0.8326000571250916,0.4899584794248346
0.390397310256958,1.0900322198867798,0.17264151573181152,1.0280697345733643,0.45304620265960693,0.9923933744430542,0.48855071650044424
0.21310579776763916,0.7622838616371155,-0.00626683235168457,0.8660721778869629,0.047537803649902344,0.8545796275138855,0.11727129565576427
0.5615142583847046,0.9607846140861511,0.6121712923049927,0.8765799403190613,0.6003047227859497,0.9936400055885315,0.41995574848975786
0.2439565658569336,0.9241783022880554,0.3238246440887451,0.8399049639701843,0.2052900791168213,0.7375645637512207,0.06445798922691845
