seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1072158813476562,0.8713186383247375,2.068019151687622,0.8827856183052063,2.0453860759735107,0.9426021575927734,1.9030899869919435
2.4146034717559814,0.7732221484184265,2.257298469543457,0.7294623255729675,2.301076889038086,0.7223004102706909,1.845098040014257
2.2917490005493164,0.6878209114074707,2.123029947280884,0.7986582517623901,2.3040308952331543,0.722780168056488,1.845098040014257
2.056769609451294,0.44960933923721313,2.0266213417053223,0.6150983572006226,2.05987811088562,0.6192963123321533,1.6020599913279625
0.6026405096054077,0.6673262119293213,0.9224850535392761,0.6816684007644653,0.7634274959564209,0.7085890173912048,1.3010299956639813
1.1362831592559814,0.6659815311431885,1.0315767526626587,0.650892436504364,1.1588565111160278,0.6963979601860046,1.2855573090077739
0.9288365244865417,0.6074070334434509,1.0340335369110107,0.5264124274253845,0.9906858801841736,0.611541748046875,1.2671717284030137
1.1462152004241943,0.8533918261528015,1.1016051769256592,0.6956950426101685,1.053673267364502,0.7105176448822021,1.2405492482825997
1.3501567840576172,0.5699971914291382,1.2278411388397217,0.6997618675231934,1.2395071983337402,0.8261300921440125,1.2253092817258628
1.3244590759277344,0.841037392616272,1.268940806388855,0.6947717666625977,1.30548894405365,0.6962205767631531,1.2174839442139063
1.2507410049438477,0.6057135462760925,1.3259528875350952,0.6167818903923035,1.487497091293335,0.6341413259506226,1.2041199826559248
1.3648838996887207,0.7271755933761597,1.4006108045578003,0.6991376280784607,1.3508533239364624,0.8029686808586121,1.1958996524092338
1.0054891109466553,0.43956419825553894,1.1117222309112549,0.5763288140296936,0.9633672833442688,0.6014211177825928,1.1903316981702914
1.559628963470459,0.594964325428009,1.465602993965149,0.6296659111976624,1.4439685344696045,0.6326262950897217,1.1789769472931695
1.559628963470459,0.594964325428009,1.465602993965149,0.6296659111976624,1.487497091293335,0.6341413259506226,0.9138138523837167
1.8591673374176025,0.5357961058616638,1.7690694332122803,0.6083934903144836,2.099355459213257,0.6003760695457458,1.4548448600085102
1.637665033340454,0.5192215442657471,1.5434885025024414,0.5878934860229492,1.5355511903762817,0.5400438904762268,1.2227164711475833
1.7206335067749023,0.4403976798057556,1.5648761987686157,0.6058149933815002,1.8831957578659058,0.5691843032836914,1.1034616220947049
1.7492307424545288,0.5526401400566101,1.390782356262207,0.5904856324195862,1.5069509744644165,0.5535061955451965,1.0610753236297918
1.2025707960128784,0.5887622237205505,1.425289511680603,0.5385733246803284,1.5623655319213867,0.5048685669898987,0.9294189257142927
1.2624762058258057,0.5215012431144714,1.1841014623641968,0.5939160585403442,1.4787172079086304,0.5057113766670227,0.8450980400142568
1.3617632389068604,0.6120449900627136,1.328546404838562,0.6488394141197205,1.6010830402374268,0.5572012066841125,0.6464037262230695
1.8041253089904785,0.5340568423271179,1.7571302652359009,0.5492127537727356,1.7963776588439941,0.5859999060630798,1.8881233072979084
1.534538984298706,0.5477694272994995,1.5680127143859863,0.514918327331543,1.656844139099121,0.5239983201026917,1.4756711883244296
1.344036340713501,0.5411359071731567,1.3189618587493896,0.5260597467422485,1.3900548219680786,0.5435969233512878,1.2174839442139063
1.362975835800171,0.49916696548461914,1.379304051399231,0.5142731666564941,1.4353538751602173,0.5227245092391968,0.9439888750737718
1.3615403175354004,0.41456693410873413,1.180295467376709,0.5118588805198669,1.3075917959213257,0.5156738758087158,0.7403626894942439
1.6946896314620972,0.549001932144165,1.7510578632354736,0.49728891253471375,1.945436716079712,0.5258209109306335,1.398634324538392
1.8828299045562744,0.4864138662815094,1.754333734512329,0.5349142551422119,1.8424817323684692,0.4946608543395996,1.584218112117405
1.8759208917617798,0.5493385195732117,1.9696691036224365,0.5161572694778442,2.0216331481933594,0.5049008131027222,2.1048284036536553
2.125189781188965,0.40954333543777466,2.0932555198669434,0.5169125199317932,2.133204936981201,0.5404201745986938,2.361538971269279
2.3767142295837402,0.5037425756454468,2.3784310817718506,0.5251468420028687,2.3829472064971924,0.47503453493118286,2.8147801457458046
0.7057515978813171,0.5258817672729492,0.6788829565048218,0.5229728817939758,0.6436318159103394,0.5396729707717896,0.8169038393756602
0.729871392250061,0.4137418568134308,0.7387441396713257,0.5330312848091125,0.8067293167114258,0.560675323009491,0.7355988996981799
0.6535492539405823,0.411306768655777,0.6267344951629639,0.5378153324127197,0.6203275918960571,0.557420551776886,0.667452952889954
0.5778399705886841,0.5339685082435608,0.6948932409286499,0.5226783156394958,0.7557749152183533,0.49772414565086365,0.8382192219076258
0.768323540687561,0.5177664756774902,0.6996123194694519,0.5252708196640015,0.8180609345436096,0.560520350933075,0.7419390777291989
0.6179171800613403,0.6036495566368103,0.622779369354248,0.4823238253593445,0.570279598236084,0.5582761764526367,0.7419390777291989
0.774506151676178,0.5365594029426575,0.7153739333152771,0.5223466753959656,0.6860920190811157,0.5371497869491577,0.8530895298518655
0.715553879737854,0.48344120383262634,0.7439116835594177,0.5299896001815796,0.7856103181838989,0.5130674242973328,0.7339992865383869
0.643409013748169,0.601932942867279,0.5788916349411011,0.5379427075386047,0.5880047082901001,0.5574179887771606,0.6637009253896482
0.6375020742416382,0.5317896008491516,0.6534290313720703,0.5319811105728149,0.7506000995635986,0.5519480109214783,0.865103974641128
0.8063725829124451,0.5171859264373779,0.7708380818367004,0.5291019082069397,0.7695565819740295,0.5530665516853333,0.7543483357110189
0.6307473182678223,0.5160458087921143,0.6707608699798584,0.5363263487815857,0.6723315715789795,0.5162105560302734,0.6627578316815741
0.7867763042449951,0.5253987312316895,0.7844555974006653,0.5469841361045837,0.7568963170051575,0.5350613594055176,0.8331471119127851
0.8366593718528748,0.5168527960777283,0.8039544224739075,0.47462743520736694,0.8025684356689453,0.5518104434013367,0.7881683711411677
0.6740918755531311,0.488381564617157,0.6885514855384827,0.5321483016014099,0.6446702480316162,0.554888904094696,0.6989700043360189
0.8272242546081543,0.488280326128006,0.7684151530265808,0.5303880572319031,0.7803953289985657,0.5364116430282593,0.8976270912904414
0.8331314325332642,0.4129756987094879,0.8473483324050903,0.5304605960845947,0.8482567667961121,0.5567470788955688,0.7781512503836436
0.7440930008888245,0.4879538416862488,0.7441196441650391,0.5308727622032166,0.7337778806686401,0.48429766297340393,0.7092699609758307
0.9401307106018066,0.5352823734283447,0.8812772631645203,0.5310965180397034,0.8807514905929565,0.5529240965843201,1.0784568180532925
1.0222513675689697,0.5472431182861328,0.9106990694999695,0.5296197533607483,0.9441211223602295,0.5096952319145203,0.8375884382355113
0.8551677465438843,0.4886554777622223,0.766219437122345,0.4809669256210327,0.7949838638305664,0.5584403872489929,0.6884198220027106
1.1285943984985352,0.4968382716178894,1.0814439058303833,0.5367355942726135,1.0022070407867432,0.5350511074066162,1.1861083798132053
1.1683731079101562,0.4883035719394684,1.1844182014465332,0.5253216624259949,1.1020082235336304,0.5616254806518555,0.8267225201689921
0.9088578820228577,0.5123249292373657,0.9707576632499695,0.48394522070884705,0.9154528379440308,0.5613691210746765,0.8055008581584001
1.3632123470306396,0.5467042326927185,1.3435178995132446,0.5057424902915955,1.3216627836227417,0.550410807132721,1.3643633546157308
1.2726819515228271,0.41821083426475525,1.3948745727539062,0.5318142175674438,1.3424813747406006,0.514640212059021,1.2227164711475833
1.301794171333313,0.5804230570793152,1.2751095294952393,0.5366659164428711,1.1840252876281738,0.5765263438224792,1.0644579892269186
0.5679377317428589,0.6170661449432373,0.661365270614624,0.5677570104598999,0.5441540479660034,0.5813822150230408,0.8715729355458788
0.5930324792861938,0.6166757345199585,0.6817939877510071,0.5671418905258179,0.5618256330490112,0.5811701416969299,0.846955325019824
0.7294317483901978,0.42077571153640747,0.6820545792579651,0.5860451459884644,0.7324322462081909,0.569875955581665,0.7774268223893114
0.6744803190231323,0.6160488724708557,0.7217233777046204,0.5732572078704834,0.6182165145874023,0.5807164907455444,0.8450980400142568
0.7898812294006348,0.5134748220443726,0.7117310166358948,0.5360465049743652,0.820438027381897,0.5829979181289673,0.9731278535996987
0.8507707118988037,0.5771816372871399,0.8912269473075867,0.5635279417037964,0.7456417083740234,0.5809370875358582,1.1760912590556813
1.0402692556381226,0.5561853051185608,0.9415750503540039,0.5758100152015686,0.8889700174331665,0.5833483338356018,1.3521825181113625
1.045825719833374,0.6246036887168884,0.9415750503540039,0.5758100152015686,0.9907948970794678,0.5531362295150757,1.3434085938038574
0.9937490820884705,0.4286445677280426,0.9658559560775757,0.5450040102005005,0.8755321502685547,0.5814969539642334,1.2605483726369795
0.9189230799674988,0.6065047979354858,0.9879934191703796,0.5930831432342529,1.01362943649292,0.5967190861701965,1.2460059040760292
1.2965402603149414,0.6508613228797913,1.3615081310272217,0.58346027135849,1.251400351524353,0.5809480547904968,1.1335389083702174
0.037836313247680664,0.8362927436828613,-0.002743959426879883,0.6201388835906982,0.007961273193359375,0.6444094181060791,0.25984415912950387
0.7533384561538696,0.6616628766059875,0.7707042694091797,0.697645366191864,0.8272979259490967,0.6628676652908325,0.5693739096150459
0.10719668865203857,0.9013299942016602,0.17386722564697266,0.6173379421234131,0.06146657466888428,0.7328522801399231,0.134905422521204
0.1381690502166748,0.5832687020301819,0.007029056549072266,0.7528386116027832,0.024440646171569824,0.6295366883277893,0.057018743462753624
0.6971394419670105,0.618326723575592,0.667966902256012,0.7103853821754456,0.8282249569892883,0.7342475652694702,0.5440680443502757
-0.05391502380371094,0.6065466403961182,0.06191670894622803,0.613191545009613,0.03618144989013672,0.6569689512252808,0.1887887561999041
0.0631335973739624,0.623112678527832,-0.09457635879516602,0.7728427052497864,-0.013597846031188965,0.6901667714118958,0.32102665773805583
0.7212804555892944,1.1085551977157593,0.7179368734359741,0.9661964178085327,0.970655620098114,1.0668479204177856,0.5198279937757188
0.6426897048950195,1.0335332155227661,0.7761898636817932,0.6328440308570862,0.7721622586250305,0.6192870736122131,0.5024271199844327
0.8347522616386414,0.6127350330352783,0.8025468587875366,0.614682674407959,0.9073114395141602,1.0126981735229492,0.49554433754644844
0.20710134506225586,0.5480262041091919,0.17862915992736816,0.6919199228286743,0.22472131252288818,0.5937178730964661,0.377943380255784
0.9775886535644531,0.45949721336364746,0.9321363568305969,0.716026782989502,1.000901222229004,0.6995084285736084,0.7626785637274363
0.25022614002227783,0.5796828866004944,0.2690657377243042,0.5983340740203857,0.31864452362060547,0.6563656330108643,0.30330969374508143
0.15644848346710205,0.7689610719680786,0.22885549068450928,0.5962949991226196,0.2360290288925171,0.595707356929779,0.18412335423967113
0.8121130466461182,0.651630163192749,0.8944284319877625,0.6547423005104065,0.8142955303192139,0.6854870319366455,0.7272158209084926
0.20254385471343994,0.43983209133148193,0.15875720977783203,0.6367661952972412,0.12353217601776123,0.6156213879585266,0.0022796980811002577
0.06290912628173828,0.7459694147109985,0.07884669303894043,0.7018226385116577,0.05159318447113037,0.6028773188591003,0.2374806502767422
0.9322094321250916,0.6464147567749023,0.8249514698982239,0.6521235704421997,1.0952874422073364,1.0715261697769165,0.6683859166900001
0.9071365594863892,0.46021050214767456,0.8670969605445862,0.6549907922744751,0.8945261836051941,0.6427621245384216,0.6232492903979004
0.8380106091499329,0.6691506505012512,0.8834817409515381,0.7094524502754211,1.0317623615264893,1.0846773386001587,0.6053050461411095
0.10452413558959961,0.7879894971847534,0.09040439128875732,0.8238514065742493,0.1331690549850464,0.7932372689247131,0.4359352590196724
0.8598942756652832,0.683463990688324,0.8170554637908936,0.7284572720527649,0.9538750052452087,0.8437572717666626,1.0128372247051722
0.1034160852432251,0.791252851486206,0.12640392780303955,0.7985365390777588,0.14011335372924805,0.7629311084747314,0.25984415912950387
0.16270136833190918,0.5123597383499146,0.17275822162628174,0.7484211325645447,0.0639883279800415,0.8871518969535828,0.19289736949889066
0.7721869945526123,0.8090696930885315,0.7052198648452759,0.7331575751304626,0.7134426832199097,0.7334659695625305,0.9289076902439527
0.13955283164978027,0.7545554637908936,0.004719257354736328,0.7917342782020569,0.004027009010314941,0.8747641444206238,0.0022796980811002577
-0.017552733421325684,0.8463402986526489,-0.009319067001342773,0.832953691482544,0.034946322441101074,0.7739716172218323,0.2172772761581854
0.8789752125740051,0.7754926085472107,0.8678070306777954,0.7991862297058105,0.8600978255271912,0.7095085978507996,0.8260748027008264
0.7361467480659485,0.784820020198822,0.8193132877349854,0.7998785376548767,0.7696071267127991,0.7286514639854431,0.7715874808812554
0.8678407073020935,0.4561956226825714,0.8457327485084534,0.7895378470420837,0.8750230669975281,1.1160205602645874,0.6963563887333322
2.5477375984191895,0.4288221597671509,2.5503857135772705,0.4447265565395355,2.6265769004821777,0.45014476776123047,2.506505032404872
2.4409537315368652,0.4215112328529358,2.3335442543029785,0.4111005365848541,2.2609753608703613,0.4031759798526764,2.4409090820652177
1.8978078365325928,0.4631872773170471,1.8509869575500488,0.47305452823638916,1.9407809972763062,0.48391300439834595,1.8195439355418688
1.5597189664840698,0.3919267952442169,1.6478314399719238,0.4414043724536896,1.6323394775390625,0.4361445903778076,1.8195439355418688
2.7040047645568848,0.44668304920196533,2.6599936485290527,0.4199453294277191,2.6703717708587646,0.4180528521537781,2.762678563727436
2.492542266845703,0.4136037528514862,2.4715652465820312,0.42272284626960754,2.3728017807006836,0.40405595302581787,2.6580113966571126
2.0140984058380127,0.45999082922935486,1.9623554944992065,0.48212501406669617,2.0148470401763916,0.47024938464164734,2.1903316981702914
1.9324814081192017,0.43202558159828186,1.765086054801941,0.4579657018184662,1.6261812448501587,0.4153807461261749,2.0
2.8880515098571777,0.4214478135108948,2.824934482574463,0.44756585359573364,2.864704132080078,0.43496042490005493,3.12515582958053
2.5900726318359375,0.41559866070747375,2.593820571899414,0.4075082838535309,2.5348024368286133,0.4048890471458435,2.9960736544852753
2.8497085571289062,0.6292515397071838,2.858099937438965,0.6018460392951965,2.969869613647461,0.666556179523468,2.9410142437055695
2.6461362838745117,0.41293859481811523,2.638430118560791,0.46468889713287354,2.635624647140503,0.47292524576187134,2.7596678446896306
2.7466092109680176,0.5547849535942078,2.6349830627441406,0.5872780084609985,2.712803363800049,0.550155520439148,2.716003343634799
2.5264809131622314,0.5637020468711853,2.4935531616210938,0.6223154664039612,2.5885345935821533,0.5385218262672424,2.6693168805661123
2.384678840637207,0.47434690594673157,2.4182019233703613,0.45224589109420776,2.449246883392334,0.47689080238342285,2.606381365110605
2.0642480850219727,0.4572998881340027,2.101322650909424,0.4384818375110626,2.1021759510040283,0.4366038739681244,2.424881636631067
2.3325655460357666,0.4363040626049042,2.3006503582000732,0.6151595711708069,2.348684787750244,0.49115005135536194,2.4216039268698313
2.028024673461914,0.42587339878082275,1.8778390884399414,0.4362771809101105,1.93792724609375,0.43924421072006226,2.2278867046136734
2.543776035308838,0.4308863580226898,2.6102242469787598,0.41961219906806946,2.6118569374084473,0.4406319558620453,2.792391689498254
2.6386382579803467,0.4157419204711914,2.6102242469787598,0.41961219906806946,2.584136724472046,0.40894854068756104,2.708420900134713
1.853956699371338,0.39978933334350586,1.9304412603378296,0.4458248019218445,1.9241881370544434,0.4356130361557007,2.330413773349191
1.859744906425476,0.43554550409317017,1.8877506256103516,0.4400150179862976,1.9241539239883423,0.4612919092178345,2.1367205671564067
2.545168876647949,0.43592724204063416,2.5609469413757324,0.4556082785129547,2.5518219470977783,0.437771201133728,2.629409599102719
2.5336968898773193,0.39182594418525696,2.530750274658203,0.42973628640174866,2.544703960418701,0.44919922947883606,2.5877109650189114
1.7492557764053345,0.46417951583862305,1.8484622240066528,0.4589523673057556,1.8040211200714111,0.4911697506904602,2.214843848047698
1.7845131158828735,0.4258597493171692,1.8103053569793701,0.4402250349521637,1.8040211200714111,0.4911697506904602,2.075546961392531
2.522918939590454,0.43727099895477295,2.560102701187134,0.43969133496284485,2.575071096420288,0.43206584453582764,2.499687082618404
2.5877246856689453,0.4380461275577545,2.560102701187134,0.43969133496284485,2.6095104217529297,0.4446825385093689,2.403120521175818
1.7594853639602661,0.4607534110546112,1.8703484535217285,0.47575339674949646,1.8673884868621826,0.4542102515697479,2.1398790864012365
1.7594853639602661,0.4607534110546112,1.860679268836975,0.44728249311447144,1.8690787553787231,0.4694983661174774,1.99563519459755
2.5600831508636475,0.45664510130882263,2.5718932151794434,0.44662603735923767,2.5913584232330322,0.4643506407737732,2.4456042032735974
2.5600831508636475,0.45664510130882263,2.6007907390594482,0.4662410318851471,2.615793228149414,0.4253535568714142,2.322219294733919
1.8270900249481201,0.40440452098846436,1.8513808250427246,0.45100024342536926,1.8186752796173096,0.47631651163101196,2.0569048513364727
1.8741722106933594,0.4650270938873291,1.8942598104476929,0.47868651151657104,1.8186752796173096,0.47631651163101196,1.9444826721501687
1.0263895988464355,0.6523875594139099,1.1516337394714355,0.610492467880249,1.1590536832809448,0.5897819995880127,1.4578213636679103
1.223531723022461,0.6173788905143738,1.2796831130981445,0.5812500715255737,1.1843143701553345,0.5953457951545715,1.0163917383715793
1.0664143562316895,0.6421266198158264,1.232900619506836,0.6264879107475281,1.1112899780273438,0.6036669611930847,1.4750170755177987
1.440824031829834,0.5525898933410645,1.36358642578125,0.5791326761245728,1.1105842590332031,0.5849727392196655,1.0621462303689089
1.3818120956420898,0.4584389328956604,1.3842964172363281,0.6215208768844604,1.3353168964385986,0.5617437958717346,1.5152643446896048
1.4113048315048218,0.43695729970932007,1.5013065338134766,0.5936586856842041,1.3451781272888184,0.5386078953742981,1.1127034773661755
1.4693608283996582,0.6005353927612305,1.448343276977539,0.5721649527549744,1.4112553596496582,0.6238514184951782,1.5185139398778875
1.529593586921692,0.5681656002998352,1.4342966079711914,0.5765661597251892,1.3982280492782593,0.6226037740707397,1.414973347970818
1.439073920249939,0.6444743275642395,1.400569200515747,0.5970962047576904,1.4913215637207031,0.6076724529266357,1.255272505103306
1.440167784690857,0.4383676052093506,1.5282377004623413,0.5856057405471802,1.4577538967132568,0.5829811096191406,1.0827413643651347
1.3332834243774414,0.45579925179481506,1.3348510265350342,0.6074286699295044,1.2912685871124268,0.6609681248664856,1.5118833609788744
1.4056166410446167,0.5807896852493286,1.3766162395477295,0.5744033455848694,1.3551164865493774,0.5666049122810364,1.3979400086720377
1.3185234069824219,0.6681315898895264,1.3427083492279053,0.638253927230835,1.3695933818817139,0.5927645564079285,1.2304489213782739
1.4927343130111694,0.5678018927574158,1.4267561435699463,0.5757929086685181,1.331748366355896,0.574406623840332,1.0335250388423651
1.356080174446106,0.6367776393890381,1.3396109342575073,0.6045246124267578,1.3671640157699585,0.5586642622947693,1.4913616938342726
1.3770591020584106,0.4653390347957611,1.4019978046417236,0.5767287015914917,1.3659836053848267,0.6157335042953491,1.380211241711606
1.4183368682861328,0.652815580368042,1.3261463642120361,0.5398728847503662,1.2930437326431274,0.6859252452850342,1.2041199826559248
1.510615348815918,0.5653255581855774,1.5189043283462524,0.5941318273544312,1.372331142425537,0.5686938762664795,0.9973113594439728
1.3625661134719849,0.6940239667892456,1.525789499282837,0.6742520928382874,1.4870787858963013,0.6640718579292297,1.682235356902564
1.5569695234298706,0.7406360507011414,1.5263930559158325,0.5873968005180359,1.4301265478134155,0.6288018822669983,1.2571256853305026
1.8811604976654053,0.6402546167373657,1.9427584409713745,0.657927393913269,1.8692909479141235,0.6557667255401611,1.7769190028420465
1.942803144454956,0.46697381138801575,2.198244571685791,0.7062090039253235,2.101395606994629,0.6252514123916626,2.0419450721452637
2.186746835708618,0.5862820148468018,2.2708168029785156,0.6604092121124268,2.251647472381592,0.6768335103988647,2.0493343359722838
2.404961109161377,0.7336610555648804,2.4921820163726807,0.7095454931259155,2.3002941608428955,0.6620804071426392,2.5087451294695478
2.467243194580078,0.47736090421676636,2.530841112136841,0.5992798209190369,2.4625091552734375,0.6294403672218323,2.7127338590699517
1.8403594493865967,0.7643517851829529,1.752402663230896,0.6965102553367615,1.8200900554656982,0.7000887989997864,2.8519734280672506
1.6861951351165771,0.7304238080978394,1.5409423112869263,0.6780524253845215,1.7083791494369507,0.6426140069961548,2.0920887392558067
1.5513508319854736,0.6424193978309631,1.590014100074768,0.6231115460395813,1.485487937927246,0.6838489770889282,1.9095560292411753
1.43499755859375,0.6468965411186218,1.4675211906433105,0.7394316792488098,1.351526141166687,0.7045301198959351,1.6286953827140234
1.4243407249450684,0.6447131037712097,1.400796890258789,0.5854139924049377,1.2305636405944824,0.7088125348091125,1.4622482153549974
1.545064926147461,1.5114043951034546,1.4552637338638306,1.405535101890564,1.4389045238494873,1.3734347820281982,1.271841606536499
0.9208372235298157,0.8852320313453674,1.0341497659683228,1.3140695095062256,0.9736249446868896,1.1915665864944458,1.0170333392987803
0.9377343058586121,1.078924298286438,0.7917584180831909,1.3907932043075562,0.8722919821739197,1.3659586906433105,1.1549019512998535
1.9714850187301636,0.6746509671211243,1.9467835426330566,0.7832416892051697,2.0598599910736084,0.7118977308273315,2.0873909449971877
1.8370715379714966,0.4560019075870514,1.817439079284668,0.7794016599655151,1.8357566595077515,0.7277176976203918,1.7982361763679358
2.0078952312469482,0.8735299110412598,1.937320351600647,0.7967296838760376,1.8246651887893677,0.7099428176879883,1.5521813388393357
2.1811563968658447,0.8442337512969971,2.068706750869751,0.7021815180778503,2.009500503540039,0.7303629517555237,2.5644174867471095
1.986621379852295,0.7053096890449524,1.921562910079956,0.7800532579421997,2.110877752304077,0.6914333701133728,2.052886235256382
2.0669548511505127,0.681493878364563,2.099482297897339,0.6875153183937073,2.0990474224090576,0.7281700968742371,1.7283537820212285
2.1797072887420654,0.4510820508003235,2.162672281265259,0.7870936393737793,2.1711344718933105,0.7317089438438416,2.8491490473770673
2.1077041625976562,0.7056471109390259,2.1414551734924316,0.7023767828941345,2.303196907043457,0.695722222328186,2.189097109071418
2.225632429122925,0.8844478726387024,2.2553744316101074,0.699347198009491,2.3204345703125,0.7147518992424011,1.9376181793938234
0.9969298243522644,0.8243167996406555,1.0625765323638916,0.8870442509651184,0.6977047920227051,0.8110623955726624,1.8796692056320534
1.416651964187622,0.4519157111644745,1.3209155797958374,0.5588630437850952,1.4983173608779907,0.5663986802101135,1.4313637641589874
1.892243504524231,0.6525424718856812,1.7275134325027466,0.5455309748649597,1.7308429479599,0.6379485130310059,0.9030899869919435
2.1142117977142334,0.6656460165977478,1.91416597366333,0.5326147675514221,1.905163288116455,0.5579738020896912,1.041392685158225
2.10349440574646,0.7944393754005432,1.8339420557022095,0.6442671418190002,1.9289121627807617,0.7116806507110596,1.290034611362518
1.8804677724838257,0.6740812063217163,1.9908925294876099,0.6254255175590515,1.884790301322937,0.6871568560600281,1.505149978319906
2.11570405960083,0.9342612624168396,1.8498157262802124,0.9733136296272278,1.6542185544967651,1.0145591497421265,1.380211241711606
1.3022555112838745,0.8502386212348938,1.5327816009521484,0.7559525370597839,1.527377724647522,0.8782663941383362,1.0
1.5847140550613403,1.294097900390625,1.715177297592163,1.196108102798462,1.6728100776672363,1.2603211402893066,0.6989700043360189
1.4581725597381592,0.8423559069633484,1.3022946119308472,0.9221136569976807,1.370973825454712,0.8384677171707153,1.3010299956639813
1.7604981660842896,0.9820761680603027,1.6155365705490112,1.0363296270370483,1.7370165586471558,1.0129034519195557,2.8943160626844384
1.6637531518936157,1.2934646606445312,1.2660250663757324,1.195847511291504,0.9407729506492615,1.2669427394866943,1.8260748027008264
1.3812317848205566,0.8500279784202576,1.5304421186447144,0.8270502090454102,1.479463815689087,0.7664631009101868,1.6989700043360187
1.7115684747695923,0.7641655206680298,1.4872692823410034,0.9213994145393372,1.5849254131317139,0.8584743142127991,1.9030899869919435
1.9710006713867188,0.5224399566650391,2.0642709732055664,0.7495778203010559,2.202392578125,0.8929049968719482,2.255272505103306
1.909934163093567,1.1231296062469482,1.8467026948928833,1.250455617904663,1.522810697555542,1.266025424003601,2.1931245983544616
2.7465052604675293,0.9418427348136902,2.182135820388794,1.036496877670288,2.5960378646850586,1.0130808353424072,2.0969100130080562
1.6101963520050049,0.49661117792129517,1.678781509399414,0.5779372453689575,1.5574227571487427,0.5615467429161072,0.9084850188786497
0.6811363697052002,0.5021420121192932,0.6811932921409607,0.533656895160675,0.6339447498321533,0.563216507434845,0.8920946026904804
0.8411842584609985,0.6167781352996826,0.8051174879074097,0.5295500755310059,0.7830726504325867,0.6084763407707214,0.8260748027008264
0.47673559188842773,0.5198675990104675,0.6878757476806641,0.899587094783783,0.38515305519104004,0.8632362484931946,0.7745169657285496
0.40715527534484863,0.8123601078987122,0.7271736860275269,0.9016333222389221,0.5131173133850098,0.9106524586677551,0.800717078282385
0.6894621253013611,0.9069423675537109,0.6773755550384521,0.8972408771514893,0.46603238582611084,0.8764433860778809,0.8234742291703011
0.5891478061676025,0.9139667749404907,0.5400645732879639,0.7402948141098022,0.4721595048904419,0.802530825138092,0.7923916894982539
0.3975602388381958,0.8140621781349182,0.6243927478790283,0.8179832696914673,0.5371906757354736,0.8130202293395996,0.7795964912578245
-0.27162492275238037,0.9969232082366943,-0.31051814556121826,0.7320134043693542,-0.1607910394668579,0.7904582023620605,0.5440680443502757
0.1370466947555542,0.5051109194755554,0.12475979328155518,0.7780477404594421,0.24937963485717773,0.7174794673919678,0.07188200730612536
0.1391381025314331,0.5041092038154602,0.06676995754241943,0.7576664686203003,0.06886303424835205,0.7831874489784241,0.07918124604762482
-0.22592687606811523,0.9969139099121094,-0.285258412361145,0.7313070297241211,-0.11400091648101807,0.7367037534713745,0.4899584794248346
-0.03996872901916504,0.4923176169395447,-0.24045276641845703,0.730167031288147,-0.19471478462219238,0.7798418402671814,0.48855071650044424
0.3678551912307739,0.763128399848938,0.08400940895080566,0.742519736289978,0.08683454990386963,0.8068682551383972,0.11727129565576427
0.1075819730758667,0.6112978458404541,0.04379379749298096,0.6000000238418579,-0.036553382873535156,0.7775348424911499,0.41995574848975786
0.30999910831451416,0.9451945424079895,0.5036016702651978,0.7604027390480042,0.35137510299682617,0.831404983997345,0.06445798922691845
