seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.089106798171997,0.6400685906410217,1.096342921257019,0.6630660891532898,1.2111390829086304,0.6504285335540771,1.2855573090077739
0.9051582217216492,0.6205913424491882,1.0091822147369385,0.5381295084953308,0.9954606890678406,0.6000721454620361,1.2671717284030137
1.1241217851638794,0.8997772932052612,1.0686267614364624,0.7351676821708679,1.027372121810913,0.6583743691444397,1.2405492482825997
1.3224380016326904,0.7286679744720459,1.2225505113601685,0.6884356141090393,1.2155065536499023,0.8905714750289917,1.2253092817258628
1.3191043138504028,0.8876773118972778,1.2699493169784546,0.724214494228363,1.3437328338623047,0.7044214010238647,1.2174839442139063
1.3046547174453735,0.6642886400222778,1.4855103492736816,0.6617549657821655,1.5370938777923584,0.649882972240448,1.2041199826559248
1.4140074253082275,0.7745157480239868,1.369302749633789,0.719767153263092,1.3180644512176514,0.8198016285896301,1.1958996524092338
1.0408638715744019,0.5300184488296509,1.1006133556365967,0.5911500453948975,0.9967248439788818,0.6143965125083923,1.1903316981702914
1.5724486112594604,0.5799673199653625,1.4861831665039062,0.6111153960227966,1.4905248880386353,0.6382193565368652,1.1789769472931695
1.5724486112594604,0.5799673199653625,1.4861831665039062,0.6111153960227966,1.5370938777923584,0.649882972240448,0.9138138523837167
1.8984594345092773,0.5521742701530457,2.141854763031006,0.5697852969169617,2.133460760116577,0.5835137963294983,1.4548448600085102
1.6606087684631348,0.5355199575424194,1.696746826171875,0.5527803897857666,1.6751646995544434,0.51083904504776,1.2227164711475833
1.7243956327438354,0.5249692797660828,1.9296836853027344,0.5643458366394043,1.915353536605835,0.5646500587463379,1.1034616220947049
1.7973111867904663,0.49920567870140076,1.7175586223602295,0.5517135262489319,1.549720287322998,0.5742083191871643,1.0610753236297918
1.4924402236938477,0.5253109335899353,1.4781733751296997,0.5172168016433716,1.6309640407562256,0.49694040417671204,0.9294189257142927
1.284962773323059,0.5359373092651367,1.530929446220398,0.553949773311615,1.5498623847961426,0.4981245994567871,0.8450980400142568
1.737763524055481,0.5463956594467163,1.7915416955947876,0.526832103729248,1.6475375890731812,0.5859616994857788,0.6464037262230695
1.7875361442565918,0.4717162847518921,1.8078330755233765,0.5077343583106995,1.7954630851745605,0.5223209857940674,1.8881233072979084
1.5801559686660767,0.5234506726264954,1.5687345266342163,0.5288185477256775,1.6410892009735107,0.5377593040466309,1.4756711883244296
1.446482539176941,0.521461009979248,1.385093331336975,0.4943903088569641,1.3817259073257446,0.5110829472541809,1.2174839442139063
1.3436179161071777,0.47945767641067505,1.384108304977417,0.5261732935905457,1.438944697380066,0.5357488393783569,0.9439888750737718
1.325824499130249,0.4608546793460846,1.3373498916625977,0.46541035175323486,1.3651882410049438,0.48285552859306335,0.7403626894942439
1.886451005935669,0.5302366614341736,1.8477156162261963,0.48275306820869446,1.9494493007659912,0.5430453419685364,1.398634324538392
1.8769429922103882,0.4580364227294922,1.8922762870788574,0.49622127413749695,1.9298622608184814,0.47863712906837463,1.584218112117405
2.00223708152771,0.5294316411018372,1.9748704433441162,0.520487368106842,2.0135836601257324,0.49892276525497437,2.1048284036536553
2.0821034908294678,0.4690532982349396,2.0957651138305664,0.5215132236480713,2.0918684005737305,0.513383150100708,2.361538971269279
2.3579554557800293,0.46859607100486755,2.3831698894500732,0.5302833318710327,2.377866506576538,0.47956380248069763,2.8147801457458046
0.7174479365348816,0.5400211811065674,0.707783043384552,0.5645706653594971,0.6456742286682129,0.5528020262718201,0.8169038393756602
0.7079578042030334,0.5001703500747681,0.7320753931999207,0.5192848443984985,0.7498311996459961,0.5630400776863098,0.7355988996981799
0.6656893491744995,0.5060751438140869,0.6435692310333252,0.5267215967178345,0.6322476863861084,0.5561157464981079,0.667452952889954
0.6353834867477417,0.542976975440979,0.7190188765525818,0.5643512606620789,0.7616550922393799,0.479258269071579,0.8382192219076258
0.754177451133728,0.518139660358429,0.6729739904403687,0.5124683976173401,0.7604357004165649,0.5628922581672668,0.7419390777291989
0.6800161004066467,0.5656358599662781,0.6184719800949097,0.486934632062912,0.5873309373855591,0.5668486952781677,0.7419390777291989
0.7766484618186951,0.5209642648696899,0.7337028384208679,0.5640861392021179,0.7381818890571594,0.5488965511322021,0.8530895298518655
0.7237110137939453,0.5337401032447815,0.7403611540794373,0.548525333404541,0.7961810827255249,0.5222441554069519,0.7339992865383869
0.697801947593689,0.5651154518127441,0.5816391706466675,0.5105112195014954,0.6031757593154907,0.5666348338127136,0.6637009253896482
0.6764858961105347,0.542153537273407,0.7363563179969788,0.5217182636260986,0.7865608930587769,0.5696489214897156,0.865103974641128
0.7901694774627686,0.5170906782150269,0.7597713470458984,0.5480735301971436,0.777545690536499,0.5762116312980652,0.7543483357110189
0.6401684880256653,0.5195485949516296,0.685187041759491,0.5258037447929382,0.6749709844589233,0.5206493735313416,0.6627578316815741
0.7943279147148132,0.5383121967315674,0.7985232472419739,0.5379281640052795,0.7905145287513733,0.5478432178497314,0.8331471119127851
0.8187937140464783,0.5163606405258179,0.7937110066413879,0.5128577947616577,0.8068248629570007,0.5761594176292419,0.7881683711411677
0.6833895444869995,0.5342867374420166,0.6950609087944031,0.5571242570877075,0.6536580324172974,0.5661429166793823,0.6989700043360189
0.8158473968505859,0.5412619709968567,0.826292097568512,0.5200906991958618,0.7678576111793518,0.5534491539001465,0.8976270912904414
0.808289110660553,0.49831095337867737,0.8355107307434082,0.518001139163971,0.839514970779419,0.5221923589706421,0.7781512503836436
0.7274053692817688,0.533358633518219,0.7350107431411743,0.5562604069709778,0.7415714859962463,0.4707731604576111,0.7092699609758307
0.9288030862808228,0.5189880132675171,0.9126856327056885,0.5193618535995483,0.9115931987762451,0.5702951550483704,1.0784568180532925
1.0016064643859863,0.5518175363540649,0.8958213925361633,0.5178914070129395,0.9316847324371338,0.5224077105522156,0.8375884382355113
0.7991282939910889,0.5322864651679993,0.7663416266441345,0.5007997155189514,0.7999823093414307,0.5545371770858765,0.6884198220027106
1.0211491584777832,0.5436954498291016,1.068374514579773,0.5199494957923889,0.970032811164856,0.5582669973373413,1.1861083798132053
1.0242120027542114,0.5315486788749695,1.0508077144622803,0.505910336971283,1.0338356494903564,0.563748836517334,0.8267225201689921
0.8972811102867126,0.515438973903656,0.9141544103622437,0.48248040676116943,0.9164146780967712,0.5554631352424622,0.8055008581584001
1.3444759845733643,0.5250729322433472,1.3413077592849731,0.5193758010864258,1.3215612173080444,0.5545059442520142,1.3643633546157308
1.2437608242034912,0.5024421811103821,1.3044447898864746,0.5512163639068604,1.313640832901001,0.5360055565834045,1.2227164711475833
1.2890878915786743,0.5693007111549377,1.2125065326690674,0.5578729510307312,1.1845734119415283,0.565729022026062,1.0644579892269186
0.6398000121116638,0.5816367268562317,0.698300838470459,0.5365225672721863,0.5978020429611206,0.6317933797836304,0.8715729355458788
0.6558717489242554,0.5814625024795532,0.7127916216850281,0.5364311337471008,0.6136622428894043,0.6316143870353699,0.846955325019824
0.7100656032562256,0.5449024438858032,0.7092721462249756,0.5320724844932556,0.7224058508872986,0.5561251044273376,0.7774268223893114
0.7070550918579102,0.5811206698417664,0.7310992479324341,0.5569189190864563,0.664052426815033,0.631187915802002,0.8450980400142568
0.793785572052002,0.5034413933753967,0.705477237701416,0.5345993041992188,0.8573806881904602,0.5467556118965149,0.9731278535996987
0.8569833636283875,0.5958986282348633,0.864788293838501,0.5369945764541626,0.7780370116233826,0.6310796737670898,1.1760912590556813
1.0330934524536133,0.5378779172897339,0.9413822293281555,0.5569082498550415,0.9096320271492004,0.6324947476387024,1.3521825181113625
0.9566094875335693,0.584253191947937,0.9413822293281555,0.5569082498550415,0.977875828742981,0.5639620423316956,1.3434085938038574
0.9524908661842346,0.5548720359802246,0.9450768232345581,0.5362288355827332,0.8946623206138611,0.6220260858535767,1.2605483726369795
0.8798460364341736,0.6371008157730103,0.9789493083953857,0.5397899150848389,0.981339693069458,0.5554050803184509,1.2460059040760292
1.2542054653167725,0.6023202538490295,1.3158631324768066,0.5418348908424377,1.2315757274627686,0.5639335513114929,1.1335389083702174
0.03530550003051758,0.7358689308166504,0.027548789978027344,0.5903580784797668,0.033472537994384766,0.6234531402587891,0.25984415912950387
0.7966181039810181,0.6840713024139404,0.7964237332344055,0.6108480095863342,0.8656331300735474,0.635847806930542,0.5693739096150459
0.09357178211212158,0.7181192636489868,0.15688347816467285,0.6212672591209412,0.053900837898254395,0.6936779618263245,0.134905422521204
0.11659729480743408,0.6177887916564941,0.07178914546966553,0.6463122963905334,0.08140885829925537,0.6188618540763855,0.057018743462753624
0.7256504893302917,0.6265755891799927,0.7054198980331421,0.6932950615882874,0.8273371458053589,0.718905508518219,0.5440680443502757
0.020610809326171875,0.6020516157150269,0.06830704212188721,0.6302993297576904,0.042142629623413086,0.6762574315071106,0.1887887561999041
0.03732740879058838,0.6365783214569092,-0.009304642677307129,0.666537880897522,-0.01669907569885254,0.6577191352844238,0.32102665773805583
0.6973480582237244,0.9774793982505798,0.7667415142059326,0.6152785420417786,0.9723204374313354,1.0331089496612549,0.5198279937757188
0.6504459977149963,0.9729945063591003,0.7868555784225464,0.6130577921867371,0.7713926434516907,0.6098475456237793,0.5024271199844327
0.8526208400726318,0.6264510750770569,0.8337485790252686,0.5966556072235107,0.925154447555542,1.013887643814087,0.49554433754644844
0.20268690586090088,0.571138858795166,0.1662665605545044,0.5973584055900574,0.2386091947555542,0.5902068018913269,0.377943380255784
0.9610625505447388,0.5871195793151855,0.9358003735542297,0.7172733545303345,0.939980149269104,0.6588882803916931,0.7626785637274363
0.25808775424957275,0.6097581386566162,0.2594677209854126,0.6473391652107239,0.346637487411499,0.6807039380073547,0.30330969374508143
0.14057457447052002,0.7125728726387024,0.23042893409729004,0.652945876121521,0.23764336109161377,0.5872902870178223,0.18412335423967113
0.851416826248169,0.7203004360198975,0.8802103996276855,0.6272770762443542,0.8222882747650146,0.6597805619239807,0.7272158209084926
0.2211822271347046,0.5807427763938904,0.21752047538757324,0.6223682761192322,0.16129040718078613,0.5922446250915527,0.0022796980811002577
0.04624927043914795,0.7184218168258667,0.10409021377563477,0.6147684454917908,0.08879637718200684,0.6002048254013062,0.2374806502767422
0.914280891418457,0.6660357117652893,0.8256333470344543,0.6598463654518127,1.1236217021942139,1.06899094581604,0.6683859166900001
0.9422047734260559,0.6061230897903442,0.8901984095573425,0.6089620590209961,0.9002687931060791,0.6273019313812256,0.6232492903979004
0.9153091907501221,0.7178330421447754,0.9649750590324402,0.7233142852783203,1.0764479637145996,1.0650256872177124,0.6053050461411095
0.09637129306793213,0.7984952926635742,0.08304321765899658,0.6947683095932007,0.13071882724761963,0.7758471965789795,0.4359352590196724
0.8608664274215698,0.6776819229125977,0.8076120018959045,0.7295398712158203,0.9703859090805054,0.8398945331573486,1.0128372247051722
0.11087954044342041,0.7972550392150879,0.15648579597473145,0.7610312700271606,0.17410683631896973,0.8173508048057556,0.25984415912950387
0.14840686321258545,0.6915242671966553,0.18751764297485352,0.8014827370643616,0.09695088863372803,0.8552218079566956,0.19289736949889066
0.759749710559845,0.8868557810783386,0.7191137671470642,0.7243024110794067,0.7255343794822693,0.6874120831489563,0.9289076902439527
0.1489166021347046,0.7342716455459595,0.026605844497680664,0.752726674079895,0.0319901704788208,0.8613995313644409,0.0022796980811002577
-0.028794169425964355,0.8329784274101257,0.020935773849487305,0.7198935151100159,0.05515098571777344,0.7556509375572205,0.2172772761581854
0.8837787508964539,0.8518942594528198,0.8730040788650513,0.8463093638420105,0.891903281211853,0.7714255452156067,0.8260748027008264
0.768070638179779,0.8572423458099365,0.834999680519104,0.8587741851806641,0.8138149380683899,0.7605836391448975,0.7715874808812554
0.8641318082809448,0.6814107894897461,0.8818144202232361,0.8611813187599182,0.9150134325027466,1.1093844175338745,0.6963563887333322
2.557389974594116,0.4325163662433624,2.5354979038238525,0.4442408084869385,2.550083637237549,0.43973061442375183,2.506505032404872
2.3694164752960205,0.4286661744117737,2.301913022994995,0.4215317666530609,2.2781100273132324,0.40413790941238403,2.4409090820652177
1.8880757093429565,0.44271793961524963,1.82987642288208,0.4530213177204132,1.9003794193267822,0.4856601655483246,1.8195439355418688
1.5782548189163208,0.4265116751194,1.597355604171753,0.42147719860076904,1.5904836654663086,0.43537503480911255,1.8195439355418688
2.6297988891601562,0.44573676586151123,2.6588845252990723,0.42932265996932983,2.676394462585449,0.42808133363723755,2.762678563727436
2.3881173133850098,0.4328326880931854,2.3898978233337402,0.44666892290115356,2.372103691101074,0.40010392665863037,2.6580113966571126
2.0003156661987305,0.44114190340042114,1.9291367530822754,0.4602679908275604,1.9421892166137695,0.46813493967056274,2.1903316981702914
1.8492234945297241,0.45834895968437195,1.670072078704834,0.4266585111618042,1.6421303749084473,0.41412246227264404,2.0
2.8747305870056152,0.4307440221309662,2.8259873390197754,0.4520176649093628,2.8303117752075195,0.4388810396194458,3.12515582958053
2.5683798789978027,0.43599656224250793,2.576925754547119,0.4066511392593384,2.5357820987701416,0.4019869267940521,2.9960736544852753
2.9262213706970215,0.6183265447616577,2.9337329864501953,0.5671394467353821,2.9656758308410645,0.6593337655067444,2.9410142437055695
2.724210023880005,0.49744555354118347,2.6331684589385986,0.49214619398117065,2.659921169281006,0.4524554908275604,2.7596678446896306
2.779820442199707,0.6179641485214233,2.664414882659912,0.5681309700012207,2.7214834690093994,0.5285017490386963,2.716003343634799
2.588998556137085,0.5401124954223633,2.5334675312042236,0.4984844923019409,2.5900979042053223,0.5659180283546448,2.6693168805661123
2.381486415863037,0.4780905544757843,2.3998210430145264,0.47902122139930725,2.4454565048217773,0.4531160593032837,2.606381365110605
2.071086883544922,0.4613410532474518,2.102877140045166,0.4454733729362488,2.110403060913086,0.43992191553115845,2.424881636631067
2.3163223266601562,0.4894934296607971,2.2743284702301025,0.47549188137054443,2.354368209838867,0.4708998501300812,2.4216039268698313
2.01346492767334,0.4583534002304077,1.8645305633544922,0.42410364747047424,1.9091770648956299,0.44175615906715393,2.2278867046136734
2.557454824447632,0.4344234764575958,2.6044299602508545,0.43126049637794495,2.6089751720428467,0.45081019401550293,2.792391689498254
2.6204352378845215,0.43964481353759766,2.6044299602508545,0.43126049637794495,2.5841522216796875,0.42487838864326477,2.708420900134713
1.8569060564041138,0.4459192752838135,1.9208266735076904,0.4466811418533325,1.9203983545303345,0.43262144923210144,2.330413773349191
1.8924026489257812,0.4484137296676636,1.8831310272216797,0.4375961422920227,1.926748275756836,0.45973724126815796,2.1367205671564067
2.5262107849121094,0.44629567861557007,2.558807849884033,0.4731504023075104,2.543565273284912,0.44933798909187317,2.629409599102719
2.5387516021728516,0.43149471282958984,2.5275344848632812,0.44002988934516907,2.543586015701294,0.4522041976451874,2.5877109650189114
1.7465097904205322,0.46620428562164307,1.8425188064575195,0.45934897661209106,1.808802604675293,0.48550713062286377,2.214843848047698
1.8129996061325073,0.45247530937194824,1.8070085048675537,0.44204211235046387,1.808802604675293,0.48550713062286377,2.075546961392531
2.54056453704834,0.434419721364975,2.5574393272399902,0.4357321262359619,2.567369222640991,0.44008636474609375,2.499687082618404
2.563833475112915,0.45937204360961914,2.5574393272399902,0.4357321262359619,2.6103599071502686,0.43759989738464355,2.403120521175818
1.7581294775009155,0.4556863307952881,1.869286298751831,0.45148178935050964,1.8435100317001343,0.45961159467697144,2.1398790864012365
1.7581294775009155,0.4556863307952881,1.8518900871276855,0.45004189014434814,1.8754862546920776,0.4692457616329193,1.99563519459755
2.5774261951446533,0.47148454189300537,2.5871424674987793,0.4594593644142151,2.6089367866516113,0.459885835647583,2.4456042032735974
2.5774261951446533,0.47148454189300537,2.6402084827423096,0.4862852692604065,2.6215152740478516,0.42580509185791016,2.322219294733919
1.8622177839279175,0.43171343207359314,1.8665539026260376,0.4420762360095978,1.8485239744186401,0.46916499733924866,2.0569048513364727
1.9016413688659668,0.47029656171798706,1.9201897382736206,0.47356152534484863,1.8485239744186401,0.46916499733924866,1.9444826721501687
1.0162707567214966,0.6085574626922607,1.0948786735534668,0.640224814414978,1.1181714534759521,0.5562037825584412,1.4578213636679103
1.299342393875122,0.5694065690040588,1.1850993633270264,0.5563929677009583,1.1123262643814087,0.5606192350387573,1.0163917383715793
1.1163641214370728,0.6028397083282471,1.2053132057189941,0.5558294057846069,1.1567163467407227,0.6070995330810547,1.4750170755177987
1.4934107065200806,0.5465115308761597,1.287524700164795,0.5518167614936829,1.240027666091919,0.5673382878303528,1.0621462303689089
1.3520455360412598,0.5533015727996826,1.3309144973754883,0.538381040096283,1.2912368774414062,0.5423839092254639,1.5152643446896048
1.4474024772644043,0.5227189064025879,1.399177074432373,0.5529658794403076,1.3508789539337158,0.5266445875167847,1.1127034773661755
1.461167335510254,0.6038669347763062,1.3874502182006836,0.5769838690757751,1.391308069229126,0.5621694326400757,1.5185139398778875
1.5006145238876343,0.5805820822715759,1.401346206665039,0.6010280847549438,1.377706527709961,0.5728746056556702,1.414973347970818
1.3689011335372925,0.5653789639472961,1.3487887382507324,0.6565580368041992,1.4832453727722168,0.5670431852340698,1.255272505103306
1.4604146480560303,0.5216713547706604,1.3963474035263062,0.5764627456665039,1.4844647645950317,0.5740944743156433,1.0827413643651347
1.3067981004714966,0.5488234162330627,1.2928508520126343,0.6373766660690308,1.2801355123519897,0.5952208042144775,1.5118833609788744
1.3332198858261108,0.5329192876815796,1.3546795845031738,0.6100510358810425,1.3011199235916138,0.5265579223632812,1.3979400086720377
1.340528964996338,0.5803335905075073,1.297107219696045,0.6062162518501282,1.3129609823226929,0.5714871287345886,1.2304489213782739
1.5389008522033691,0.5542935729026794,1.3154947757720947,0.593384861946106,1.3469539880752563,0.5637889504432678,1.0335250388423651
1.3322243690490723,0.6036734580993652,1.3489859104156494,0.5945508480072021,1.3726096153259277,0.5389176607131958,1.4913616938342726
1.3366446495056152,0.5593083500862122,1.3291263580322266,0.5483245253562927,1.344003677368164,0.5809760093688965,1.380211241711606
1.3518688678741455,0.5606884956359863,1.3116867542266846,0.5275400876998901,1.2694954872131348,0.6017202734947205,1.2041199826559248
1.5517244338989258,0.55670565366745,1.3983803987503052,0.5927198529243469,1.419852614402771,0.5801260471343994,0.9973113594439728
1.347667932510376,0.6861118674278259,1.4827470779418945,0.6839084029197693,1.4114997386932373,0.6077246069908142,1.682235356902564
1.5981711149215698,0.6398573517799377,1.520540714263916,0.5643758177757263,1.418812870979309,0.591848611831665,1.2571256853305026
1.8706135749816895,0.650399923324585,1.829172968864441,0.6198193430900574,1.787853479385376,0.6793221831321716,1.7769190028420465
1.9221917390823364,0.6424548029899597,1.9809523820877075,0.6625505089759827,1.993331789970398,0.6514682173728943,2.0419450721452637
2.1680521965026855,0.5480112433433533,2.229729413986206,0.6189045906066895,2.084083080291748,0.5945475697517395,2.0493343359722838
2.3878748416900635,0.7533078789710999,2.272486686706543,0.6558246612548828,2.213514566421509,0.6754316687583923,2.5087451294695478
2.4548470973968506,0.6659644246101379,2.5129008293151855,0.5998227000236511,2.5365405082702637,0.642336905002594,2.7127338590699517
1.8715145587921143,0.7206304669380188,1.8780847787857056,0.696067750453949,1.8855918645858765,0.7010474801063538,2.8519734280672506
1.7724171876907349,0.6616287231445312,1.6278780698776245,0.6828112602233887,1.7055469751358032,0.7038576006889343,2.0920887392558067
1.547104001045227,0.6424843668937683,1.5585687160491943,0.591796338558197,1.468170166015625,0.6808938980102539,1.9095560292411753
1.4347529411315918,0.6427416205406189,1.4249757528305054,0.5833768844604492,1.4146076440811157,0.7062745690345764,1.6286953827140234
1.4299585819244385,0.626544177532196,1.3619403839111328,0.6266236305236816,1.2978501319885254,0.7094188332557678,1.4622482153549974
1.5547319650650024,1.645238995552063,1.4503709077835083,1.2386221885681152,1.421338677406311,1.2237149477005005,1.271841606536499
0.8966341018676758,1.3241417407989502,1.0060396194458008,1.3161146640777588,0.9797695875167847,1.2047966718673706,1.0170333392987803
0.9495398998260498,1.404536485671997,0.8085411787033081,1.479826807975769,0.8760449290275574,1.365025281906128,1.1549019512998535
1.9379875659942627,0.6852959990501404,1.931441307067871,0.6956886053085327,2.0056934356689453,0.7778474688529968,2.0873909449971877
1.843205451965332,0.7210520505905151,1.8205323219299316,0.7949008941650391,1.8190211057662964,0.69857257604599,1.7982361763679358
1.9413130283355713,0.8849865198135376,1.93354332447052,0.6882120966911316,1.7866237163543701,0.7203680872917175,1.5521813388393357
2.1124467849731445,0.8503690361976624,2.0131616592407227,0.7066444158554077,1.9747750759124756,0.7211635708808899,2.5644174867471095
1.9579954147338867,0.7167606949806213,1.9226324558258057,0.791354775428772,2.104740619659424,0.7471687197685242,2.052886235256382
2.0330965518951416,0.6854139566421509,2.090541362762451,0.6758812069892883,2.038494348526001,0.7772104740142822,1.7283537820212285
2.166991710662842,0.7358828783035278,2.1640779972076416,0.8064417243003845,2.138324737548828,0.7238017320632935,2.8491490473770673
2.1637442111968994,0.6872206926345825,2.0965209007263184,0.706303060054779,2.29814076423645,0.7479472160339355,2.189097109071418
2.2136478424072266,0.8850322961807251,2.267699956893921,0.6796829104423523,2.3213202953338623,0.7442692518234253,1.9376181793938234
1.1009976863861084,0.6912789344787598,0.9315342307090759,0.8029311895370483,1.0574865341186523,0.7065930962562561,1.8796692056320534
1.3943983316421509,0.5881816148757935,1.2874813079833984,0.5579351782798767,1.4339475631713867,0.5586652159690857,1.4313637641589874
1.8859045505523682,0.6620931029319763,1.564475655555725,0.499676913022995,1.6212700605392456,0.5089971423149109,0.9030899869919435
2.093080759048462,0.6690399050712585,1.9061341285705566,0.5181964635848999,1.8965506553649902,0.5393072366714478,1.041392685158225
2.045607089996338,0.7527581453323364,1.7425994873046875,0.5896376371383667,1.8117516040802002,0.5898850560188293,1.290034611362518
1.845186471939087,0.6116126179695129,1.9989033937454224,0.675580620765686,1.8722245693206787,0.6501626372337341,1.505149978319906
2.0641517639160156,0.9806715250015259,1.907081127166748,0.8951561450958252,1.6264922618865967,1.051343560218811,1.380211241711606
1.335861086845398,0.8954158425331116,1.5442153215408325,0.8927802443504333,1.5799368619918823,0.9222977161407471,1.0
1.659442663192749,1.2905553579330444,1.7090743780136108,1.2047450542449951,1.7230110168457031,1.2446966171264648,0.6989700043360189
1.5372824668884277,0.9116602540016174,1.30488920211792,0.8635656833648682,1.3800649642944336,0.9481488466262817,1.3010299956639813
1.7517191171646118,0.9564499258995056,1.563798427581787,0.9554094672203064,1.7065619230270386,1.050068974494934,2.8943160626844384
1.7317863702774048,1.289238691329956,1.2685973644256592,1.1728758811950684,0.9659571051597595,1.3802413940429688,1.8260748027008264
1.4080629348754883,0.8941147327423096,1.5460759401321411,0.7851967215538025,1.4668444395065308,0.7855294346809387,1.6989700043360187
1.7063243389129639,0.8812955021858215,1.4598034620285034,0.8625972867012024,1.5881271362304688,0.8186429738998413,1.9030899869919435
1.9508578777313232,0.7984685301780701,2.000164747238159,0.8363603949546814,2.1923089027404785,0.9287429451942444,2.255272505103306
1.914273738861084,1.2539470195770264,1.832869291305542,1.2877366542816162,1.5373201370239258,1.3757983446121216,2.1931245983544616
2.682957649230957,0.9856253266334534,2.0888450145721436,0.964491605758667,2.522846221923828,1.0016038417816162,2.0969100130080562
1.6103453636169434,0.49707311391830444,1.606576681137085,0.5010354518890381,1.5928654670715332,0.5020801424980164,0.9084850188786497
0.7662976980209351,0.5076857209205627,0.7534475326538086,0.4964769780635834,0.7552294135093689,0.5260964632034302,0.8920946026904804
0.8826534152030945,0.666107714176178,0.8471725583076477,0.5224610567092896,0.8824461698532104,0.5871874094009399,0.8260748027008264
0.44344282150268555,0.7576174139976501,0.05069112777709961,0.9306244254112244,0.4539356231689453,0.8963066935539246,0.7745169657285496
0.42714202404022217,0.7278894186019897,0.11376678943634033,0.9344345331192017,0.5332998037338257,0.8991438150405884,0.800717078282385
0.3528921604156494,0.9270128011703491,0.0953373908996582,0.9359188675880432,0.4166918992996216,0.8860698342323303,0.8234742291703011
0.2685549259185791,0.9234896898269653,0.5379503965377808,0.8282836675643921,0.17890655994415283,0.8229434490203857,0.7923916894982539
0.3968667984008789,0.7163058519363403,0.3652079105377197,0.8183676600456238,0.2455599308013916,0.8416793942451477,0.7795964912578245
-0.1851344108581543,1.0820790529251099,-0.32090115547180176,0.7443780303001404,-0.16964375972747803,0.7174334526062012,0.5440680443502757
0.12252306938171387,0.6939230561256409,0.1696690320968628,0.6946344375610352,0.24855828285217285,0.6561254262924194,0.07188200730612536
0.12482762336730957,0.6938910484313965,0.17444002628326416,0.6629940867424011,0.13336408138275146,0.6838739514350891,0.07918124604762482
-0.1537151336669922,1.0817580223083496,-0.29688310623168945,0.744163990020752,-0.04628884792327881,0.673737108707428,0.4899584794248346
-0.047393798828125,0.6484786868095398,-0.2541719675064087,0.7439205050468445,-0.1801828145980835,0.8669756650924683,0.48855071650044424
0.3891775608062744,0.6942815780639648,0.07892632484436035,0.7435321807861328,0.10751283168792725,0.8867588639259338,0.11727129565576427
0.13132596015930176,0.6227622628211975,0.04165172576904297,0.6344127655029297,-0.06302201747894287,0.8649125099182129,0.41995574848975786
0.285433292388916,1.015907883644104,0.4692133665084839,0.6829307675361633,0.3323550224304199,0.780791163444519,0.06445798922691845
