seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.5736329555511475,0.40284091234207153,0.6297920942306519,0.5280313491821289,0.6870208978652954,0.49309980869293213,0.8382192219076258
0.6979525685310364,0.5339740514755249,0.6837801337242126,0.49052196741104126,0.7551189064979553,0.5580422878265381,0.7419390777291989
0.6121739149093628,0.4044170379638672,0.6024184226989746,0.48474082350730896,0.5590043067932129,0.5664587616920471,0.7419390777291989
0.7083855271339417,0.4929928481578827,0.6537970304489136,0.5269206166267395,0.6530107855796814,0.5062002539634705,0.8530895298518655
0.7345598340034485,0.5065286159515381,0.7061954140663147,0.5178676843643188,0.757535994052887,0.4913989305496216,0.7339992865383869
0.6372843980789185,0.40396347641944885,0.5849485397338867,0.4917653799057007,0.5853192806243896,0.5655662417411804,0.6637009253896482
0.6332424879074097,0.4018954932689667,0.6939858794212341,0.5040563344955444,0.7410739064216614,0.5452687740325928,0.865103974641128
0.7494781613349915,0.5318747758865356,0.7387130260467529,0.5160078406333923,0.7491530776023865,0.5705961585044861,0.7543483357110189
0.6328274011611938,0.4984182119369507,0.6416882276535034,0.49189549684524536,0.6414234638214111,0.49217918515205383,0.6627578316815741
0.6894760131835938,0.5045761466026306,0.7356806397438049,0.4970947206020355,0.7363132834434509,0.5039965510368347,0.8331471119127851
0.7918230295181274,0.5305474400520325,0.7913665175437927,0.4907369911670685,0.7991964221000671,0.56898432970047,0.7881683711411677
0.6778944134712219,0.5032256841659546,0.6656937599182129,0.5166775584220886,0.670176088809967,0.5634037852287292,0.6989700043360189
0.8232176899909973,0.5003865361213684,0.8041678667068481,0.5030179023742676,0.762214183807373,0.5585800409317017,0.8976270912904414
0.8390520215034485,0.4915296733379364,0.8603698015213013,0.4924588203430176,0.8696910738945007,0.4978875517845154,0.7781512503836436
0.7514484524726868,0.5003193020820618,0.736545205116272,0.5136036276817322,0.7427409887313843,0.4896518290042877,0.7092699609758307
0.9606492519378662,0.4914184510707855,0.9173935055732727,0.5039375424385071,0.9434289336204529,0.545096218585968,1.0784568180532925
1.0322728157043457,0.4037359952926636,0.967238187789917,0.49155697226524353,1.0135128498077393,0.4897843301296234,0.8375884382355113
0.870448887348175,0.4967939853668213,0.8364518880844116,0.4928223490715027,0.873541533946991,0.5448932647705078,0.6884198220027106
1.1400821208953857,0.5051764845848083,1.1200268268585205,0.509575605392456,1.0788127183914185,0.5691837072372437,1.1861083798132053
1.2086116075515747,0.49646663665771484,1.1623852252960205,0.48913997411727905,1.1850073337554932,0.5528872609138489,0.8267225201689921
1.0301307439804077,0.4926491379737854,1.0808842182159424,0.48251599073410034,1.0536510944366455,0.5458775162696838,0.8055008581584001
1.4017961025238037,0.5168426036834717,1.37809419631958,0.5031744837760925,1.3532652854919434,0.5282652378082275,1.3643633546157308
1.3454620838165283,0.5116389393806458,1.407254695892334,0.5123863220214844,1.4197056293487549,0.5125786662101746,1.2227164711475833
1.3099359273910522,0.41024693846702576,1.287388801574707,0.5123580694198608,1.2885057926177979,0.5582101941108704,1.0644579892269186
0.5490247011184692,0.6021178960800171,0.5982261896133423,0.5784949064254761,0.47392261028289795,0.643520712852478,0.8715729355458788
0.5746427774429321,0.6011872887611389,0.6221253871917725,0.5771817564964294,0.5003821849822998,0.6423028707504272,0.846955325019824
0.6789177060127258,0.5398615002632141,0.6828028559684753,0.5666996836662292,0.6758423447608948,0.5760262608528137,0.7774268223893114
0.6584559679031372,0.5988168120384216,0.6881564259529114,0.5594112873077393,0.5854477882385254,0.6389847993850708,0.8450980400142568
0.7752524018287659,0.5499134659767151,0.6910548806190491,0.536776065826416,0.7990663051605225,0.6055291295051575,0.9731278535996987
0.8435624837875366,0.40510591864585876,0.8890873789787292,0.5685176849365234,0.7798699140548706,0.6344927549362183,1.1760912590556813
1.1363543272018433,0.5978400111198425,1.0369055271148682,0.5701969861984253,0.9764286875724792,0.634195864200592,1.3521825181113625
1.0483345985412598,0.5989718437194824,1.0369055271148682,0.5701969861984253,1.0869855880737305,0.568760097026825,1.3434085938038574
1.0819344520568848,0.5639427900314331,0.9893946051597595,0.561541736125946,0.9298072457313538,0.6549134254455566,1.2605483726369795
0.915774941444397,0.4175100326538086,1.0569355487823486,0.6162194609642029,0.9811385869979858,0.6529127955436707,1.2460059040760292
1.2932348251342773,0.6139965057373047,1.3845460414886475,0.5931419730186462,1.2933305501937866,0.5962363481521606,1.1335389083702174
0.05582129955291748,0.45586884021759033,-0.0034351348876953125,0.6024598479270935,0.012525796890258789,0.6207482218742371,0.25984415912950387
0.7655622959136963,0.6647987365722656,0.7675196528434753,0.7125148773193359,0.8035153150558472,0.6807399392127991,0.5693739096150459
0.1273733377456665,0.45999675989151,0.08903586864471436,0.6602272391319275,0.023187756538391113,0.7165239453315735,0.134905422521204
-0.005686163902282715,0.6674191355705261,-0.0005716085433959961,0.7171778082847595,0.0015920400619506836,0.6385183930397034,0.057018743462753624
0.669843852519989,0.6273713111877441,0.648139476776123,0.6842243671417236,0.7513058185577393,0.834396243095398,0.5440680443502757
-0.055066585540771484,0.6512303948402405,-0.020839929580688477,0.6705971360206604,0.0026313066482543945,0.7086995840072632,0.1887887561999041
-0.0845026969909668,0.6763743162155151,-0.08461809158325195,0.721088707447052,-0.10672378540039062,0.7187753319740295,0.32102665773805583
0.7392935752868652,0.4734709560871124,0.7147740721702576,0.7038615345954895,0.8740606904029846,0.9568150639533997,0.5198279937757188
0.6508022546768188,0.473295658826828,0.6914517283439636,0.6628573536872864,0.683400571346283,0.6306250691413879,0.5024271199844327
0.7206597328186035,0.6369655728340149,0.6943050026893616,0.6703589558601379,0.7551133036613464,0.9697688221931458,0.49554433754644844
0.22230565547943115,0.5603187084197998,0.15622711181640625,0.6424528956413269,0.23475861549377441,0.5756545662879944,0.377943380255784
0.9663577079772949,0.639721691608429,0.928320050239563,0.6948778629302979,0.9473780393600464,0.6924140453338623,0.7626785637274363
0.2692372798919678,0.6131996512413025,0.2345670461654663,0.6299411058425903,0.30380725860595703,0.7007077932357788,0.30330969374508143
0.1681499481201172,0.44797876477241516,0.16125595569610596,0.6266235113143921,0.19321906566619873,0.5743982195854187,0.18412335423967113
0.8091188073158264,0.6479712128639221,0.8877511620521545,0.6346938610076904,0.815856397151947,0.6946405172348022,0.7272158209084926
0.19724607467651367,0.5577690005302429,0.1788543462753296,0.5746269822120667,0.13595688343048096,0.6575718522071838,0.0022796980811002577
0.06790709495544434,0.4472726881504059,0.052620768547058105,0.645576000213623,0.05429244041442871,0.6028949022293091,0.2374806502767422
1.003937005996704,0.6252989768981934,0.8455075025558472,0.6472169756889343,1.046666145324707,0.9849768877029419,0.6683859166900001
0.8484949469566345,0.6600260734558105,0.8433552980422974,0.6578515768051147,0.8232771158218384,0.6184244751930237,0.6232492903979004
0.811638593673706,0.650360107421875,0.8584731817245483,0.7238200306892395,0.927574098110199,0.9774409532546997,0.6053050461411095
0.1799147129058838,0.8247212171554565,0.10889852046966553,0.7962361574172974,0.15760135650634766,0.8078643679618835,0.4359352590196724
0.8926293849945068,0.7381635308265686,0.8839815258979797,0.735536515712738,0.9402496814727783,0.8998959064483643,1.0128372247051722
0.1601353883743286,0.829146146774292,0.16729938983917236,0.7740328907966614,0.21077203750610352,0.8087317943572998,0.25984415912950387
0.17395591735839844,0.7625274658203125,0.19398152828216553,0.8441469073295593,0.10028421878814697,0.9095600843429565,0.19289736949889066
0.766695499420166,0.45566725730895996,0.7742035984992981,0.743492603302002,0.7677714228630066,0.8005211353302002,0.9289076902439527
0.1316908597946167,0.7550526857376099,0.05052947998046875,0.7704919576644897,0.06317329406738281,0.881015419960022,0.0022796980811002577
-0.023376941680908203,0.4468662440776825,0.005431771278381348,0.8119398355484009,0.04900014400482178,0.8220627307891846,0.2172772761581854
0.8726474642753601,0.8419690728187561,0.8830363750457764,0.8433992266654968,0.8942269086837769,0.7957628965377808,0.8260748027008264
0.7416010499000549,0.84183269739151,0.8072641491889954,0.8597421646118164,0.7710193395614624,0.7914108633995056,0.7715874808812554
0.8328166604042053,0.7484762072563171,0.8103190064430237,0.8645002841949463,0.8154866695404053,1.0451390743255615,0.6963563887333322
2.5769288539886475,0.4118982255458832,2.6149630546569824,0.43870028853416443,2.6158390045166016,0.43303582072257996,2.506505032404872
2.4002838134765625,0.3761928379535675,2.376131057739258,0.4137434959411621,2.330751419067383,0.4055992066860199,2.4409090820652177
1.9397449493408203,0.4592133164405823,1.9177383184432983,0.46844223141670227,1.9701951742172241,0.47179287672042847,1.8195439355418688
1.620526909828186,0.42591041326522827,1.6532621383666992,0.44235843420028687,1.6925792694091797,0.4364743232727051,1.8195439355418688
2.6816704273223877,0.37925592064857483,2.6935126781463623,0.41421499848365784,2.694667100906372,0.42410796880722046,2.762678563727436
2.4756345748901367,0.41911596059799194,2.444699764251709,0.4141846299171448,2.4460060596466064,0.40015122294425964,2.6580113966571126
2.063274383544922,0.455407053232193,2.006425380706787,0.46436721086502075,2.0396268367767334,0.46989044547080994,2.1903316981702914
1.8859965801239014,0.3806629180908203,1.735973834991455,0.428638756275177,1.7228286266326904,0.40489792823791504,2.0
2.9026260375976562,0.4140901267528534,2.829835891723633,0.42849427461624146,2.840418815612793,0.4264696538448334,3.12515582958053
2.6122584342956543,0.42059534788131714,2.643106460571289,0.40365952253341675,2.5749430656433105,0.4023849070072174,2.9960736544852753
2.840630054473877,0.6055221557617188,2.8733134269714355,0.5879112482070923,2.8765664100646973,0.592985987663269,2.9410142437055695
2.621246814727783,0.4736356735229492,2.6469368934631348,0.47851771116256714,2.6340298652648926,0.4736596643924713,2.7596678446896306
2.74235200881958,0.5468127727508545,2.64970326423645,0.5808741450309753,2.7083592414855957,0.5387157797813416,2.716003343634799
2.55310320854187,0.5465688109397888,2.5012223720550537,0.5423480868339539,2.5715532302856445,0.5938435196876526,2.6693168805661123
2.4018404483795166,0.49544233083724976,2.4295880794525146,0.4805546700954437,2.4728527069091797,0.4719775915145874,2.606381365110605
2.093060255050659,0.49427396059036255,2.1195216178894043,0.4572630822658539,2.1173038482666016,0.4508213400840759,2.424881636631067
2.3396475315093994,0.5168519616127014,2.318542003631592,0.5360434651374817,2.3851828575134277,0.4777717888355255,2.4216039268698313
2.0180413722991943,0.3768785297870636,1.9286195039749146,0.4388006925582886,1.9794166088104248,0.4397062063217163,2.2278867046136734
2.542527198791504,0.435397744178772,2.545421600341797,0.4228428304195404,2.6188793182373047,0.4350507855415344,2.792391689498254
2.591715097427368,0.37439417839050293,2.545421600341797,0.4228428304195404,2.5542728900909424,0.4345986247062683,2.708420900134713
1.8128317594528198,0.4290248453617096,1.9025766849517822,0.4543277323246002,1.9177463054656982,0.4508528709411621,2.330413773349191
1.858555793762207,0.45526203513145447,1.8795039653778076,0.4475354552268982,1.8979352712631226,0.4544878602027893,2.1367205671564067
2.4914324283599854,0.3733333647251129,2.4844613075256348,0.44061434268951416,2.5487382411956787,0.45601487159729004,2.629409599102719
2.4848275184631348,0.41847240924835205,2.480013608932495,0.43277662992477417,2.4662461280822754,0.43482714891433716,2.5877109650189114
1.7231301069259644,0.4751647412776947,1.8190836906433105,0.46905091404914856,1.759042739868164,0.44750118255615234,2.214843848047698
1.7797770500183105,0.4570108950138092,1.7917405366897583,0.4411288797855377,1.759042739868164,0.44750118255615234,2.075546961392531
2.5298049449920654,0.4150910973548889,2.5286035537719727,0.4329129159450531,2.515108108520508,0.43625274300575256,2.499687082618404
2.5383594036102295,0.3785766661167145,2.5286035537719727,0.4329129159450531,2.514397621154785,0.4429161846637726,2.403120521175818
1.7226051092147827,0.4949805438518524,1.7891123294830322,0.4450356662273407,1.857352614402771,0.44869914650917053,2.1398790864012365
1.7226051092147827,0.4949805438518524,1.831552505493164,0.4806075692176819,1.8073501586914062,0.4598119556903839,1.99563519459755
2.526480197906494,0.46550849080085754,2.494596004486084,0.4634879231452942,2.5698962211608887,0.4686580300331116,2.4456042032735974
2.526480197906494,0.46550849080085754,2.522266387939453,0.44321489334106445,2.5615739822387695,0.4414868652820587,2.322219294733919
1.7555280923843384,0.42898625135421753,1.8059908151626587,0.4462955892086029,1.7555921077728271,0.4643082618713379,2.0569048513364727
1.853575587272644,0.499275803565979,1.8134344816207886,0.46120795607566833,1.7555921077728271,0.4643082618713379,1.9444826721501687
1.0484395027160645,0.6783442497253418,1.1218101978302002,0.6039093732833862,1.1877001523971558,0.6266693472862244,1.4578213636679103
1.2380177974700928,0.44330841302871704,1.2645353078842163,0.5829297304153442,1.2162350416183472,0.5730775594711304,1.0163917383715793
1.104699969291687,0.6672658920288086,1.1685805320739746,0.6314513683319092,1.180280089378357,0.5938397645950317,1.4750170755177987
1.4368932247161865,0.5774428248405457,1.3213934898376465,0.5792608857154846,1.2619528770446777,0.5736802816390991,1.0621462303689089
1.4311363697052002,0.5465094447135925,1.378834843635559,0.6190144419670105,1.3689281940460205,0.6115765571594238,1.5152643446896048
1.5332070589065552,0.553238034248352,1.511522650718689,0.5485216379165649,1.5241628885269165,0.5497743487358093,1.1127034773661755
1.4611281156539917,0.5665304064750671,1.4260361194610596,0.5894504189491272,1.4004297256469727,0.5889381766319275,1.5185139398778875
1.5209792852401733,0.5760807991027832,1.452810525894165,0.5651730895042419,1.4024529457092285,0.5943172574043274,1.414973347970818
1.4353022575378418,0.6309077739715576,1.3818670511245728,0.6315729022026062,1.4420444965362549,0.6631404757499695,1.255272505103306
1.5258466005325317,0.5460471510887146,1.5370069742202759,0.5631209015846252,1.507883071899414,0.5812294483184814,1.0827413643651347
1.3539354801177979,0.5522745847702026,1.3026115894317627,0.6059705018997192,1.2978147268295288,0.6506526470184326,1.5118833609788744
1.4166849851608276,0.6288496255874634,1.3705168962478638,0.6050037145614624,1.3659969568252563,0.6386291980743408,1.3979400086720377
1.2980172634124756,0.45462432503700256,1.3576271533966064,0.5966114401817322,1.367061734199524,0.6613575220108032,1.2304489213782739
1.5365363359451294,0.608933687210083,1.453086018562317,0.5678128600120544,1.3904420137405396,0.5856202840805054,1.0335250388423651
1.3501158952713013,0.44099000096321106,1.3532003164291382,0.5675680041313171,1.3637735843658447,0.6547344326972961,1.4913616938342726
1.4076488018035889,0.5551459789276123,1.3921242952346802,0.5944865942001343,1.3633192777633667,0.5781518220901489,1.380211241711606
1.4226889610290527,0.6240325570106506,1.392970323562622,0.6192779541015625,1.3058634996414185,0.6958678364753723,1.2041199826559248
1.5588343143463135,0.5915663242340088,1.5199463367462158,0.5700312852859497,1.4300481081008911,0.6024828553199768,0.9973113594439728
1.385507345199585,0.7328575253486633,1.5373291969299316,0.5908805727958679,1.499843955039978,0.6099739074707031,1.682235356902564
1.577844500541687,0.45399096608161926,1.6536648273468018,0.6548782587051392,1.4935405254364014,0.6706689596176147,1.2571256853305026
1.922003984451294,0.7198976874351501,1.933353304862976,0.7161422967910767,1.9762036800384521,0.7320156693458557,1.7769190028420465
2.111593723297119,0.6394763588905334,2.2462844848632812,0.705550491809845,2.1453568935394287,0.6677982807159424,2.0419450721452637
2.307573080062866,0.607759952545166,2.347365379333496,0.6685526967048645,2.340970039367676,0.6677590608596802,2.0493343359722838
2.3904175758361816,0.4584316313266754,2.480452299118042,0.7024447321891785,2.410496473312378,0.7449477314949036,2.5087451294695478
2.5860843658447266,0.6345313787460327,2.6104540824890137,0.593727171421051,2.6206369400024414,0.755695641040802,2.7127338590699517
1.853144645690918,0.47457993030548096,1.759555697441101,0.7611790299415588,1.7603957653045654,0.8688517212867737,2.8519734280672506
1.693852424621582,0.7135727405548096,1.514747977256775,0.7608393430709839,1.6906734704971313,0.6947300434112549,2.0920887392558067
1.6021062135696411,0.7293525338172913,1.6250120401382446,0.7231082320213318,1.5799051523208618,0.8515182137489319,1.9095560292411753
1.4784678220748901,0.7357975840568542,1.5175400972366333,0.7768788933753967,1.351810336112976,0.8614182472229004,1.6286953827140234
1.322372317314148,0.678045392036438,1.3024958372116089,0.7446116805076599,1.171271800994873,0.8652073740959167,1.4622482153549974
1.6050474643707275,0.9009420871734619,1.5330768823623657,1.268896222114563,1.3631019592285156,1.3413194417953491,1.271841606536499
0.8487942218780518,1.2911386489868164,1.0063623189926147,1.274449110031128,0.9273890256881714,1.1966357231140137,1.0170333392987803
0.7047450542449951,1.4228405952453613,0.7437517046928406,1.4936989545822144,0.6809451580047607,1.4380595684051514,1.1549019512998535
1.9905729293823242,0.7142500281333923,1.9239425659179688,0.7403945922851562,2.0278329849243164,0.7468735575675964,2.0873909449971877
1.832890510559082,0.7944151759147644,1.8873695135116577,0.8352579474449158,1.84128737449646,0.9154537916183472,1.7982361763679358
2.001253366470337,0.4813021719455719,1.906965732574463,0.7613296508789062,1.8593895435333252,0.8591915369033813,1.5521813388393357
2.166492223739624,0.4778423607349396,2.0476737022399902,0.7471805214881897,2.041067361831665,0.860079824924469,2.5644174867471095
1.9802076816558838,0.703109860420227,2.0059738159179688,0.8340643048286438,2.1123557090759277,0.7634468674659729,2.052886235256382
2.101428508758545,0.7126913070678711,2.1043484210968018,0.8083471059799194,2.068572759628296,0.7355892062187195,1.7283537820212285
2.1024858951568604,0.8062808513641357,2.1857128143310547,0.8365448713302612,2.1551785469055176,0.8746939897537231,2.8491490473770673
2.102494478225708,0.7393551468849182,2.056844472885132,0.7608711123466492,2.275883197784424,0.7678490281105042,2.189097109071418
2.2113265991210938,0.4818315804004669,2.2191383838653564,0.8202793002128601,2.286869525909424,0.7602056860923767,1.9376181793938234
0.996680498123169,0.8299890160560608,1.060063362121582,0.818359375,0.9478164315223694,0.9349184036254883,1.8796692056320534
1.5172892808914185,0.6123224496841431,1.4118541479110718,0.6390053033828735,1.6129090785980225,0.665166974067688,1.4313637641589874
1.8988064527511597,0.4359515905380249,1.6660367250442505,0.5150489211082458,1.6421195268630981,0.5353323221206665,0.9030899869919435
2.1325502395629883,0.4522189795970917,1.863011121749878,0.5292811989784241,1.8351545333862305,0.5453997850418091,1.041392685158225
2.1105904579162598,0.49379274249076843,1.8861920833587646,0.6631441116333008,1.9083648920059204,0.6914568543434143,1.290034611362518
1.8408125638961792,0.7302022576332092,1.946014165878296,0.7267079949378967,1.8426947593688965,0.7857981324195862,1.505149978319906
2.0016379356384277,1.0244475603103638,1.8147563934326172,0.825291097164154,1.5495425462722778,1.0228688716888428,1.380211241711606
1.2749379873275757,0.8468992114067078,1.474538803100586,0.7817867398262024,1.5412758588790894,0.8362387418746948,1.0
1.4813730716705322,1.300657033920288,1.6119613647460938,1.130556583404541,1.594196081161499,1.2298495769500732,0.6989700043360189
1.4774901866912842,0.49737757444381714,1.2869672775268555,0.8412702083587646,1.3121684789657593,0.8845170140266418,1.3010299956639813
1.69606351852417,0.9307334423065186,1.6223957538604736,0.9551022052764893,1.6586778163909912,1.0207884311676025,2.8943160626844384
1.596876859664917,1.297602653503418,1.242638111114502,1.150537133216858,0.9451648592948914,1.303247332572937,1.8260748027008264
1.3903207778930664,0.8435049653053284,1.544040322303772,0.7729825973510742,1.4719138145446777,0.8092439770698547,1.6989700043360187
1.7641948461532593,0.816470742225647,1.5469948053359985,0.839858889579773,1.6733729839324951,0.8665498495101929,1.9030899869919435
2.075521469116211,0.7083325982093811,2.076650619506836,0.7449585795402527,2.286468505859375,0.8326380252838135,2.255272505103306
1.9942177534103394,1.208599328994751,1.9392720460891724,1.1656789779663086,1.597245454788208,1.2969121932983398,2.1931245983544616
2.739635467529297,1.033247470855713,2.2356865406036377,0.9582270383834839,2.6123037338256836,0.9593980312347412,2.0969100130080562
1.6003873348236084,0.5463943481445312,1.676591396331787,0.5303536057472229,1.635565996170044,0.6026960015296936,0.9084850188786497
0.6402015089988708,0.5929425954818726,0.7649508118629456,0.5465005040168762,0.7628562450408936,0.6043453216552734,0.8920946026904804
0.9128469824790955,0.47657454013824463,0.9054846167564392,0.5749357342720032,0.9717200398445129,0.608157217502594,0.8260748027008264
0.7298543453216553,0.8220818042755127,0.7156598567962646,0.8986397385597229,0.7756448984146118,0.9023844003677368,0.7745169657285496
0.7404631972312927,0.8233765959739685,0.7532534599304199,0.9082371592521667,0.8508740067481995,0.9073552489280701,0.800717078282385
0.6905383467674255,0.9152473211288452,0.6989516019821167,0.9048670530319214,0.7093754410743713,0.9108805656433105,0.8234742291703011
0.5932712554931641,0.917313277721405,0.6172226667404175,0.8000339269638062,0.5424388647079468,0.8898023366928101,0.7923916894982539
0.6997427344322205,0.8117737174034119,0.6280108690261841,0.8351745009422302,0.5909126996994019,0.9103720188140869,0.7795964912578245
-0.2366170883178711,0.5170716643333435,-0.40195727348327637,0.7952865362167358,-0.21171188354492188,0.8250136375427246,0.5440680443502757
0.08136999607086182,0.7458023428916931,0.09194529056549072,0.6946201324462891,0.191703200340271,0.6856780648231506,0.07188200730612536
0.08485269546508789,0.7457125186920166,0.10803282260894775,0.7760311365127563,0.028097987174987793,0.7226113677024841,0.07918124604762482
-0.1917029619216919,0.516425609588623,-0.3625671863555908,0.7941688299179077,-0.0945901870727539,0.7095113396644592,0.4899584794248346
-0.07625114917755127,0.7344477772712708,-0.28860723972320557,0.7927008867263794,-0.08384048938751221,0.7800078988075256,0.48855071650044424
0.328876256942749,0.7559344172477722,-0.002858400344848633,0.7676063179969788,0.1399935483932495,0.7783480286598206,0.11727129565576427
0.1738424301147461,0.6761967539787292,0.19476258754730225,0.6877945065498352,0.11016368865966797,0.7767621874809265,0.41995574848975786
0.3313997983932495,0.5109384655952454,0.554816484451294,0.6374495029449463,0.37700068950653076,0.8675598502159119,0.06445798922691845
