seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7811086177825928,0.4716888666152954,1.8565081357955933,0.46503329277038574,1.841453194618225,0.47029662132263184,2.1398790864012365
1.7811086177825928,0.4716888666152954,1.8365556001663208,0.4603915810585022,1.8679282665252686,0.468260794878006,1.99563519459755
2.590925455093384,0.4758760631084442,2.5681467056274414,0.4593907594680786,2.617903470993042,0.45973989367485046,2.4456042032735974
2.590925455093384,0.4758760631084442,2.6291441917419434,0.4752116799354553,2.599344253540039,0.43506863713264465,2.322219294733919
1.865504503250122,0.43252596259117126,1.8452256917953491,0.44235798716545105,1.8376045227050781,0.4710416793823242,2.0569048513364727
1.8935993909835815,0.4785890579223633,1.9039576053619385,0.4744630753993988,1.8376045227050781,0.4710416793823242,1.9444826721501687
0.996014416217804,0.5798472166061401,1.0978773832321167,0.5986887812614441,1.1137641668319702,0.554228663444519,1.4578213636679103
1.2817320823669434,0.5759007334709167,1.1883630752563477,0.5504441857337952,1.1235580444335938,0.5815346837043762,1.0163917383715793
1.0977699756622314,0.5701555013656616,1.2201204299926758,0.5611499547958374,1.1215028762817383,0.5738101601600647,1.4750170755177987
1.489819049835205,0.5571091771125793,1.290653109550476,0.5452914237976074,1.222465991973877,0.5697260499000549,1.0621462303689089
1.3559950590133667,0.5375343561172485,1.3455007076263428,0.5708538293838501,1.2892389297485352,0.5412440896034241,1.5152643446896048
1.4296692609786987,0.532072901725769,1.4155120849609375,0.5512045621871948,1.346251130104065,0.5396844744682312,1.1127034773661755
1.4527544975280762,0.6031782031059265,1.408415675163269,0.582950234413147,1.3841562271118164,0.5578388571739197,1.5185139398778875
1.4927316904067993,0.5880439281463623,1.3874095678329468,0.5994502902030945,1.372253179550171,0.5626716017723083,1.414973347970818
1.3629378080368042,0.5903334617614746,1.3658143281936646,0.626082181930542,1.4950616359710693,0.5573013424873352,1.255272505103306
1.4423234462738037,0.533447265625,1.437462568283081,0.5840098857879639,1.5132924318313599,0.538055956363678,1.0827413643651347
1.3125971555709839,0.535022497177124,1.289647102355957,0.6102845072746277,1.2786788940429688,0.666638195514679,1.5118833609788744
1.3327747583389282,0.5406035780906677,1.3462053537368774,0.5955698490142822,1.2981598377227783,0.5323013663291931,1.3979400086720377
1.351151466369629,0.5764998197555542,1.2868694067001343,0.5831509828567505,1.3145525455474854,0.5868874192237854,1.2304489213782739
1.5352826118469238,0.5703694224357605,1.3600554466247559,0.601901650428772,1.393782377243042,0.5445622801780701,1.0335250388423651
1.338898777961731,0.6146005988121033,1.3376613855361938,0.5686479806900024,1.3921666145324707,0.5290950536727905,1.4913616938342726
1.33433997631073,0.5404661297798157,1.3601405620574951,0.5495055317878723,1.3387736082077026,0.5676010251045227,1.380211241711606
1.348044514656067,0.5856006741523743,1.3217551708221436,0.5261742472648621,1.2579973936080933,0.6473135352134705,1.2041199826559248
1.5544962882995605,0.5719162225723267,1.4458599090576172,0.5958686470985413,1.4035582542419434,0.5633397102355957,0.9973113594439728
1.3231734037399292,0.6685469150543213,1.4852865934371948,0.6632687449455261,1.4120100736618042,0.6641322374343872,1.682235356902564
1.594574213027954,0.6666915416717529,1.532005786895752,0.5792028903961182,1.4250926971435547,0.6060714721679688,1.2571256853305026
1.8468523025512695,0.6823965907096863,1.7836154699325562,0.6293787956237793,1.768810510635376,0.6702642440795898,1.7769190028420465
1.8859615325927734,0.617774248123169,1.9596214294433594,0.6263665556907654,2.0395843982696533,0.5949968695640564,2.0419450721452637
2.1272835731506348,0.578796923160553,2.211446762084961,0.6292418837547302,2.059612274169922,0.6332169771194458,2.0493343359722838
2.3635735511779785,0.7178686857223511,2.250128746032715,0.6230437159538269,2.1992850303649902,0.6686304211616516,2.5087451294695478
2.4184703826904297,0.6239911913871765,2.480882167816162,0.6079611778259277,2.506195068359375,0.6601616144180298,2.7127338590699517
1.8650630712509155,0.7765349745750427,1.8763236999511719,0.6967021822929382,1.882799744606018,0.6781306862831116,2.8519734280672506
1.7704333066940308,0.6131370067596436,1.6233389377593994,0.6776018142700195,1.7331403493881226,0.6149085164070129,2.0920887392558067
1.551153302192688,0.6686763167381287,1.559635043144226,0.6034253835678101,1.4717928171157837,0.6984047889709473,1.9095560292411753
1.4365603923797607,0.6689912676811218,1.4235119819641113,0.6010564565658569,1.408020257949829,0.6739229559898376,1.6286953827140234
1.4361867904663086,0.6525248289108276,1.3938236236572266,0.6511148810386658,1.290191650390625,0.6767553687095642,1.4622482153549974
1.5588783025741577,1.6572502851486206,1.471500039100647,1.2362618446350098,1.4369828701019287,1.2451434135437012,1.271841606536499
0.8902488350868225,1.2763503789901733,1.0177360773086548,1.2769993543624878,0.9663805365562439,1.2108203172683716,1.0170333392987803
0.9094052910804749,1.3850750923156738,0.801681399345398,1.490282654762268,0.7288359999656677,1.4431496858596802,1.1549019512998535
1.9306939840316772,0.6753485202789307,1.9274910688400269,0.7142704129219055,1.9857537746429443,0.6637851595878601,2.0873909449971877
1.825671911239624,0.6522083282470703,1.798010230064392,0.8207278847694397,1.815922737121582,0.7132513523101807,1.7982361763679358
1.9409880638122559,0.9223834872245789,1.9357647895812988,0.7045704126358032,1.7832165956497192,0.714884340763092,1.5521813388393357
2.1227681636810303,0.8909320831298828,2.0064141750335693,0.7468786239624023,1.9707304239273071,0.7150181531906128,2.5644174867471095
1.9552414417266846,0.6797745227813721,1.9000309705734253,0.8187302947044373,2.0873355865478516,0.7106186151504517,2.052886235256382
2.0301356315612793,0.688650369644165,2.086138963699341,0.6866576075553894,2.035634756088257,0.6987858414649963,1.7283537820212285
2.148219585418701,0.6564421653747559,2.141902446746826,0.8381876349449158,2.1354451179504395,0.7123768925666809,2.8491490473770673
2.149780511856079,0.657543957233429,2.0879576206207275,0.7422760128974915,2.282538890838623,0.7118785977363586,2.189097109071418
2.2082715034484863,0.9347792863845825,2.2643773555755615,0.6923936009407043,2.30976939201355,0.7215704321861267,1.9376181793938234
1.094834327697754,0.686412513256073,0.9355295300483704,0.7841456532478333,1.0589141845703125,0.7295696139335632,1.8796692056320534
1.3665742874145508,0.54283607006073,1.261139154434204,0.56840980052948,1.4258977174758911,0.5597994923591614,1.4313637641589874
1.8996210098266602,0.6734071373939514,1.5640331506729126,0.5110849142074585,1.5933345556259155,0.5148473381996155,0.9030899869919435
2.1081254482269287,0.6822878122329712,1.8956284523010254,0.5300198793411255,1.8627713918685913,0.544887900352478,1.041392685158225
2.0678775310516357,0.8009342551231384,1.7380032539367676,0.5854072570800781,1.7929080724716187,0.5999971032142639,1.290034611362518
1.8637301921844482,0.6220356822013855,1.9868364334106445,0.675491452217102,1.8685100078582764,0.6779705882072449,1.505149978319906
2.0489697456359863,0.9711843132972717,1.8881186246871948,0.8894360065460205,1.612851858139038,1.0028603076934814,1.380211241711606
1.319833755493164,0.8462609648704529,1.5298964977264404,0.8246709704399109,1.5653949975967407,0.8716753125190735,1.0
1.6220426559448242,1.3536980152130127,1.7103846073150635,1.245442509651184,1.7025798559188843,1.209826111793518,0.6989700043360189
1.4982976913452148,0.8758599162101746,1.3360958099365234,0.8535574674606323,1.3704326152801514,0.8769398927688599,1.3010299956639813
1.7367192506790161,0.945414662361145,1.5929720401763916,0.9482013583183289,1.6949362754821777,1.0009899139404297,2.8943160626844384
1.6966831684112549,1.3522871732711792,1.3033549785614014,1.179773211479187,0.9827732443809509,1.3378390073776245,1.8260748027008264
1.3943349123001099,0.8445971012115479,1.5305296182632446,0.7887589931488037,1.4920564889907837,0.7613258957862854,1.6989700043360187
1.7067772150039673,0.8198270201683044,1.4906589984893799,0.8534474968910217,1.5880762338638306,0.8381158113479614,1.9030899869919435
1.9679499864578247,0.7211439609527588,2.031442165374756,0.811445951461792,2.2109994888305664,0.8792523741722107,2.255272505103306
1.9175856113433838,1.1849238872528076,1.8189666271209717,1.282771348953247,1.5625265836715698,1.3347053527832031,2.1931245983544616
2.671997308731079,0.9854393601417542,2.1161341667175293,0.9539769291877747,2.5390515327453613,0.97425776720047,2.0969100130080562
1.5993610620498657,0.515379011631012,1.6166653633117676,0.5292134881019592,1.5844027996063232,0.5211064219474792,0.9084850188786497
0.7707920074462891,0.5078926086425781,0.7568443417549133,0.48384690284729004,0.7842514514923096,0.5254479050636292,0.8920946026904804
0.8344516754150391,0.6310025453567505,0.8544903993606567,0.5383080840110779,0.9514865875244141,0.5499462485313416,0.8260748027008264
0.41234540939331055,0.8086637854576111,0.02613508701324463,0.8965417146682739,0.4179379940032959,0.8927183151245117,0.7745169657285496
0.38576364517211914,0.7974073886871338,0.07921230792999268,0.9068032503128052,0.5006709098815918,0.8963311314582825,0.800717078282385
0.3331177234649658,0.892002284526825,0.06660866737365723,0.9055624604225159,0.3880023956298828,0.8832089900970459,0.8234742291703011
0.25229334831237793,0.8843910694122314,0.5159487724304199,0.8229365348815918,0.1669222116470337,0.8873223066329956,0.7923916894982539
0.3701033592224121,0.8035743236541748,0.3373095989227295,0.8245386481285095,0.23467016220092773,0.9036881923675537,0.7795964912578245
-0.2174975872039795,1.164424180984497,-0.3093065023422241,0.7400237321853638,-0.1717320680618286,0.753493070602417,0.5440680443502757
0.14038491249084473,0.6639564633369446,0.15045833587646484,0.6870899796485901,0.25777971744537354,0.6911996006965637,0.07188200730612536
0.14292728900909424,0.6639279127120972,0.16307342052459717,0.6554010510444641,0.12414073944091797,0.6733439564704895,0.07918124604762482
-0.18246543407440186,1.1632329225540161,-0.28518199920654297,0.7395904064178467,-0.05256390571594238,0.6662381887435913,0.4899584794248346
-0.02825331687927246,0.6587783098220825,-0.24218475818634033,0.7389520406723022,-0.10397720336914062,0.7076629996299744,0.48855071650044424
0.36866021156311035,0.6836669445037842,0.09033989906311035,0.7574526071548462,0.17820942401885986,0.7062838673591614,0.11727129565576427
0.1180499792098999,0.6029227375984192,0.07156264781951904,0.6270118355751038,0.03626859188079834,0.7065296769142151,0.41995574848975786
0.26805830001831055,1.1087591648101807,0.475050687789917,0.6861274242401123,0.338309645652771,0.7864096164703369,0.06445798922691845
