seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.107351779937744,0.48739632964134216,2.1453170776367188,0.44963109493255615,2.1669466495513916,0.4739626944065094,1.845098040014257
2.1005828380584717,0.5231513381004333,2.0861380100250244,0.49590665102005005,2.1860530376434326,0.4800315201282501,1.845098040014257
1.9125224351882935,0.6746585965156555,1.961693525314331,0.7387761473655701,1.8172614574432373,0.6098813414573669,1.6020599913279625
1.3600517511367798,0.66025710105896,1.4475560188293457,0.6797403693199158,1.3084300756454468,0.6252740025520325,1.3010299956639813
1.189455270767212,0.5740028023719788,1.1702920198440552,0.5545877814292908,1.183892011642456,0.6174428462982178,1.2855573090077739
1.2043359279632568,0.5021315217018127,1.1891580820083618,0.5840634703636169,1.1944830417633057,0.5581200122833252,1.2671717284030137
1.3982985019683838,0.6930989623069763,1.7492454051971436,0.7448559403419495,1.2445073127746582,0.6803379654884338,1.2405492482825997
1.7064656019210815,0.890207827091217,1.7897833585739136,0.9048673510551453,1.4739865064620972,0.6783413887023926,1.2253092817258628
1.1514925956726074,0.5380474925041199,1.1026010513305664,0.6364865899085999,1.1772801876068115,0.5697677135467529,1.2174839442139063
1.174413800239563,0.5882692337036133,1.1002142429351807,0.6330745816230774,1.2446088790893555,0.6063978672027588,1.2041199826559248
1.190058708190918,0.6027329564094543,1.2168854475021362,0.611953854560852,1.1644721031188965,0.5591402649879456,1.1958996524092338
1.2111048698425293,0.47437092661857605,1.2264920473098755,0.6175647377967834,1.2097853422164917,0.49432286620140076,1.1903316981702914
1.2714195251464844,0.5629231929779053,1.230199933052063,0.6143917441368103,1.1695672273635864,0.5203405022621155,1.1789769472931695
1.2714195251464844,0.5629231929779053,1.230199933052063,0.6143917441368103,1.2446088790893555,0.6063978672027588,0.9138138523837167
2.4104833602905273,0.8585777878761292,3.2335803508758545,0.857803463935852,3.4030652046203613,0.8303195238113403,1.4548448600085102
1.1973726749420166,0.7359077334403992,1.1036765575408936,0.7503814697265625,1.1224168539047241,0.7460953593254089,1.2227164711475833
0.9800829291343689,0.7603734731674194,0.9767751097679138,0.7569555640220642,0.9653530120849609,0.6696277856826782,1.1034616220947049
1.0602813959121704,0.7103492617607117,1.011129379272461,0.7506759762763977,1.0533180236816406,0.7201129794120789,1.0610753236297918
0.9500020742416382,0.717277467250824,0.937306821346283,0.7148762941360474,0.9950716495513916,0.6839542984962463,0.9294189257142927
0.9002043008804321,0.7165988683700562,0.8839072585105896,0.7603613138198853,0.9129783511161804,0.6969354748725891,0.8450980400142568
1.2204777002334595,0.7414335012435913,1.4257137775421143,0.7292629480361938,1.2350096702575684,0.7485215067863464,0.6464037262230695
2.5969953536987305,0.6077513694763184,2.2907423973083496,0.5699512362480164,2.2108683586120605,0.6119109988212585,1.8881233072979084
1.424504041671753,0.5170451402664185,1.4807333946228027,0.4764935374259949,1.5270296335220337,0.5443543195724487,1.4756711883244296
0.9835940003395081,0.5267592668533325,1.0433785915374756,0.5108439326286316,1.016081690788269,0.4488770663738251,1.2174839442139063
0.8445569276809692,0.5288541316986084,0.7780412435531616,0.5187631249427795,0.8439350724220276,0.6119385957717896,0.9439888750737718
0.6910383105278015,0.5629784464836121,0.7992203831672668,0.5081509351730347,0.7563976049423218,0.5573516488075256,0.7403626894942439
1.5191518068313599,0.5474985241889954,1.561383843421936,0.4725037217140198,1.5335842370986938,0.6246053576469421,1.398634324538392
1.6130844354629517,0.5171675682067871,1.6127969026565552,0.5193967819213867,1.632283091545105,0.5262494683265686,1.584218112117405
1.8082479238510132,0.5106974244117737,1.807765245437622,0.49255797266960144,1.8709770441055298,0.45036810636520386,2.1048284036536553
2.269613265991211,0.4692177176475525,2.2655906677246094,0.4730067551136017,2.306403160095215,0.47465428709983826,2.361538971269279
3.377835273742676,0.6136022806167603,2.9582743644714355,0.5819513201713562,2.973759412765503,0.5880150198936462,2.8147801457458046
0.7423469424247742,0.36144593358039856,0.738822877407074,0.3886750340461731,0.7850150465965271,0.3667278587818146,0.8169038393756602
0.6786139011383057,0.3101569712162018,0.6908465623855591,0.3312550485134125,0.6673969030380249,0.3322810232639313,0.7355988996981799
0.6494093537330627,0.35062921047210693,0.6537472605705261,0.3652081787586212,0.6337294578552246,0.3759898841381073,0.667452952889954
0.754647970199585,0.35736945271492004,0.746242344379425,0.38497021794319153,0.7589847445487976,0.3366551697254181,0.8382192219076258
0.6720723509788513,0.3227986693382263,0.6776145696640015,0.3150371015071869,0.6752625703811646,0.3318847715854645,0.7419390777291989
0.6228758096694946,0.37529927492141724,0.6443138122558594,0.3397704064846039,0.6708274483680725,0.3644329607486725,0.7419390777291989
0.7443318963050842,0.3162042796611786,0.7558687329292297,0.38044747710227966,0.773624837398529,0.3155059516429901,0.8530895298518655
0.7147003412246704,0.29174894094467163,0.6700529456138611,0.33708086609840393,0.6959881782531738,0.2945184111595154,0.7339992865383869
0.631316065788269,0.3707225024700165,0.6869242191314697,0.33494484424591064,0.6720337867736816,0.35316136479377747,0.6637009253896482
0.7852153778076172,0.34647873044013977,0.7421550154685974,0.3302304148674011,0.7703306674957275,0.36576133966445923,0.865103974641128
0.7045664191246033,0.29863935708999634,0.680478036403656,0.33048298954963684,0.709208071231842,0.29997649788856506,0.7543483357110189
0.6743786931037903,0.3137407898902893,0.6854288578033447,0.33703866600990295,0.6804199814796448,0.32776394486427307,0.6627578316815741
0.8195180296897888,0.3185325562953949,0.8435153961181641,0.31548836827278137,0.7948487997055054,0.284033864736557,0.8331471119127851
0.7315666675567627,0.28192299604415894,0.7210721969604492,0.2669074237346649,0.7185599207878113,0.28119686245918274,0.7881683711411677
0.6824365258216858,0.30937275290489197,0.6801462173461914,0.3660144805908203,0.6836408972740173,0.32305842638015747,0.6989700043360189
0.8135355710983276,0.2887705862522125,0.7939929962158203,0.30520620942115784,0.8258869647979736,0.3015132546424866,0.8976270912904414
0.7774802446365356,0.2529287338256836,0.7920169234275818,0.26580753922462463,0.7302069664001465,0.2339107096195221,0.7781512503836436
0.6918431520462036,0.3006347119808197,0.6965593695640564,0.3574570119380951,0.7419456243515015,0.3019157648086548,0.7092699609758307
0.8575721383094788,0.3026086390018463,0.8534016013145447,0.3008333146572113,0.866369366645813,0.36381688714027405,1.0784568180532925
0.7959411144256592,0.2864201068878174,0.8584670424461365,0.25380608439445496,0.8403953909873962,0.25417134165763855,0.8375884382355113
0.7283510565757751,0.3159329295158386,0.7900895476341248,0.3047967255115509,0.7561106085777283,0.37262120842933655,0.6884198220027106
1.0224226713180542,0.4196624457836151,0.9791281223297119,0.3511382043361664,1.0099461078643799,0.3671456277370453,1.1861083798132053
0.9178673624992371,0.39419835805892944,0.9085985422134399,0.31014284491539,0.8916571140289307,0.32931074500083923,0.8267225201689921
0.9322782754898071,0.41784071922302246,0.8962782621383667,0.41012042760849,0.8495374917984009,0.37319135665893555,0.8055008581584001
1.0960848331451416,0.6824904084205627,1.146601915359497,0.6285231709480286,1.0617398023605347,0.6814749836921692,1.3643633546157308
1.054443359375,0.5863475799560547,0.9927669763565063,0.49229344725608826,1.0478763580322266,0.6253313422203064,1.2227164711475833
0.897180438041687,0.5258789658546448,0.8971781730651855,0.5160843133926392,1.135274887084961,0.3903956413269043,1.0644579892269186
1.1522213220596313,0.33443060517311096,1.108675479888916,0.36712703108787537,1.1124157905578613,0.3735246956348419,0.8715729355458788
1.148475170135498,0.32238900661468506,1.1174240112304688,0.36176732182502747,1.110534906387329,0.3618771433830261,0.846955325019824
1.034970998764038,0.31473058462142944,1.0611343383789062,0.31307870149612427,1.1251939535140991,0.34831100702285767,0.7774268223893114
1.1491152048110962,0.2932155132293701,1.0092746019363403,0.3190150856971741,1.1139616966247559,0.3301946520805359,0.8450980400142568
1.0749194622039795,0.26503488421440125,1.053969383239746,0.28830501437187195,1.045356035232544,0.2663286328315735,0.9731278535996987
1.1830757856369019,0.30281782150268555,1.215779185295105,0.3251437246799469,1.1694302558898926,0.30204933881759644,1.1760912590556813
1.270719289779663,0.3201685845851898,1.2580790519714355,0.3262249231338501,1.2977876663208008,0.35669949650764465,1.3521825181113625
1.4135457277297974,0.40367817878723145,1.2580790519714355,0.3262249231338501,1.2938103675842285,0.3443969190120697,1.3434085938038574
1.1883656978607178,0.3211548328399658,1.1874525547027588,0.33937957882881165,1.2261226177215576,0.3544914126396179,1.2605483726369795
1.1124099493026733,0.4127930700778961,1.2521299123764038,0.44763699173927307,1.2604728937149048,0.46424806118011475,1.2460059040760292
1.932232141494751,0.6860200762748718,1.8252381086349487,0.6622694730758667,1.6536329984664917,0.36521482467651367,1.1335389083702174
0.1401679515838623,0.9068804383277893,0.134124755859375,0.8543127775192261,0.17395782470703125,0.8640174269676208,0.25984415912950387
0.5943324565887451,0.8222342133522034,0.5943601131439209,0.8433128595352173,0.592308521270752,0.8617492914199829,0.5693739096150459
0.1535944938659668,0.9015482068061829,0.21421146392822266,0.8637892007827759,0.18970167636871338,0.8383828401565552,0.134905422521204
0.19638490676879883,0.8458736538887024,0.2024385929107666,0.8552693724632263,0.20069754123687744,0.8628478646278381,0.057018743462753624
0.5335595607757568,0.8313382863998413,0.5329985618591309,0.9651596546173096,0.5367386341094971,0.8379775881767273,0.5440680443502757
0.2133854627609253,0.8222303986549377,0.23283982276916504,0.8637572526931763,0.2075749635696411,0.8331334590911865,0.1887887561999041
0.20895540714263916,0.8476254343986511,0.2157837152481079,0.8570716977119446,0.16945767402648926,0.8391831517219543,0.32102665773805583
0.5308805704116821,0.9127250909805298,0.5237782001495361,0.8322784304618835,0.5208628177642822,0.8379807472229004,0.5198279937757188
0.5281431674957275,0.9151878356933594,0.5788719654083252,0.8561519980430603,0.518828272819519,0.6643474698066711,0.5024271199844327
0.5508208274841309,0.8326786160469055,0.6180624961853027,0.8633003234863281,0.5479960441589355,0.8437780737876892,0.49554433754644844
0.25030481815338135,0.6720021367073059,0.26122844219207764,0.8788965940475464,0.25809645652770996,0.8210133910179138,0.377943380255784
0.7656078338623047,0.8624066114425659,0.7146508097648621,0.9455278515815735,0.6628378629684448,0.9169993996620178,0.7626785637274363
0.24470794200897217,0.8108972311019897,0.25724518299102783,0.7692043781280518,0.23895800113677979,0.855218231678009,0.30330969374508143
0.20563781261444092,0.93388831615448,0.22223734855651855,0.767514705657959,0.19965636730194092,0.8171597123146057,0.18412335423967113
0.7014269828796387,0.8478580713272095,0.7111428380012512,0.8048854470252991,0.6425365209579468,0.9055235385894775,0.7272158209084926
0.25947415828704834,0.6058266758918762,0.2535829544067383,0.6432918906211853,0.26076626777648926,0.9513161182403564,0.0022796980811002577
0.1250908374786377,0.9387465119361877,0.12585902214050293,0.8788038492202759,0.11565232276916504,0.7031863927841187,0.2374806502767422
0.6688312888145447,0.6590849757194519,0.6673732995986938,0.8468881845474243,0.6792076230049133,0.8464118242263794,0.6683859166900001
0.6500491499900818,0.8560466170310974,0.6435611248016357,0.8057191967964172,0.6550230383872986,0.85672527551651,0.6232492903979004
0.6469293236732483,0.8503820300102234,0.7033962607383728,0.9437535405158997,0.6840328574180603,0.8489354252815247,0.6053050461411095
0.17798137664794922,0.8348846435546875,0.24229061603546143,0.8628168702125549,0.23795545101165771,0.7583569288253784,0.4359352590196724
0.9571868181228638,0.8273136019706726,0.9007380604743958,0.8692578077316284,0.9335563778877258,0.8299426436424255,1.0128372247051722
0.15838611125946045,0.8346474170684814,0.3194708824157715,0.8495448231697083,0.2699507474899292,0.8499295115470886,0.25984415912950387
0.2288048267364502,0.8727032542228699,0.2324904203414917,0.8778566718101501,0.2899700403213501,0.850249707698822,0.19289736949889066
0.915226936340332,0.9640442132949829,0.8530055284500122,0.8681750893592834,0.9077647924423218,0.9628146886825562,0.9289076902439527
0.24805426597595215,0.8042798638343811,0.2584242820739746,0.8495065569877625,0.26892805099487305,0.8505212068557739,0.0022796980811002577
0.11492884159088135,0.9588654041290283,0.12431085109710693,0.8627596497535706,0.14794600009918213,0.8363982439041138,0.2172772761581854
0.84965980052948,0.8327503800392151,0.9444636106491089,0.8971624970436096,0.8543604612350464,0.8728834390640259,0.8260748027008264
0.7849430441856384,0.833187997341156,0.9372431635856628,0.8986608386039734,0.788578450679779,0.873425304889679,0.7715874808812554
0.7642498016357422,0.8617973923683167,0.9374321699142456,0.9006152749061584,0.7744802236557007,0.830818772315979,0.6963563887333322
2.5581912994384766,0.6729735136032104,2.5181102752685547,0.6795057654380798,2.4867584705352783,0.7107598185539246,2.506505032404872
2.4582948684692383,0.5444362163543701,2.4464735984802246,0.6431069374084473,2.472961187362671,0.5838150978088379,2.4409090820652177
2.241528034210205,0.6672288775444031,2.070861577987671,0.6674245595932007,2.027360439300537,0.6516103148460388,1.8195439355418688
1.7795710563659668,0.6030099987983704,1.7975841760635376,0.6264475584030151,1.7506320476531982,0.6467556953430176,1.8195439355418688
2.7371158599853516,0.6085845828056335,2.761702060699463,0.5933570861816406,2.752668857574463,0.5644828081130981,2.762678563727436
2.696603775024414,0.5116205215454102,2.644805669784546,0.4849914610385895,2.6224186420440674,0.5137194395065308,2.6580113966571126
2.3874382972717285,0.6359509229660034,2.1000845432281494,0.6229952573776245,2.172330379486084,0.6599371433258057,2.1903316981702914
1.9351203441619873,0.5541397929191589,1.9771194458007812,0.534504234790802,2.0154569149017334,0.5363959074020386,2.0
2.9972522258758545,0.5423213839530945,3.0717124938964844,0.6339787244796753,3.0235629081726074,0.6188439726829529,3.12515582958053
2.868795871734619,0.42388394474983215,2.8545377254486084,0.41610562801361084,2.7869670391082764,0.5115214586257935,2.9960736544852753
2.9249067306518555,0.6054983139038086,2.9101710319519043,0.5543340444564819,2.888530731201172,0.5635241270065308,2.9410142437055695
2.861271858215332,0.5613434910774231,2.829782485961914,0.5430089831352234,2.8328237533569336,0.4921897053718567,2.7596678446896306
2.720810890197754,0.3575749695301056,2.7074036598205566,0.40516197681427,2.705777645111084,0.38435423374176025,2.716003343634799
2.7510411739349365,0.6094723343849182,2.787540912628174,0.6297202110290527,2.739455461502075,0.6168582439422607,2.6693168805661123
2.607771873474121,0.4143654406070709,2.619309902191162,0.39680981636047363,2.6261770725250244,0.3977939784526825,2.606381365110605
2.4412171840667725,0.6488056182861328,2.476915121078491,0.6477828621864319,2.5195865631103516,0.618565559387207,2.424881636631067
2.5610806941986084,0.4121059775352478,2.5786478519439697,0.44948235154151917,2.5212674140930176,0.4104693531990051,2.4216039268698313
2.2200305461883545,0.5296529531478882,2.272343158721924,0.5486112236976624,2.2314577102661133,0.47814488410949707,2.2278867046136734
2.7399487495422363,0.39560002088546753,2.7611026763916016,0.4119267463684082,2.7290987968444824,0.3977668881416321,2.792391689498254
2.7827155590057373,0.4495607912540436,2.7611026763916016,0.4119267463684082,2.6956965923309326,0.48782429099082947,2.708420900134713
2.159780502319336,0.48409193754196167,2.1106438636779785,0.4855515956878662,2.1083784103393555,0.5099589824676514,2.330413773349191
2.18715500831604,0.4652019739151001,2.1924521923065186,0.5267298221588135,2.217456579208374,0.4489506483078003,2.1367205671564067
2.633204221725464,0.47656893730163574,2.616055965423584,0.48148566484451294,2.5813589096069336,0.4264734983444214,2.629409599102719
2.6166446208953857,0.406593382358551,2.608515501022339,0.44198310375213623,2.6083738803863525,0.42824140191078186,2.5877109650189114
2.094602346420288,0.5192413330078125,2.064838171005249,0.4956771731376648,2.153369426727295,0.5800926089286804,2.214843848047698
2.130709409713745,0.4802738130092621,2.1267964839935303,0.4903925955295563,2.153369426727295,0.5800926089286804,2.075546961392531
2.4703898429870605,0.4656602740287781,2.4863247871398926,0.4751032590866089,2.488234758377075,0.4565078914165497,2.499687082618404
2.486652135848999,0.5404924154281616,2.4863247871398926,0.4751032590866089,2.4778785705566406,0.497778058052063,2.403120521175818
2.0497326850891113,0.559032678604126,2.089167594909668,0.5905634760856628,2.0386717319488525,0.525892436504364,2.1398790864012365
2.0497326850891113,0.559032678604126,2.0385782718658447,0.5340417623519897,2.156155586242676,0.6162140369415283,1.99563519459755
2.3526463508605957,0.5705888271331787,2.329759359359741,0.5704754590988159,2.3231754302978516,0.5651902556419373,2.4456042032735974
2.3526463508605957,0.5705888271331787,2.366180181503296,0.6565037369728088,2.3654496669769287,0.5365675091743469,2.322219294733919
2.0340254306793213,0.5895743370056152,2.0310134887695312,0.5907225608825684,2.1770339012145996,0.6634590029716492,2.0569048513364727
2.071667194366455,0.581667423248291,2.07277774810791,0.6709189414978027,2.1770339012145996,0.6634590029716492,1.9444826721501687
1.2908873558044434,0.6909689903259277,1.4533259868621826,0.6097670197486877,1.5604033470153809,0.6196284294128418,1.4578213636679103
1.5564460754394531,0.596974790096283,1.804509162902832,0.6821215748786926,1.621848464012146,0.6136237382888794,1.0163917383715793
1.0130261182785034,0.7433887720108032,1.384913444519043,0.5881772041320801,0.9770274758338928,0.7716046571731567,1.4750170755177987
1.1819748878479004,0.655523955821991,1.4477565288543701,0.7488820552825928,0.9070347547531128,0.7717105150222778,1.0621462303689089
1.4274067878723145,0.6024647951126099,1.35219144821167,0.5735760927200317,1.3921818733215332,0.5047938227653503,1.5152643446896048
1.2545653581619263,0.6040446162223816,1.1238933801651,0.5740755200386047,1.1783981323242188,0.5087343454360962,1.1127034773661755
1.38559889793396,0.5790004730224609,1.3830465078353882,0.5735183954238892,1.3847732543945312,0.5181442499160767,1.5185139398778875
1.3529216051101685,0.5777883529663086,1.386733055114746,0.39870181679725647,1.3585861921310425,0.5164544582366943,1.414973347970818
1.3509477376937866,0.3793811500072479,1.3401235342025757,0.5020524859428406,1.3767184019088745,0.4472362697124481,1.255272505103306
1.2264407873153687,0.57142573595047,1.2644556760787964,0.5797369480133057,1.2459580898284912,0.4752054810523987,1.0827413643651347
1.3508222103118896,0.5592725872993469,1.355855941772461,0.49714750051498413,1.3640708923339844,0.45563262701034546,1.5118833609788744
1.3578872680664062,0.37444552779197693,1.3315844535827637,0.49543043971061707,1.3454772233963013,0.44111981987953186,1.3979400086720377
1.292586326599121,0.4681711494922638,1.320215106010437,0.39300742745399475,1.3205959796905518,0.4411367177963257,1.2304489213782739
1.2052175998687744,0.5776310563087463,1.2810157537460327,0.5771611332893372,1.224934697151184,0.4595823884010315,1.0335250388423651
1.2637815475463867,0.5076625943183899,1.3050191402435303,0.4372742772102356,1.2827565670013428,0.5266599655151367,1.4913616938342726
1.2648718357086182,0.5734099745750427,1.3386112451553345,0.5905730724334717,1.292461633682251,0.5355786681175232,1.380211241711606
1.292846441268921,0.41703730821609497,1.3189276456832886,0.41245150566101074,1.3043116331100464,0.49292585253715515,1.2041199826559248
1.2056770324707031,0.5957154035568237,1.27578604221344,0.5978447794914246,1.1911803483963013,0.49821168184280396,0.9973113594439728
1.233925223350525,0.8371813297271729,1.2702314853668213,0.8406869769096375,1.2320795059204102,0.832445502281189,1.682235356902564
1.6454963684082031,0.9325891733169556,1.6278973817825317,0.8494722247123718,1.5070501565933228,0.9095898866653442,1.2571256853305026
1.9645296335220337,0.8521528244018555,1.9653536081314087,0.8998623490333557,2.064364194869995,0.8540946245193481,1.7769190028420465
1.9599281549453735,0.7966095209121704,1.921791911125183,0.8128452897071838,1.9072586297988892,0.8343851566314697,2.0419450721452637
2.1783552169799805,0.8101174831390381,2.1398913860321045,0.8085722327232361,2.139284133911133,0.8252681493759155,2.0493343359722838
2.2289652824401855,0.8663040399551392,2.1591439247131348,0.8218137621879578,2.1870133876800537,0.8545565009117126,2.5087451294695478
2.7756876945495605,0.8889418840408325,2.7841615676879883,0.9012144207954407,2.2315709590911865,0.9235754609107971,2.7127338590699517
2.2227680683135986,0.8792034387588501,2.089815855026245,0.864995539188385,2.0809407234191895,0.8135769963264465,2.8519734280672506
2.312051296234131,0.7585539221763611,2.010730743408203,0.748514711856842,2.413652181625366,0.7656194567680359,2.0920887392558067
1.8528850078582764,0.71955806016922,1.8146345615386963,0.7584465146064758,1.7657968997955322,0.7663854956626892,1.9095560292411753
1.6653345823287964,0.7317247986793518,1.6935797929763794,0.7161220908164978,1.978540062904358,0.8045699596405029,1.6286953827140234
1.583897352218628,0.7745493054389954,1.6263591051101685,0.7995218634605408,1.9681639671325684,0.806010901927948,1.4622482153549974
1.7070401906967163,1.0505355596542358,1.5872641801834106,0.9078620076179504,1.7509077787399292,1.0317769050598145,1.271841606536499
1.081441879272461,0.9025968313217163,1.1279137134552002,0.9996138215065002,1.112386703491211,0.8870373964309692,1.0170333392987803
0.8675907850265503,1.1256693601608276,0.8589615225791931,1.1100999116897583,0.7535887360572815,1.1731078624725342,1.1549019512998535
2.1137194633483887,0.7664441466331482,2.2022674083709717,0.6943988800048828,2.100639581680298,0.8162751793861389,2.0873909449971877
1.9325635433197021,0.6990433931350708,1.9180066585540771,0.5906592011451721,1.8927921056747437,0.7306502461433411,1.7982361763679358
1.6985877752304077,0.9487955570220947,1.6570289134979248,0.6944215893745422,1.896419644355774,0.9272363781929016,1.5521813388393357
2.250429153442383,0.945357620716095,2.2676432132720947,0.826115608215332,2.0543806552886963,0.9285702705383301,2.5644174867471095
2.0402393341064453,0.7584524750709534,2.035477876663208,0.5616924166679382,2.10099458694458,0.6954766511917114,2.052886235256382
1.7921100854873657,0.7501832246780396,1.7818385362625122,0.9018500447273254,1.804121494293213,0.8068791627883911,1.7283537820212285
2.407769203186035,0.7186452150344849,2.4081692695617676,0.6241207718849182,2.0697641372680664,0.9288271069526672,2.8491490473770673
2.3928961753845215,0.7172256112098694,2.3553240299224854,0.8361250758171082,2.5420827865600586,0.7321672439575195,2.189097109071418
2.085637092590332,0.9499121308326721,2.0453009605407715,0.9058420658111572,2.3001909255981445,0.7409135103225708,1.9376181793938234
1.4346222877502441,0.8500142097473145,1.439643144607544,0.8743375539779663,1.4474347829818726,0.8531654477119446,1.8796692056320534
1.840339183807373,0.8818284869194031,1.8448985815048218,0.8590083122253418,1.8110780715942383,0.8621004223823547,1.4313637641589874
1.0773446559906006,0.5862782597541809,1.296870231628418,0.618222177028656,0.9115957021713257,0.6468604803085327,0.9030899869919435
1.2342948913574219,0.7802863717079163,1.2445582151412964,0.8453755974769592,1.5454771518707275,0.8237267732620239,1.041392685158225
1.6644973754882812,1.0221641063690186,1.8776849508285522,0.8696181178092957,1.9209027290344238,0.8857388496398926,1.290034611362518
1.8665422201156616,0.8435279726982117,1.8719292879104614,0.9130500555038452,1.4727532863616943,0.9056169390678406,1.505149978319906
2.731844902038574,0.8474263548851013,2.625983238220215,0.9062488079071045,1.717786431312561,0.8672696352005005,1.380211241711606
1.3657084703445435,0.7970079779624939,1.5037630796432495,0.6617105007171631,1.3308439254760742,0.7339329123497009,1.0
1.6613202095031738,0.9995037913322449,1.7365444898605347,0.9271374344825745,1.8567817211151123,0.9459120631217957,0.6989700043360189
1.45609712600708,0.7031059861183167,1.2965892553329468,0.7723694443702698,1.3921005725860596,0.7041247487068176,1.3010299956639813
1.5464892387390137,0.8806101679801941,1.5582078695297241,0.8804399967193604,1.7857887744903564,0.8544909358024597,2.8943160626844384
1.6201034784317017,0.9900384545326233,0.8414801955223083,0.9592993855476379,0.7010226845741272,0.946029782295227,1.8260748027008264
1.4712131023406982,0.776799738407135,1.4637062549591064,0.7431977987289429,1.5710827112197876,0.6365477442741394,1.6989700043360187
1.5584770441055298,0.6648831367492676,1.5581315755844116,0.7636905908584595,1.6608548164367676,0.5975748300552368,1.9030899869919435
2.022602081298828,0.7646245360374451,2.148677110671997,0.8177976012229919,2.555394172668457,0.9682291150093079,2.255272505103306
1.5389620065689087,0.9407089352607727,1.5290371179580688,0.9411399364471436,0.9014845490455627,0.9614621996879578,2.1931245983544616
3.0272014141082764,0.9212305545806885,2.4256341457366943,0.9708694219589233,3.2191967964172363,1.0072996616363525,2.0969100130080562
1.136659026145935,0.5924637913703918,1.4287444353103638,0.6473693251609802,1.0467331409454346,0.6528825163841248,0.9084850188786497
0.43833911418914795,0.8071475625038147,0.8658316135406494,0.8035897612571716,0.8525824546813965,0.7713387608528137,0.8920946026904804
2.374572992324829,0.8729113340377808,1.852064847946167,0.8452006578445435,1.6412296295166016,0.8223211169242859,0.8260748027008264
0.8916168212890625,0.8336988687515259,1.2108584642410278,0.9164848327636719,0.9738177061080933,0.7998246550559998,0.7745169657285496
0.795783281326294,0.7436981797218323,1.1396944522857666,0.9127297401428223,0.9427682161331177,0.7931182980537415,0.800717078282385
0.8143839240074158,0.7714746594429016,1.0659260749816895,0.9104220867156982,0.787423312664032,0.7770706415176392,0.8234742291703011
0.8048421740531921,0.7745379209518433,0.8112615346908569,0.8725008964538574,0.874957263469696,0.8204349279403687,0.7923916894982539
0.8239896297454834,0.7558438181877136,0.8322190642356873,0.8538594245910645,0.8986978530883789,0.8291540145874023,0.7795964912578245
0.3852555751800537,0.7477657198905945,0.3318091630935669,0.8401528596878052,0.4177067279815674,0.6265112161636353,0.5440680443502757
0.1275653839111328,0.7372865080833435,0.09331834316253662,0.7335458397865295,0.08715224266052246,0.7134501338005066,0.07188200730612536
0.127372145652771,0.736825168132782,0.09806084632873535,0.6479305028915405,0.0785449743270874,0.6445433497428894,0.07918124604762482
0.3907700777053833,0.7455132007598877,0.343692421913147,0.8374500274658203,0.4073446989059448,0.6539770364761353,0.4899584794248346
0.47740817070007324,0.7217207551002502,0.3633086681365967,0.8331804275512695,0.5178208351135254,0.7919098734855652,0.48855071650044424
0.1148456335067749,0.5796396732330322,0.07847070693969727,0.7999544143676758,0.11096596717834473,0.7791939377784729,0.11727129565576427
0.5054064989089966,0.6286147236824036,0.5068886280059814,0.7457820773124695,0.5241581201553345,0.7960897088050842,0.41995574848975786
0.10892689228057861,0.7031185030937195,0.1746203899383545,0.7601528763771057,0.17369329929351807,0.6071221232414246,0.06445798922691845
