seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2064950466156006,0.5839205980300903,1.2487900257110596,0.6870456337928772,1.1894508600234985,0.4762722849845886,1.1958996524092338
1.2337737083435059,0.5048263669013977,1.2660713195800781,0.6916998028755188,1.2318286895751953,0.5310750603675842,1.1903316981702914
1.2101402282714844,0.5144239068031311,1.2252966165542603,0.6861780285835266,1.1616952419281006,0.49810129404067993,1.1789769472931695
1.2101402282714844,0.5144239068031311,1.2252966165542603,0.6861780285835266,1.2485437393188477,0.5054162740707397,0.9138138523837167
1.2922756671905518,0.9230908155441284,1.1672508716583252,0.8994209170341492,1.9510130882263184,0.9383113980293274,1.4548448600085102
1.0545262098312378,0.6404496431350708,1.151560664176941,0.6376950740814209,1.067887544631958,0.668096661567688,1.2227164711475833
0.9557169675827026,0.6396876573562622,0.9348483085632324,0.6994684338569641,0.9291911721229553,0.6625417470932007,1.1034616220947049
1.1187763214111328,0.57997727394104,1.031760334968567,0.6530266404151917,1.0653315782546997,0.5905954837799072,1.0610753236297918
0.9663951396942139,0.656880795955658,0.952587366104126,0.6087918281555176,1.0136501789093018,0.5623868703842163,0.9294189257142927
0.8829695582389832,0.5543083548545837,0.8212533593177795,0.6515237092971802,0.9347082376480103,0.5718780159950256,0.8450980400142568
1.1137936115264893,0.7608169317245483,1.0638847351074219,0.6493322849273682,1.1342289447784424,0.6180117130279541,0.6464037262230695
1.8447351455688477,0.6758231520652771,1.915934443473816,0.6386595368385315,2.000153064727783,0.6755907535552979,1.8881233072979084
1.3319631814956665,0.5468800663948059,1.4047194719314575,0.5110843777656555,1.3104714155197144,0.5133171081542969,1.4756711883244296
1.037287712097168,0.5508790016174316,1.0878946781158447,0.5197681784629822,1.0584297180175781,0.47189250588417053,1.2174839442139063
0.9830897450447083,0.5134092569351196,0.9175628423690796,0.5153970718383789,0.9219241142272949,0.540778398513794,0.9439888750737718
0.9410287141799927,0.5759448409080505,0.9317902326583862,0.49408116936683655,0.9192700982093811,0.5187485814094543,0.7403626894942439
1.365545392036438,0.6577673554420471,1.5072381496429443,0.6977236270904541,1.5306915044784546,0.6826064586639404,1.398634324538392
1.5401917695999146,0.5538215041160583,1.6192551851272583,0.6138350963592529,1.6178479194641113,0.6363412141799927,1.584218112117405
1.7337449789047241,0.6245606541633606,1.793716549873352,0.6736654043197632,1.820122480392456,0.6284632682800293,2.1048284036536553
2.1915688514709473,0.6260075569152832,2.391915798187256,0.6755179762840271,2.287776231765747,0.5789357423782349,2.361538971269279
3.410825252532959,0.7436244487762451,3.3192787170410156,0.7691367268562317,3.300074815750122,0.6934062838554382,2.8147801457458046
0.8648191094398499,0.3634783625602722,0.8346277475357056,0.3699391484260559,0.8363098502159119,0.36988499760627747,0.8169038393756602
0.7256978154182434,0.28747037053108215,0.7354945540428162,0.30078938603401184,0.7007865309715271,0.43758776783943176,0.7355988996981799
0.6589588522911072,0.34177443385124207,0.6683545112609863,0.35231634974479675,0.6741334795951843,0.48815056681632996,0.667452952889954
0.8477824330329895,0.3715057373046875,0.8420003652572632,0.3649953007698059,0.8367515206336975,0.3343275785446167,0.8382192219076258
0.7560725212097168,0.3006000518798828,0.7353402972221375,0.29363754391670227,0.7122249603271484,0.4364335536956787,0.7419390777291989
0.6558215022087097,0.37317314743995667,0.6449904441833496,0.3425622582435608,0.6613913774490356,0.3663893938064575,0.7419390777291989
0.8330333828926086,0.3340689539909363,0.8516870141029358,0.3591104745864868,0.8552790284156799,0.35944122076034546,0.8530895298518655
0.7468395829200745,0.30368489027023315,0.7329137325286865,0.30730006098747253,0.7620174288749695,0.26888546347618103,0.7339992865383869
0.6638784408569336,0.368553102016449,0.6885846257209778,0.323269784450531,0.6653988361358643,0.3593185544013977,0.6637009253896482
0.8721866607666016,0.36181187629699707,0.8534465432167053,0.3407425284385681,0.8183633685112,0.4625798463821411,0.865103974641128
0.7743741869926453,0.28008851408958435,0.744817316532135,0.29899168014526367,0.7435473799705505,0.30230945348739624,0.7543483357110189
0.6945061683654785,0.3246613144874573,0.6873148083686829,0.32903334498405457,0.7035960555076599,0.3152920603752136,0.6627578316815741
0.9142065048217773,0.3302714228630066,0.8896414041519165,0.3033130168914795,0.8853678107261658,0.3315351605415344,0.8331471119127851
0.7900263071060181,0.26649948954582214,0.7653440833091736,0.25706541538238525,0.7551653981208801,0.2900289297103882,0.7881683711411677
0.7114590406417847,0.3420800566673279,0.6898000836372375,0.3363879323005676,0.6802073121070862,0.3403905928134918,0.6989700043360189
0.9091780185699463,0.31830325722694397,0.900931715965271,0.3285697102546692,0.8943657875061035,0.3279457688331604,0.8976270912904414
0.7927599549293518,0.24644382297992706,0.8008944988250732,0.24455523490905762,0.7942298650741577,0.26448825001716614,0.7781512503836436
0.7362032532691956,0.3396632969379425,0.7149124145507812,0.32918521761894226,0.7167202830314636,0.3169652223587036,0.7092699609758307
0.9497693181037903,0.3270736336708069,0.9513887763023376,0.33176836371421814,0.960597813129425,0.4572662115097046,1.0784568180532925
0.8487998247146606,0.2975424826145172,0.8466739654541016,0.2425752431154251,0.856075644493103,0.2469845414161682,0.8375884382355113
0.7808654308319092,0.3557882010936737,0.77244633436203,0.3410724997520447,0.8461986780166626,0.4788481295108795,0.6884198220027106
1.072230577468872,0.42798906564712524,1.0571229457855225,0.37848222255706787,1.028062343597412,0.3590548634529114,1.1861083798132053
0.9568729996681213,0.4050150513648987,0.9378073215484619,0.3242524564266205,1.0243561267852783,0.4310643672943115,0.8267225201689921
0.8463099002838135,0.4220921993255615,0.8284972906112671,0.3616405725479126,0.9759035706520081,0.481790155172348,0.8055008581584001
1.3750044107437134,0.7199538350105286,1.3201894760131836,0.7116327881813049,1.3823318481445312,0.7610837817192078,1.3643633546157308
1.2325034141540527,0.5978496670722961,1.3107051849365234,0.6137980222702026,1.2277313470840454,0.7268292307853699,1.2227164711475833
1.2179595232009888,0.5740513205528259,1.255881428718567,0.6292283535003662,1.348114013671875,0.5366302728652954,1.0644579892269186
0.8052955269813538,0.5443500280380249,0.801866352558136,0.5169104337692261,0.8303884267807007,0.5906785130500793,0.8715729355458788
0.8285492062568665,0.5348362922668457,0.8242558836936951,0.5082225203514099,0.8482449650764465,0.5828571915626526,0.846955325019824
0.9163500666618347,0.4703214466571808,0.913715660572052,0.47602859139442444,0.936363160610199,0.45000290870666504,0.7774268223893114
0.9058084487915039,0.5064206123352051,0.9018643498420715,0.47919395565986633,0.9046764373779297,0.5582265257835388,0.8450980400142568
0.9574393033981323,0.45336297154426575,0.9873868227005005,0.4490472972393036,0.9816309213638306,0.4183987081050873,0.9731278535996987
1.0575270652770996,0.4121609032154083,1.0434391498565674,0.4287290573120117,1.0282636880874634,0.5051002502441406,1.1760912590556813
1.2395355701446533,0.3748644292354584,1.2111469507217407,0.40764757990837097,1.1554228067398071,0.4551745355129242,1.3521825181113625
1.3103036880493164,0.4488120675086975,1.2111469507217407,0.40764757990837097,1.2523248195648193,0.42941927909851074,1.3434085938038574
1.1561110019683838,0.4068610966205597,1.2409416437149048,0.4031722843647003,1.135880470275879,0.4482094347476959,1.2605483726369795
1.0264126062393188,0.4661628007888794,1.0743420124053955,0.4876791536808014,1.2162485122680664,0.5028112530708313,1.2460059040760292
1.5465906858444214,0.65412437915802,1.514406681060791,0.5591955184936523,1.546626091003418,0.4700290560722351,1.1335389083702174
0.14039814472198486,0.8419455289840698,0.13709306716918945,0.9250825047492981,0.19987952709197998,0.9313303232192993,0.25984415912950387
0.6565061211585999,0.86063551902771,0.6447604894638062,0.7938396334648132,0.6452957391738892,0.7743575572967529,0.5693739096150459
0.14613258838653564,0.8335919380187988,0.20999014377593994,0.8880494236946106,0.1869654655456543,0.9204984903335571,0.134905422521204
0.19531631469726562,0.9478814601898193,0.21692979335784912,0.931199848651886,0.21840345859527588,0.929299533367157,0.057018743462753624
0.5352112054824829,0.8787915110588074,0.5329312086105347,0.716120719909668,0.5365180969238281,0.8350743651390076,0.5440680443502757
0.22541499137878418,0.9057735800743103,0.23456990718841553,0.887336015701294,0.23372411727905273,0.8507800698280334,0.1887887561999041
0.22945404052734375,0.9493506550788879,0.2560974359512329,0.931757390499115,0.19123566150665283,0.9233068227767944,0.32102665773805583
0.5045989751815796,0.7400416731834412,0.5113105773925781,0.7845513224601746,0.5150182247161865,0.8415640592575073,0.5198279937757188
0.5042980909347534,0.7725911140441895,0.6145714521408081,0.8947199583053589,0.519578218460083,0.6344180703163147,0.5024271199844327
0.6199767589569092,0.8934561014175415,0.7032359838485718,0.9049315452575684,0.5949841737747192,0.8775981664657593,0.49554433754644844
0.28524112701416016,0.6621553897857666,0.28204429149627686,0.9463478326797485,0.2909733057022095,0.9193677306175232,0.377943380255784
0.8059369921684265,0.8915891647338867,0.7218394875526428,0.828388512134552,0.7877137660980225,1.0219011306762695,0.7626785637274363
0.2640349864959717,0.9333214163780212,0.26387298107147217,0.7935970425605774,0.2547173500061035,0.9686367511749268,0.30330969374508143
0.21038198471069336,0.8200411796569824,0.2218000888824463,0.7908520102500916,0.20766925811767578,0.9155060648918152,0.18412335423967113
0.6943306922912598,0.9345017075538635,0.7029644846916199,0.8419759273529053,0.7108386158943176,1.0108425617218018,0.7272158209084926
0.26418256759643555,0.5063590407371521,0.25173914432525635,0.8420310020446777,0.265844464302063,0.820120632648468,0.0022796980811002577
0.14686036109924316,0.8331374526023865,0.1483525037765503,0.9463067650794983,0.12511098384857178,0.7617032527923584,0.2374806502767422
0.66951984167099,0.4495622515678406,0.6506313681602478,0.7404044270515442,0.7117587924003601,0.5942820310592651,0.6683859166900001
0.6587457060813904,0.874424934387207,0.6599222421646118,0.8316402435302734,0.6514314413070679,0.8093289136886597,0.6232492903979004
0.7007572054862976,0.9347149729728699,0.8582490086555481,0.816913902759552,0.8994548320770264,0.6499105095863342,0.6053050461411095
0.23494112491607666,0.929182231426239,0.28182196617126465,0.9260522127151489,0.2847522497177124,0.8359769582748413,0.4359352590196724
1.0212640762329102,0.9504384398460388,1.0005254745483398,0.9328649044036865,0.9909159541130066,0.9301744103431702,1.0128372247051722
0.19722306728363037,0.9289757609367371,0.32427358627319336,0.9843956232070923,0.27433907985687256,0.9182251691818237,0.25984415912950387
0.23669207096099854,0.9580972790718079,0.23941409587860107,0.950903594493866,0.3060727119445801,0.9585328698158264,0.19289736949889066
0.9152528047561646,0.9337809085845947,0.9005069732666016,0.9312578439712524,0.9023496508598328,1.076672911643982,0.9289076902439527
0.24508881568908691,0.9085121154785156,0.25575530529022217,0.9843876957893372,0.28582465648651123,0.9587146639823914,0.0022796980811002577
0.1214677095413208,0.9521805644035339,0.13925385475158691,0.926010251045227,0.12636935710906982,1.0638248920440674,0.2172772761581854
0.8378491997718811,0.9281193017959595,0.9764682650566101,0.9508935213088989,0.8276386260986328,0.9538273811340332,0.8260748027008264
0.7809480428695679,0.928418755531311,1.0041582584381104,0.9509435892105103,0.7688100934028625,0.9540500044822693,0.7715874808812554
0.8139339685440063,0.9559894800186157,1.0555254220962524,0.9509801268577576,0.8221384882926941,0.9298620820045471,0.6963563887333322
2.4220032691955566,0.6021249294281006,2.5530951023101807,0.6080228686332703,2.3813371658325195,0.6780519485473633,2.506505032404872
2.3778934478759766,0.5100900530815125,2.4305784702301025,0.523765504360199,2.4252870082855225,0.5566573739051819,2.4409090820652177
1.939073085784912,0.6633144021034241,2.052246332168579,0.6517347693443298,2.0058751106262207,0.5894460678100586,1.8195439355418688
1.7153866291046143,0.5521338582038879,1.7426035404205322,0.562184751033783,1.7456141710281372,0.6025486588478088,1.8195439355418688
2.7659339904785156,0.5130807757377625,2.788331985473633,0.5219491720199585,2.7855725288391113,0.5834872126579285,2.762678563727436
2.720811128616333,0.4265140891075134,2.7014458179473877,0.4705655872821808,2.6147451400756836,0.44425255060195923,2.6580113966571126
2.205050468444824,0.5954743027687073,2.121448516845703,0.6167212128639221,2.1103789806365967,0.608771026134491,2.1903316981702914
2.0216782093048096,0.4986584782600403,2.013681411743164,0.5568321943283081,1.998307228088379,0.522986114025116,2.0
3.0331387519836426,0.534101665019989,3.0987181663513184,0.5506703853607178,3.039062261581421,0.5143957734107971,3.12515582958053
2.8943710327148438,0.3999781310558319,2.9185562133789062,0.4405415952205658,2.965505361557007,0.45332711935043335,2.9960736544852753
2.9486613273620605,0.5543944835662842,2.9283576011657715,0.4996455907821655,2.925605535507202,0.4530184864997864,2.9410142437055695
2.8508574962615967,0.5327917337417603,2.8390636444091797,0.5078555941581726,2.844320774078369,0.4627125859260559,2.7596678446896306
2.747798204421997,0.3515988290309906,2.7447495460510254,0.4283604621887207,2.748851776123047,0.4227157235145569,2.716003343634799
2.7503180503845215,0.5651488900184631,2.734126329421997,0.5528026223182678,2.703619956970215,0.5037870407104492,2.6693168805661123
2.6275484561920166,0.40162962675094604,2.629173517227173,0.40074610710144043,2.6304092407226562,0.3789420425891876,2.606381365110605
2.4318761825561523,0.5942156314849854,2.439271926879883,0.5606403350830078,2.3303141593933105,0.5673812031745911,2.424881636631067
2.5082881450653076,0.4413747191429138,2.511362075805664,0.46276795864105225,2.5104808807373047,0.3935726583003998,2.4216039268698313
2.288115978240967,0.5038684606552124,2.272627353668213,0.5003714561462402,2.235419273376465,0.4841328561306,2.2278867046136734
2.7736148834228516,0.3620990514755249,2.7997937202453613,0.3947436809539795,2.793354034423828,0.3973349928855896,2.792391689498254
2.8220672607421875,0.4250433146953583,2.7997937202453613,0.3947436809539795,2.82505202293396,0.45638445019721985,2.708420900134713
2.155500888824463,0.4524240791797638,2.1371147632598877,0.4942690432071686,2.1559882164001465,0.46580278873443604,2.330413773349191
2.1960620880126953,0.5227785110473633,2.187869071960449,0.4695933163166046,2.193024158477783,0.4526042342185974,2.1367205671564067
2.667891025543213,0.4732692539691925,2.6523232460021973,0.4878455102443695,2.629417896270752,0.4416908919811249,2.629409599102719
2.6432721614837646,0.46150699257850647,2.634819507598877,0.4503166675567627,2.6639885902404785,0.4238925576210022,2.5877109650189114
2.093559741973877,0.4831884205341339,2.093256950378418,0.5084616541862488,2.175539255142212,0.5485655665397644,2.214843848047698
2.141885757446289,0.5343986749649048,2.1225666999816895,0.4461993873119354,2.175539255142212,0.5485655665397644,2.075546961392531
2.485705852508545,0.5063650608062744,2.515216827392578,0.5230123400688171,2.4686014652252197,0.46996304392814636,2.499687082618404
2.5154290199279785,0.5566732883453369,2.515216827392578,0.5230123400688171,2.5236668586730957,0.5149419903755188,2.403120521175818
2.0400705337524414,0.5367383360862732,2.0550012588500977,0.5705639719963074,2.0498640537261963,0.507844090461731,2.1398790864012365
2.0400705337524414,0.5367383360862732,2.0680267810821533,0.5571207404136658,2.158102035522461,0.606099545955658,1.99563519459755
2.324815273284912,0.6213368773460388,2.2917327880859375,0.6246677041053772,2.3135592937469482,0.6123583316802979,2.4456042032735974
2.324815273284912,0.6213368773460388,2.3670220375061035,0.6534023880958557,2.363637685775757,0.603230893611908,2.322219294733919
2.016535997390747,0.6050208210945129,2.0112802982330322,0.5661237239837646,2.148949146270752,0.6766153573989868,2.0569048513364727
2.0736985206604004,0.6448717713356018,2.02730131149292,0.6399968862533569,2.148949146270752,0.6766153573989868,1.9444826721501687
1.1218582391738892,0.8635417819023132,1.1948344707489014,0.8691298961639404,1.2388415336608887,0.8168964385986328,1.4578213636679103
1.167375922203064,0.7451837062835693,1.3795890808105469,0.8182384967803955,1.342923879623413,0.8441640138626099,1.0163917383715793
1.167871356010437,0.8161719441413879,1.326141119003296,0.7391199469566345,1.3710483312606812,0.8737370371818542,1.4750170755177987
1.2014617919921875,0.7887198328971863,1.3727731704711914,0.7500436902046204,1.2248847484588623,0.8728293180465698,1.0621462303689089
1.4328389167785645,0.6090184450149536,1.4299110174179077,0.5114513039588928,1.4296208620071411,0.5904476046562195,1.5152643446896048
1.2480388879776,0.6075571179389954,1.1903529167175293,0.5135281682014465,1.211627721786499,0.589655339717865,1.1127034773661755
1.3845988512039185,0.5646332502365112,1.3972809314727783,0.4979775846004486,1.3827712535858154,0.3552623391151428,1.5185139398778875
1.3480114936828613,0.5626406073570251,1.372605562210083,0.4194802939891815,1.3502476215362549,0.3516295254230499,1.414973347970818
1.3642022609710693,0.34456175565719604,1.3319542407989502,0.4212836027145386,1.3564404249191284,0.5416973233222961,1.255272505103306
1.1961653232574463,0.5603103637695312,1.2465989589691162,0.5029478669166565,1.205784797668457,0.3950013816356659,1.0827413643651347
1.3346893787384033,0.5480594038963318,1.3624244928359985,0.41429489850997925,1.3865485191345215,0.40806400775909424,1.5118833609788744
1.3685613870620728,0.3317633867263794,1.330065131187439,0.4109053611755371,1.3449393510818481,0.5196973085403442,1.3979400086720377
1.2976021766662598,0.4297230839729309,1.305753469467163,0.41295546293258667,1.3147345781326294,0.5192749500274658,1.2304489213782739
1.1601006984710693,0.5606440901756287,1.2462981939315796,0.504563570022583,1.1776492595672607,0.37521982192993164,1.0335250388423651
1.2987226247787476,0.4972423315048218,1.3257168531417847,0.4757879674434662,1.293075442314148,0.5970780253410339,1.4913616938342726
1.2587406635284424,0.5699378252029419,1.3540936708450317,0.5461308360099792,1.308095097541809,0.391977459192276,1.380211241711606
1.3185231685638428,0.39703723788261414,1.312146544456482,0.44124042987823486,1.3312160968780518,0.4746614396572113,1.2041199826559248
1.1699061393737793,0.5908610224723816,1.2459050416946411,0.5519607067108154,1.1946498155593872,0.47918087244033813,0.9973113594439728
1.2843130826950073,0.9274417161941528,1.2808384895324707,0.938203752040863,1.2815322875976562,0.9273861646652222,1.682235356902564
1.6499755382537842,0.937075674533844,1.673760175704956,0.9314936399459839,1.638871431350708,1.0562983751296997,1.2571256853305026
1.8794655799865723,0.9059103727340698,1.857162594795227,0.954319179058075,1.9572843313217163,0.9181411266326904,1.7769190028420465
1.957714557647705,0.8985301852226257,1.914984941482544,0.9387632012367249,1.9321558475494385,0.8601518273353577,2.0419450721452637
2.2143630981445312,0.8893588185310364,2.182830572128296,0.8860749006271362,2.1793618202209473,0.8315576910972595,2.0493343359722838
2.338106870651245,0.9236617684364319,2.2847816944122314,0.9360555410385132,2.269721746444702,0.9111565947532654,2.5087451294695478
2.6145224571228027,0.9463850259780884,2.3925418853759766,0.9394245147705078,2.329164981842041,0.9674598574638367,2.7127338590699517
1.8753492832183838,0.8939900398254395,1.8889427185058594,0.9123122692108154,2.1648716926574707,0.8008074164390564,2.8519734280672506
2.298150062561035,0.7094829082489014,2.164008378982544,0.7758305072784424,2.2626214027404785,0.7179500460624695,2.0920887392558067
1.950072169303894,0.7436140179634094,1.9144809246063232,0.6896705031394958,1.827681541442871,0.7000957131385803,1.9095560292411753
1.7611587047576904,0.7835438847541809,1.7082470655441284,0.7807035446166992,1.9204280376434326,0.7469307780265808,1.6286953827140234
1.4940451383590698,0.7990114688873291,1.5099050998687744,0.7941473722457886,1.8431860208511353,0.7578144669532776,1.4622482153549974
1.6329792737960815,0.9964489340782166,1.622842788696289,0.960476279258728,1.6191303730010986,1.0896539688110352,1.271841606536499
1.6479121446609497,0.9659009575843811,1.6375316381454468,0.9896532297134399,1.6206132173538208,0.9598042964935303,1.0170333392987803
1.6357309818267822,0.9658897519111633,1.6305344104766846,0.946784496307373,1.6490199565887451,0.957606315612793,1.1549019512998535
2.1832222938537598,0.8016254305839539,2.2452704906463623,0.7510621547698975,2.148815631866455,0.8867408037185669,2.0873909449971877
1.9332871437072754,0.47548240423202515,1.9210121631622314,0.8315446376800537,1.9101924896240234,0.4030139148235321,1.7982361763679358
1.6429363489151,0.9694287776947021,1.629845380783081,0.7510212659835815,1.8281786441802979,1.0643099546432495,1.5521813388393357
2.2758727073669434,0.9676277041435242,2.302677631378174,0.77536940574646,2.073601722717285,1.0641335248947144,2.5644174867471095
2.047407627105713,0.3870057165622711,2.0442259311676025,0.8238871097564697,2.1097989082336426,0.4229092001914978,2.052886235256382
1.748375415802002,0.783395528793335,1.7553250789642334,0.9806675314903259,1.7397263050079346,0.8738186359405518,1.7283537820212285
2.444467782974243,0.5294407606124878,2.448082447052002,0.8421717882156372,2.134866237640381,1.064512014389038,2.8491490473770673
2.403334617614746,0.7574155926704407,2.3811752796173096,0.8109541535377502,2.5176377296447754,0.5336675643920898,2.189097109071418
2.075106143951416,0.9700196981430054,2.0383355617523193,0.9805145859718323,2.2268712520599365,0.5675033330917358,1.9376181793938234
1.4732428789138794,0.5340461134910583,1.443021297454834,0.5539819598197937,1.4573774337768555,0.565366268157959,1.8796692056320534
1.7196910381317139,0.642724335193634,1.7074670791625977,0.7074278593063354,1.5439426898956299,0.5505026578903198,1.4313637641589874
1.175614595413208,0.5654183626174927,1.3161970376968384,0.5917792916297913,1.0055227279663086,0.6951730847358704,0.9030899869919435
1.8603321313858032,0.8298742175102234,1.8684031963348389,0.905996561050415,1.9003393650054932,0.9182023406028748,1.041392685158225
1.8818143606185913,0.9954646825790405,1.7408689260482788,0.984287679195404,1.7158302068710327,0.9574744701385498,1.290034611362518
1.6334608793258667,0.9329826831817627,1.6309548616409302,0.9510055184364319,1.6419892311096191,1.0775402784347534,1.505149978319906
2.715303421020508,0.8826612830162048,2.624539852142334,0.8368661403656006,1.5699511766433716,0.8507716655731201,1.380211241711606
1.3666226863861084,0.8390231728553772,1.4674640893936157,0.7320070266723633,1.3525264263153076,0.7259355783462524,1.0
1.4887032508850098,0.89621502161026,1.654786467552185,0.8537307381629944,1.7162463665008545,0.9008790850639343,0.6989700043360189
1.4371874332427979,0.7966741919517517,1.3324815034866333,0.8262205123901367,1.400870442390442,0.7705422043800354,1.3010299956639813
1.5108782052993774,0.8540824055671692,1.4469115734100342,0.8687586188316345,1.6734639406204224,0.8446393609046936,2.8943160626844384
1.592492938041687,0.8919228315353394,0.8922154903411865,0.9274997115135193,0.8362168073654175,0.8897178173065186,1.8260748027008264
1.5161776542663574,0.8318356275558472,1.4494624137878418,0.7645463943481445,1.47935152053833,0.852145791053772,1.6989700043360187
1.6347981691360474,0.7824072241783142,1.5799906253814697,0.8199009895324707,1.663112759590149,0.8038644790649414,1.9030899869919435
2.1579418182373047,0.8216879367828369,2.1260313987731934,0.7856342792510986,2.0562620162963867,0.8753121495246887,2.255272505103306
2.538709878921509,0.9273563027381897,2.4903604984283447,0.8911201357841492,1.7081835269927979,0.9042375683784485,2.1931245983544616
2.5411617755889893,0.8957655429840088,1.7447000741958618,0.8969728946685791,2.3362128734588623,0.893700897693634,2.0969100130080562
1.1325287818908691,0.672724187374115,1.3471362590789795,0.6341308355331421,1.0371007919311523,0.60252845287323,0.9084850188786497
0.7014898657798767,0.7482908964157104,0.6601422429084778,0.7593222260475159,0.6281960010528564,0.7491920590400696,0.8920946026904804
0.6336272954940796,0.7587778568267822,0.8782626390457153,0.7922446131706238,0.5957355499267578,0.7924912571907043,0.8260748027008264
0.8247761726379395,0.8242812752723694,0.8266488909721375,0.8614231944084167,0.8954511284828186,0.7634978890419006,0.7745169657285496
0.811931848526001,0.8203462362289429,0.8130264282226562,0.8545941710472107,0.8684304356575012,0.7506446838378906,0.800717078282385
0.7863184213638306,0.704735517501831,0.803941011428833,0.8502349853515625,0.7777445912361145,0.8731889724731445,0.8234742291703011
0.7881025671958923,0.714532196521759,0.7935823798179626,0.8949956893920898,0.879149854183197,0.8370946049690247,0.7923916894982539
0.8716550469398499,0.8269377946853638,0.8747881054878235,0.9077923893928528,0.943573534488678,0.8505218029022217,0.7795964912578245
0.48832547664642334,0.7811481356620789,0.48317158222198486,0.8791784644126892,0.5070825815200806,0.4789772033691406,0.5440680443502757
0.21952831745147705,0.9282369017601013,0.17867279052734375,0.8209552764892578,0.18081367015838623,0.939258337020874,0.07188200730612536
0.21732866764068604,0.9281765222549438,0.16491937637329102,0.5950112342834473,0.153894305229187,0.5945653319358826,0.07918124604762482
0.4762074947357178,0.7793198823928833,0.46750569343566895,0.8776407241821289,0.46539175510406494,0.595658004283905,0.4899584794248346
0.4650406837463379,0.9250764846801758,0.4406534433364868,0.8752241134643555,0.4606665372848511,0.853908360004425,0.48855071650044424
0.10814857482910156,0.9140617847442627,0.08967363834381104,0.8664396405220032,0.09910154342651367,0.8496290445327759,0.11727129565576427
0.3922135829925537,0.8356553316116333,0.38222694396972656,0.810167133808136,0.40145301818847656,0.8580805659294128,0.41995574848975786
0.04240679740905762,0.7532551884651184,0.06685888767242432,0.8752768039703369,0.04043841361999512,0.44133567810058594,0.06445798922691845
