seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.07771098613739014,0.8832229375839233,0.10141587257385254,0.9090038537979126,0.07766389846801758,0.9119203090667725,0.2172772761581854
0.8286266326904297,0.9030242562294006,0.956175684928894,0.9244153499603271,0.8188351392745972,0.9123566150665283,0.8260748027008264
0.7692782878875732,0.9002719521522522,0.9774796366691589,0.9243308901786804,0.7574580311775208,0.9131899476051331,0.7715874808812554
0.7884863615036011,0.9199193716049194,1.024668574333191,0.9243424534797668,0.8050444722175598,0.902393102645874,0.6963563887333322
2.3943002223968506,0.6897000670433044,2.4123735427856445,0.7187972664833069,2.40360689163208,0.740134596824646,2.506505032404872
2.333418130874634,0.6526097059249878,2.3765015602111816,0.6363691091537476,2.4514524936676025,0.5501989722251892,2.4409090820652177
1.91787588596344,0.7182052135467529,1.97874116897583,0.7330146431922913,1.9918200969696045,0.6710473895072937,1.8195439355418688
1.746719479560852,0.6034154891967773,1.716232180595398,0.6519052982330322,1.785121202468872,0.6082382798194885,1.8195439355418688
2.8477656841278076,0.6004505753517151,2.8418736457824707,0.5762352347373962,2.8379440307617188,0.6010158658027649,2.762678563727436
2.721831798553467,0.4519159495830536,2.7437145709991455,0.47135376930236816,2.6957526206970215,0.43479228019714355,2.6580113966571126
2.1702799797058105,0.6430092453956604,2.0656251907348633,0.6663298010826111,2.0986745357513428,0.6599934697151184,2.1903316981702914
2.0833942890167236,0.5629837512969971,2.028663396835327,0.6008411645889282,2.069917678833008,0.4741794764995575,2.0
3.0280399322509766,0.5756394267082214,3.0580668449401855,0.5639414191246033,3.0448381900787354,0.5551425814628601,3.12515582958053
2.859074354171753,0.34971779584884644,2.8729441165924072,0.386740505695343,2.856532096862793,0.3834580183029175,2.9960736544852753
2.9268393516540527,0.6010795831680298,2.9059438705444336,0.5147008895874023,2.9415154457092285,0.4367991089820862,2.9410142437055695
2.8492040634155273,0.5256990194320679,2.8419997692108154,0.5121764540672302,2.829622745513916,0.5124087333679199,2.7596678446896306
2.741077184677124,0.3455798327922821,2.701073408126831,0.38181978464126587,2.736453056335449,0.3249666690826416,2.716003343634799
2.7108607292175293,0.6161231994628906,2.7011208534240723,0.5818934440612793,2.7075881958007812,0.4803922772407532,2.6693168805661123
2.5856692790985107,0.3592367172241211,2.5934784412384033,0.37086957693099976,2.6061856746673584,0.400461882352829,2.606381365110605
2.480182647705078,0.6460348963737488,2.5026931762695312,0.6255128383636475,2.3972208499908447,0.6420612335205078,2.424881636631067
2.4602227210998535,0.41058215498924255,2.454993724822998,0.38892313838005066,2.4730286598205566,0.42280709743499756,2.4216039268698313
2.316958427429199,0.47960418462753296,2.2964835166931152,0.4954063892364502,2.2892673015594482,0.4914965331554413,2.2278867046136734
2.7665815353393555,0.34116750955581665,2.8053131103515625,0.35774940252304077,2.797808885574341,0.3512493371963501,2.792391689498254
2.7873921394348145,0.3657034933567047,2.8053131103515625,0.35774940252304077,2.748734951019287,0.34947678446769714,2.708420900134713
2.1511118412017822,0.4260009229183197,2.1213741302490234,0.4906059503555298,2.150240421295166,0.399477481842041,2.330413773349191
2.21547794342041,0.5632621049880981,2.2114498615264893,0.4401692748069763,2.219698429107666,0.4720216691493988,2.1367205671564067
2.642421245574951,0.41493135690689087,2.622023582458496,0.3880208432674408,2.6248385906219482,0.4064566195011139,2.629409599102719
2.6207594871520996,0.3965439796447754,2.6460227966308594,0.41129493713378906,2.6451773643493652,0.42914730310440063,2.5877109650189114
2.1192219257354736,0.4889582693576813,2.0792102813720703,0.4896445870399475,2.189608097076416,0.6103388071060181,2.214843848047698
2.159470558166504,0.5742406845092773,2.139619827270508,0.39971840381622314,2.189608097076416,0.6103388071060181,2.075546961392531
2.4740238189697266,0.47855085134506226,2.497218370437622,0.48663100600242615,2.4777584075927734,0.48204395174980164,2.499687082618404
2.4960432052612305,0.49976205825805664,2.497218370437622,0.48663100600242615,2.4979615211486816,0.5154414772987366,2.403120521175818
2.0601437091827393,0.535132646560669,2.070496082305908,0.538404643535614,2.0588457584381104,0.4693472683429718,2.1398790864012365
2.0601437091827393,0.535132646560669,2.0542802810668945,0.5270254611968994,2.1822166442871094,0.6569617390632629,1.99563519459755
2.291524887084961,0.5760879516601562,2.2916810512542725,0.5934692025184631,2.312063217163086,0.5990463495254517,2.4456042032735974
2.291524887084961,0.5760879516601562,2.3534562587738037,0.5970539450645447,2.3616762161254883,0.565593421459198,2.322219294733919
2.025592803955078,0.5594415664672852,2.012263774871826,0.5393519401550293,2.180530309677124,0.7139647006988525,2.0569048513364727
2.0808913707733154,0.6683885455131531,2.031470775604248,0.6093078255653381,2.180530309677124,0.7139647006988525,1.9444826721501687
1.0570788383483887,0.8911910653114319,1.2006155252456665,0.9093815684318542,1.1911296844482422,0.8682541251182556,1.4578213636679103
1.2834923267364502,0.9201520085334778,1.4579075574874878,0.9041642546653748,1.2789897918701172,0.8610528111457825,1.0163917383715793
1.1153950691223145,0.8762982487678528,1.2795464992523193,0.9052350521087646,1.3853839635849,0.9233969449996948,1.4750170755177987
1.2554006576538086,0.8999992609024048,1.4526572227478027,0.8995956182479858,1.164141058921814,0.9222620725631714,1.0621462303689089
1.4538509845733643,0.4287963807582855,1.4565917253494263,0.4189864993095398,1.4600480794906616,0.47465190291404724,1.5152643446896048
1.2458502054214478,0.44023099541664124,1.1423468589782715,0.44058313965797424,1.1861262321472168,0.4822273850440979,1.1127034773661755
1.4344592094421387,0.2576830983161926,1.4108021259307861,0.6450703144073486,1.4111294746398926,0.28979185223579407,1.5185139398778875
1.3799364566802979,0.24996961653232574,1.379927396774292,0.43693074584007263,1.368962049484253,0.28334733843803406,1.414973347970818
1.377589464187622,0.47792312502861023,1.362497329711914,0.41199034452438354,1.3689839839935303,0.3279583752155304,1.255272505103306
1.1893171072006226,0.33289721608161926,1.1649987697601318,0.6717926263809204,1.1166373491287231,0.37915173172950745,1.0827413643651347
1.3653230667114258,0.26135802268981934,1.4126089811325073,0.40386655926704407,1.3958793878555298,0.2744907736778259,1.5118833609788744
1.3949713706970215,0.4694916605949402,1.3685884475708008,0.3988606631755829,1.3846889734268188,0.36064422130584717,1.3979400086720377
1.33976149559021,0.25407689809799194,1.3007956743240356,0.4256718158721924,1.3505290746688843,0.3604620099067688,1.2304489213782739
1.1710633039474487,0.2613026201725006,1.1615290641784668,0.6684245467185974,1.0848453044891357,0.3592701852321625,1.0335250388423651
1.3519890308380127,0.3464641273021698,1.3520559072494507,0.4751129448413849,1.3602019548416138,0.38432061672210693,1.4913616938342726
1.2968125343322754,0.3043697476387024,1.3582624197006226,0.6618916988372803,1.3242716789245605,0.32350701093673706,1.380211241711606
1.331645131111145,0.5059369802474976,1.3179584741592407,0.3955738842487335,1.3215579986572266,0.3677094280719757,1.2041199826559248
1.1874412298202515,0.3372289538383484,1.1706408262252808,0.6881701946258545,1.1477527618408203,0.38442492485046387,0.9973113594439728
1.28248929977417,0.917287290096283,1.2784638404846191,0.9400874376296997,1.2838467359542847,0.868783175945282,1.682235356902564
1.6554616689682007,0.9377121925354004,1.6780650615692139,0.9212605357170105,1.6749018430709839,0.9257732033729553,1.2571256853305026
1.8939751386642456,0.888350248336792,1.90263032913208,0.9091182947158813,1.9741606712341309,0.918272078037262,1.7769190028420465
1.9149818420410156,0.8748229742050171,1.9416694641113281,0.8667911291122437,1.9056476354599,0.876706063747406,2.0419450721452637
2.2740445137023926,0.8301863670349121,2.2421462535858154,0.8403113484382629,2.2415122985839844,0.8622785806655884,2.0493343359722838
2.183027505874634,0.8973076343536377,2.0454277992248535,0.8865466713905334,2.0552682876586914,0.9236456751823425,2.5087451294695478
2.2454118728637695,0.9333116412162781,2.337514877319336,0.9233606457710266,2.0593485832214355,0.9216339588165283,2.7127338590699517
2.1002707481384277,0.9303380250930786,2.1306328773498535,0.9231342673301697,1.6757429838180542,0.9064843058586121,2.8519734280672506
2.303428888320923,0.7544645071029663,2.321568727493286,0.7716003060340881,2.271679162979126,0.7452219128608704,2.0920887392558067
2.0070114135742188,0.7021710872650146,1.9231069087982178,0.7136874794960022,1.814327597618103,0.7845796346664429,1.9095560292411753
1.7825053930282593,0.7498018145561218,1.74422287940979,0.7950630784034729,1.8068653345108032,0.751209557056427,1.6286953827140234
1.4655671119689941,0.8416082859039307,1.4852126836776733,0.7577456831932068,1.6264102458953857,0.7988172769546509,1.4622482153549974
1.6466197967529297,0.9408425092697144,1.638001561164856,0.9307297468185425,1.6387091875076294,0.9276739358901978,1.271841606536499
1.6481491327285767,0.9383997321128845,1.6376277208328247,0.9340432286262512,1.620670199394226,0.9140814542770386,1.0170333392987803
1.6481494903564453,0.9383997321128845,1.6448943614959717,0.9214811325073242,1.6547021865844727,0.9256228804588318,1.1549019512998535
2.154573678970337,0.7044436931610107,2.1553072929382324,0.9248496294021606,2.138131618499756,0.9463266134262085,2.0873909449971877
1.8778059482574463,0.9361580014228821,1.882051944732666,0.7410590052604675,1.8744884729385376,0.7733190655708313,1.7982361763679358
1.6282135248184204,0.8278455138206482,1.5734256505966187,0.9249445199966431,1.7076603174209595,0.9229978919029236,1.5521813388393357
2.295170783996582,0.80804842710495,2.324678421020508,0.9054840207099915,2.134553909301758,0.9226718544960022,2.5644174867471095
2.1015310287475586,0.6025521755218506,2.075167417526245,0.7145078182220459,2.13663649559021,0.760965883731842,2.052886235256382
1.7651689052581787,0.659152626991272,1.7836507558822632,0.8873371481895447,1.747611165046692,0.9463483691215515,1.7283537820212285
2.4474287033081055,0.93482905626297,2.4323205947875977,0.7703540921211243,2.263796806335449,0.9234289526939392,2.8491490473770673
2.39491605758667,0.9038476943969727,2.3883419036865234,0.9128552675247192,2.569719076156616,0.8254061937332153,2.189097109071418
2.0752522945404053,0.8427063822746277,2.0227789878845215,0.900654137134552,2.305880546569824,0.8305191397666931,1.9376181793938234
1.431340217590332,0.5982243418693542,1.4206993579864502,0.6722201108932495,1.423414707183838,0.5992223024368286,1.8796692056320534
1.7929978370666504,0.6985594034194946,1.7706502676010132,0.8017821311950684,1.8083882331848145,0.8181912899017334,1.4313637641589874
0.9632167220115662,0.661191999912262,1.291309118270874,0.6514948010444641,0.9303407073020935,0.7448912858963013,0.9030899869919435
2.0733678340911865,0.9122892618179321,1.5874398946762085,0.9019562005996704,1.8072000741958618,0.9231510758399963,1.041392685158225
1.655667781829834,0.940841555595398,1.654571294784546,0.946246325969696,1.6599924564361572,0.9256228804588318,1.290034611362518
1.6322599649429321,0.9130970239639282,1.632560133934021,0.9268686771392822,1.6375561952590942,0.9276738166809082,1.505149978319906
2.740227222442627,0.9171122908592224,2.6743686199188232,0.8396934866905212,1.4967577457427979,0.9044172763824463,1.380211241711606
1.3498469591140747,0.8762266635894775,1.2977056503295898,0.8845442533493042,1.2997257709503174,0.7871188521385193,1.0
1.603615164756775,0.9014750123023987,1.691662311553955,0.9040289521217346,1.746297001838684,0.8511641621589661,0.6989700043360189
1.2707488536834717,0.6346415281295776,1.3080472946166992,0.9409930109977722,1.329425573348999,0.8953535556793213,1.3010299956639813
1.5097639560699463,0.8816429376602173,1.5671576261520386,0.9393696784973145,1.6791504621505737,0.9041771292686462,2.8943160626844384
1.690951943397522,0.8971463441848755,0.8722474575042725,0.9297418594360352,0.8488081097602844,0.9029868245124817,1.8260748027008264
1.5204439163208008,0.8741766214370728,1.4430980682373047,0.7267516851425171,1.4343681335449219,0.8280959129333496,1.6989700043360187
1.8957867622375488,0.8939514756202698,1.861851453781128,0.9411832094192505,2.0563414096832275,0.8077185153961182,1.9030899869919435
1.8927381038665771,0.9102090001106262,1.9378600120544434,0.9262712001800537,2.2244462966918945,0.9270552396774292,2.255272505103306
2.4868428707122803,0.935860276222229,2.4713807106018066,0.9148749113082886,1.753369688987732,0.9052642583847046,2.1931245983544616
2.2253217697143555,0.9302311539649963,2.016916036605835,0.937142550945282,2.632636070251465,0.9401648640632629,2.0969100130080562
1.1509677171707153,0.7009356021881104,1.39548659324646,0.6809073686599731,1.1938835382461548,0.7303181290626526,0.9084850188786497
0.7238936424255371,0.7793163657188416,0.701853334903717,0.8255816102027893,0.9916950464248657,0.8279145956039429,0.8920946026904804
0.9736078977584839,0.8298011422157288,1.1656465530395508,0.8482027053833008,1.1188805103302002,0.8499875068664551,0.8260748027008264
0.8260768055915833,0.7149133682250977,0.8143465518951416,0.8880748152732849,0.8570683002471924,0.9251081347465515,0.7745169657285496
0.8011165857315063,0.8716475963592529,0.7975795269012451,0.8857146501541138,0.8310990929603577,0.9252225160598755,0.800717078282385
0.7737786769866943,0.9225059747695923,0.7864397764205933,0.8841526508331299,0.7694501280784607,0.8560444116592407,0.8234742291703011
0.7743605375289917,0.922458827495575,0.7850775122642517,0.8239928483963013,0.8774588108062744,0.815641462802887,0.7923916894982539
0.8652336597442627,0.87575364112854,0.8643280863761902,0.9405487775802612,0.947830855846405,0.82857745885849,0.7795964912578245
0.4992563724517822,0.939024806022644,0.44884192943573,0.8957107067108154,0.48523151874542236,0.9404327869415283,0.5440680443502757
0.25254666805267334,0.9174602031707764,0.18137526512145996,0.42114630341529846,0.15662336349487305,0.4959506690502167,0.07188200730612536
0.24914610385894775,0.9173949360847473,0.13732421398162842,0.8836711645126343,0.16615009307861328,0.9132974743843079,0.07918124604762482
0.48699092864990234,0.9394733905792236,0.4400806427001953,0.8948484063148499,0.4933645725250244,0.9138240218162537,0.4899584794248346
0.4647340774536133,0.9150342345237732,0.42687439918518066,0.8935779333114624,0.4537307024002075,0.8228715658187866,0.48855071650044424
0.10325145721435547,0.5515017509460449,0.09776961803436279,0.8908359408378601,0.0819852352142334,0.8177719712257385,0.11727129565576427
0.42579901218414307,0.9258796572685242,0.4300956726074219,0.7642489671707153,0.40715157985687256,0.8325791954994202,0.41995574848975786
0.06485998630523682,0.9391134977340698,0.10138440132141113,0.7500998973846436,0.0311661958694458,0.9399926066398621,0.06445798922691845
