seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6425280570983887,0.4225509464740753,0.5838804244995117,0.46954140067100525,0.668787956237793,0.4913652539253235,0.6637009253896482
0.6561670303344727,0.3965296149253845,0.6403440237045288,0.44847699999809265,0.6666343212127686,0.4215291738510132,0.865103974641128
0.686614990234375,0.4009396433830261,0.7424361109733582,0.48416444659233093,0.7336044907569885,0.4529896378517151,0.7543483357110189
0.6918930411338806,0.3954237997531891,0.7673092484474182,0.4139571189880371,0.6387228965759277,0.43726786971092224,0.6627578316815741
0.6831550002098083,0.40891772508621216,0.6811915636062622,0.4099346995353699,0.6919062733650208,0.39342427253723145,0.8331471119127851
0.7205698490142822,0.39725130796432495,0.7589719891548157,0.37406715750694275,0.7678606510162354,0.4510858654975891,0.7881683711411677
0.5380916595458984,0.45143309235572815,0.7574082016944885,0.5038168430328369,0.7275128364562988,0.4883064925670624,0.6989700043360189
0.6939899325370789,0.469480037689209,0.7395689487457275,0.4491433799266815,0.6745219826698303,0.4921617805957794,0.8976270912904414
0.7978924512863159,0.38964128494262695,0.8343726992607117,0.3969671130180359,0.7959946990013123,0.3866323232650757,0.7781512503836436
0.5936473608016968,0.4510642886161804,0.7984849810600281,0.5013207793235779,0.7822306156158447,0.3817528784275055,0.7092699609758307
0.8084033131599426,0.40373629331588745,0.842022180557251,0.4564572870731354,0.8187057971954346,0.4242725670337677,1.0784568180532925
0.905894935131073,0.3876979351043701,0.9207167029380798,0.39673513174057007,0.9026224613189697,0.41710785031318665,0.8375884382355113
0.6902068257331848,0.45440974831581116,0.8882060647010803,0.40012961626052856,0.8483206629753113,0.4350903630256653,0.6884198220027106
0.9793717265129089,0.5008111596107483,1.0359033346176147,0.48104313015937805,0.9308285713195801,0.506069540977478,1.1861083798132053
1.181077003479004,0.4699651300907135,1.0485377311706543,0.47073572874069214,1.047403335571289,0.4287625551223755,0.8267225201689921
1.0227453708648682,0.4093342125415802,1.0969443321228027,0.4029219448566437,1.0204367637634277,0.4477260112762451,0.8055008581584001
1.3575315475463867,0.4677121341228485,1.4120638370513916,0.4499255418777466,1.3594964742660522,0.4690265953540802,1.3643633546157308
1.3791515827178955,0.429699569940567,1.4042472839355469,0.49660345911979675,1.41336190700531,0.46393799781799316,1.2227164711475833
1.4232279062271118,0.4737837314605713,1.3957418203353882,0.5137277245521545,1.3417726755142212,0.493662029504776,1.0644579892269186
0.6046537160873413,0.5750110149383545,0.5550944805145264,0.5948519706726074,0.4508253335952759,0.7048071026802063,0.8715729355458788
0.6473774909973145,0.5706718564033508,0.5931516885757446,0.5910961031913757,0.4908498525619507,0.7021906971931458,0.846955325019824
0.7248377203941345,0.5557296276092529,0.7514162063598633,0.5193324089050293,0.7448051571846008,0.5241231918334961,0.7774268223893114
0.7861788868904114,0.5589343309402466,0.8177251815795898,0.5412817001342773,0.6197518110275269,0.6948032379150391,0.8450980400142568
0.8792043924331665,0.448763906955719,0.9005993604660034,0.5614674687385559,0.9373704791069031,0.5181630849838257,0.9731278535996987
1.1455650329589844,0.5554068088531494,1.0143799781799316,0.5690134167671204,0.9100645184516907,0.6834549903869629,1.1760912590556813
1.4389424324035645,0.5480583906173706,1.310761570930481,0.5427132844924927,1.2123472690582275,0.6794632077217102,1.3521825181113625
1.4286787509918213,0.5522227883338928,1.310761570930481,0.5427132844924927,1.4409927129745483,0.5795522332191467,1.3434085938038574
1.3177478313446045,0.5597520470619202,1.2742525339126587,0.575183093547821,1.1485788822174072,0.7107141613960266,1.2605483726369795
1.249302864074707,0.5975866913795471,1.1317152976989746,0.505203127861023,1.2228251695632935,0.5773516297340393,1.2460059040760292
1.7546509504318237,0.6362152099609375,1.6455477476119995,0.547975480556488,1.7189369201660156,0.6576718688011169,1.1335389083702174
0.15763723850250244,0.6813809871673584,0.12648117542266846,0.5820198655128479,0.13145315647125244,0.6101418733596802,0.25984415912950387
0.6154665946960449,0.6443608403205872,0.5747257471084595,0.737148106098175,0.6161847114562988,0.6182966828346252,0.5693739096150459
0.14692044258117676,0.6710970401763916,0.1411210298538208,0.6802152395248413,0.05409860610961914,0.6020792126655579,0.134905422521204
0.08273494243621826,0.6595300436019897,0.06501424312591553,0.8097699284553528,0.11221623420715332,0.6002992987632751,0.057018743462753624
0.6505654454231262,0.6466299891471863,0.5798505544662476,0.5733922719955444,0.6309521198272705,0.634945809841156,0.5440680443502757
0.11908626556396484,0.7111436724662781,0.13658678531646729,0.6697241067886353,0.10671758651733398,0.6180928945541382,0.1887887561999041
0.06347167491912842,0.6707731485366821,0.051940202713012695,0.8100487589836121,0.0259779691696167,0.6028866767883301,0.32102665773805583
0.574150800704956,0.6385465860366821,0.5510625839233398,0.7122091054916382,0.6472206115722656,0.6648126244544983,0.5198279937757188
0.5856635570526123,0.6473378539085388,0.6189932823181152,0.6126015782356262,0.5913553237915039,0.5911922454833984,0.5024271199844327
0.6694037318229675,0.6812840700149536,0.6630235314369202,0.633617103099823,0.6934186816215515,0.7663474678993225,0.49554433754644844
0.2405703067779541,0.5623778700828552,0.24703586101531982,0.7471082210540771,0.2389150857925415,0.5926774144172668,0.377943380255784
0.7713940739631653,0.6789340972900391,0.7861595153808594,0.6552281379699707,0.7301956415176392,0.6782966256141663,0.7626785637274363
0.23105955123901367,0.7271597981452942,0.269389271736145,0.6619620323181152,0.2647371292114258,0.6276050209999084,0.30330969374508143
0.2453904151916504,0.6183536648750305,0.268304705619812,0.6561084985733032,0.23292815685272217,0.5879251956939697,0.18412335423967113
0.7064999938011169,0.6767008304595947,0.7508725523948669,0.6147200465202332,0.7023760676383972,0.6668287515640259,0.7272158209084926
0.2863529920578003,0.5076966881752014,0.3152964115142822,0.6191734075546265,0.2686302661895752,0.6059436798095703,0.0022796980811002577
0.22627627849578857,0.6194329261779785,0.21966969966888428,0.7389306426048279,0.21429920196533203,0.574659526348114,0.2374806502767422
0.6981996297836304,0.6434311270713806,0.6820141673088074,0.6352518200874329,0.7768853902816772,0.6454793810844421,0.6683859166900001
0.752927303314209,0.6624962687492371,0.740546703338623,0.596752941608429,0.7082913517951965,0.6630786061286926,0.6232492903979004
0.7410913109779358,0.71965491771698,0.7933845520019531,0.6687799096107483,0.8230782151222229,0.7029191255569458,0.6053050461411095
0.2644389867782593,0.6955162882804871,0.28655481338500977,0.8180150985717773,0.27017807960510254,0.5994850993156433,0.4359352590196724
0.7589331269264221,0.7170950770378113,0.6928486824035645,0.712698757648468,0.8428434133529663,0.732478141784668,1.0128372247051722
0.24803388118743896,0.6875993013381958,0.32484984397888184,0.6398909687995911,0.29534435272216797,0.6412734389305115,0.25984415912950387
0.3269602060317993,0.6044074296951294,0.2871283292770386,0.6268888711929321,0.2990250587463379,0.6745719909667969,0.19289736949889066
0.7297506332397461,0.7080442905426025,0.6883275508880615,0.7027402520179749,0.7249515652656555,0.7269060015678406,0.9289076902439527
0.302653431892395,0.7075526118278503,0.3006613254547119,0.6406240463256836,0.2902963161468506,0.6782782673835754,0.0022796980811002577
0.25995004177093506,0.6652927994728088,0.2591886520385742,0.8132146596908569,0.28181934356689453,0.6717735528945923,0.2172772761581854
0.749754786491394,0.7396897077560425,0.7734509706497192,0.7118194699287415,0.7639561295509338,0.7058038115501404,0.8260748027008264
0.7567583322525024,0.7439568638801575,0.7885836958885193,0.7179383039474487,0.7777785658836365,0.72225022315979,0.7715874808812554
0.8095381259918213,0.7390984892845154,0.8326388001441956,0.7350239753723145,0.8769921660423279,0.8266776204109192,0.6963563887333322
2.5822064876556396,0.4770902097225189,2.6043338775634766,0.5004584789276123,2.616419553756714,0.51052325963974,2.506505032404872
2.613063097000122,0.42110228538513184,2.4986681938171387,0.4587229788303375,2.534888744354248,0.3941648602485657,2.4409090820652177
1.881483554840088,0.5351564288139343,1.830189824104309,0.5797378420829773,1.9438347816467285,0.5353478789329529,1.8195439355418688
1.7660764455795288,0.42812928557395935,1.7541284561157227,0.4365158975124359,1.7852131128311157,0.4541473090648651,1.8195439355418688
2.835509777069092,0.449500173330307,2.8039770126342773,0.39994579553604126,2.8344554901123047,0.4275708496570587,2.762678563727436
2.7531347274780273,0.40907636284828186,2.785764217376709,0.384202241897583,2.621303081512451,0.3847421705722809,2.6580113966571126
2.0918076038360596,0.516929030418396,1.9931527376174927,0.5582283735275269,2.0547423362731934,0.5010035634040833,2.1903316981702914
2.0767951011657715,0.41887184977531433,2.000824451446533,0.418556809425354,1.9791067838668823,0.41559770703315735,2.0
2.9541141986846924,0.40906673669815063,2.861952304840088,0.43717336654663086,2.9624576568603516,0.4325820505619049,3.12515582958053
2.8708977699279785,0.38755902647972107,2.8637053966522217,0.38495197892189026,2.749802589416504,0.36975231766700745,2.9960736544852753
2.7857136726379395,0.4646475613117218,2.9650959968566895,0.4685770273208618,2.862071990966797,0.46407878398895264,2.9410142437055695
2.7181549072265625,0.5847510695457458,2.672626495361328,0.4627390503883362,2.693798542022705,0.46757814288139343,2.7596678446896306
2.727243661880493,0.34592577815055847,2.8496804237365723,0.4299999475479126,2.6991028785705566,0.33972540497779846,2.716003343634799
2.5353541374206543,0.5048953294754028,2.453317403793335,0.46600982546806335,2.4674434661865234,0.5501133799552917,2.6693168805661123
2.572024345397949,0.40775904059410095,2.5659632682800293,0.42327848076820374,2.6655502319335938,0.41425126791000366,2.606381365110605
2.131430149078369,0.4819466769695282,2.2057571411132812,0.4706616997718811,2.2209088802337646,0.49682632088661194,2.424881636631067
2.4232165813446045,0.5388075113296509,2.4532089233398438,0.3934806287288666,2.489927053451538,0.45268452167510986,2.4216039268698313
2.155107259750366,0.39994102716445923,2.1178505420684814,0.3916192352771759,2.1701836585998535,0.389373779296875,2.2278867046136734
2.713615894317627,0.39376240968704224,2.7728610038757324,0.37785422801971436,2.8469960689544678,0.4626024663448334,2.792391689498254
2.7941079139709473,0.3685714304447174,2.7728610038757324,0.37785422801971436,2.656966209411621,0.3760823905467987,2.708420900134713
2.001965284347534,0.3737878203392029,1.974847674369812,0.43436259031295776,1.970705509185791,0.35993942618370056,2.330413773349191
2.004554033279419,0.4008312225341797,1.9976691007614136,0.3792596459388733,2.0317609310150146,0.3854062855243683,2.1367205671564067
2.697634220123291,0.3938376307487488,2.7328262329101562,0.39697542786598206,2.7466654777526855,0.4767760634422302,2.629409599102719
2.6875758171081543,0.4232428967952728,2.6798977851867676,0.41513675451278687,2.713674545288086,0.4370211958885193,2.5877109650189114
1.8221908807754517,0.5331820249557495,1.8812144994735718,0.4456307590007782,1.9026153087615967,0.4691213071346283,2.214843848047698
1.9023187160491943,0.41617345809936523,1.9515821933746338,0.3934694826602936,1.9026153087615967,0.4691213071346283,2.075546961392531
2.6116466522216797,0.4558262825012207,2.6005911827087402,0.48460814356803894,2.6238696575164795,0.4254550635814667,2.499687082618404
2.626406669616699,0.43075069785118103,2.6005911827087402,0.48460814356803894,2.6487114429473877,0.48490869998931885,2.403120521175818
1.6759006977081299,0.514085054397583,1.859034776687622,0.43279996514320374,1.8072398900985718,0.45655202865600586,2.1398790864012365
1.6759006977081299,0.514085054397583,1.8264726400375366,0.4657605290412903,1.837659239768982,0.5110123157501221,1.99563519459755
2.8021090030670166,0.557636022567749,2.5809218883514404,0.5036081671714783,2.7077269554138184,0.5139054656028748,2.4456042032735974
2.8021090030670166,0.557636022567749,2.5961334705352783,0.48250970244407654,2.6018311977386475,0.4584810733795166,2.322219294733919
1.8031853437423706,0.4677470922470093,1.8526843786239624,0.4574037790298462,1.8118066787719727,0.559323251247406,2.0569048513364727
1.82896089553833,0.492107093334198,1.811161994934082,0.4767313599586487,1.8118066787719727,0.559323251247406,1.9444826721501687
1.2599221467971802,0.6852930784225464,1.409533977508545,0.6930092573165894,1.3419550657272339,0.6383563280105591,1.4578213636679103
1.225040316581726,0.6704001426696777,1.140953540802002,0.6577655673027039,1.2061128616333008,0.6621534824371338,1.0163917383715793
1.2495806217193604,0.6858118176460266,1.284605622291565,0.6412107348442078,1.4079941511154175,0.6500101089477539,1.4750170755177987
1.2345614433288574,0.652533233165741,1.107947587966919,0.6631467342376709,1.2635881900787354,0.6343863606452942,1.0621462303689089
1.3961271047592163,0.6175257563591003,1.3608951568603516,0.5380065441131592,1.3800815343856812,0.5582922697067261,1.5152643446896048
1.1507680416107178,0.5954907536506653,1.2156357765197754,0.5319706797599792,1.2218735218048096,0.5363041162490845,1.1127034773661755
1.379997730255127,0.5782148838043213,1.4247092008590698,0.64567631483078,1.3322440385818481,0.6220561265945435,1.5185139398778875
1.3770480155944824,0.5771133899688721,1.371083378791809,0.5817151665687561,1.3306165933609009,0.6200917959213257,1.414973347970818
1.4185051918029785,0.5909262895584106,1.32878577709198,0.5460615754127502,1.3608591556549072,0.5282902717590332,1.255272505103306
1.1432451009750366,0.5810567736625671,1.2023484706878662,0.6050451397895813,1.2344032526016235,0.5405969619750977,1.0827413643651347
1.3754603862762451,0.6006574630737305,1.4080132246017456,0.5973330140113831,1.4035000801086426,0.594186544418335,1.5118833609788744
1.4230009317398071,0.6022976636886597,1.398316740989685,0.5691920518875122,1.3509492874145508,0.5515967011451721,1.3979400086720377
1.3585264682769775,0.5444542169570923,1.3530629873275757,0.5786823630332947,1.3453818559646606,0.5535824298858643,1.2304489213782739
1.1811729669570923,0.5863156318664551,1.189279556274414,0.6079484820365906,1.2149808406829834,0.5528373122215271,1.0335250388423651
1.3588182926177979,0.5617703795433044,1.3446099758148193,0.5809463858604431,1.3696587085723877,0.552647054195404,1.4913616938342726
1.3540496826171875,0.5898886919021606,1.3945403099060059,0.6281096935272217,1.3194036483764648,0.6430145502090454,1.380211241711606
1.3917484283447266,0.6150451302528381,1.37529718875885,0.524560809135437,1.379069209098816,0.6247027516365051,1.2041199826559248
1.1819791793823242,0.6000794172286987,1.186777114868164,0.6198954582214355,1.1659660339355469,0.6145409345626831,0.9973113594439728
1.3122382164001465,0.7283594012260437,1.4353587627410889,0.7104157209396362,1.420194149017334,0.7283095121383667,1.682235356902564
1.3403085470199585,0.7068262100219727,1.3133271932601929,0.6274251341819763,1.1999616622924805,0.6913819909095764,1.2571256853305026
1.6306480169296265,0.7122928500175476,1.6642614603042603,0.7713160514831543,1.6988641023635864,0.7692155241966248,1.7769190028420465
1.9016560316085815,0.758423924446106,1.9914108514785767,0.6493000388145447,1.9745934009552002,0.7351915240287781,2.0419450721452637
2.2899088859558105,0.66169273853302,2.1933844089508057,0.7254590392112732,2.1936302185058594,0.6828804612159729,2.0493343359722838
2.2657437324523926,0.7787482738494873,2.326643943786621,0.6208371520042419,2.3156869411468506,0.7615073919296265,2.5087451294695478
2.5702595710754395,0.867207944393158,2.5663657188415527,0.8506348729133606,2.610396385192871,0.7933726906776428,2.7127338590699517
2.3153934478759766,0.8887842297554016,2.3633475303649902,0.8896008133888245,2.3853912353515625,0.8371491432189941,2.8519734280672506
2.1992480754852295,0.6921460628509521,2.1010048389434814,0.7793799042701721,2.1971964836120605,0.686525285243988,2.0920887392558067
2.318800926208496,0.557312548160553,2.0676889419555664,0.7299405932426453,2.0377635955810547,0.7662596106529236,1.9095560292411753
2.108055591583252,0.5712430477142334,2.0511415004730225,0.5757971405982971,1.8392250537872314,0.76283198595047,1.6286953827140234
1.5404576063156128,0.7809727191925049,1.650952696800232,0.7516191005706787,1.5415698289871216,0.7848604917526245,1.4622482153549974
1.5266283750534058,1.2855026721954346,1.5313506126403809,1.2325284481048584,1.3759729862213135,1.2977863550186157,1.271841606536499
0.4040132761001587,1.1463285684585571,0.1293630599975586,1.1000068187713623,0.6476922631263733,1.096570372581482,1.0170333392987803
0.6646356582641602,1.5711281299591064,0.6636053323745728,1.5067651271820068,0.8340714573860168,1.5582554340362549,1.1549019512998535
1.9428014755249023,0.6357376575469971,2.004115343093872,0.639493465423584,1.9908936023712158,0.6426052451133728,2.0873909449971877
1.8520312309265137,0.6125563979148865,1.928748369216919,0.6632727384567261,1.8959190845489502,0.6192705035209656,1.7982361763679358
1.8194026947021484,0.7067121267318726,1.874550700187683,0.6505028009414673,1.7430415153503418,0.6677085757255554,1.5521813388393357
2.126817464828491,0.6956089735031128,2.0479941368103027,0.6266505718231201,2.034717082977295,0.6453412175178528,2.5644174867471095
2.0909156799316406,0.6702331304550171,2.0639824867248535,0.6706920266151428,2.1873154640197754,0.6325260996818542,2.052886235256382
1.9927464723587036,0.6651337146759033,2.1821846961975098,0.6070289611816406,1.9683843851089478,0.6433237791061401,1.7283537820212285
2.1938540935516357,0.6337651610374451,2.225419759750366,0.6875554919242859,2.2020232677459717,0.6456075310707092,2.8491490473770673
2.1764280796051025,0.6209138631820679,2.169219493865967,0.6386744379997253,2.3715975284576416,0.6471030116081238,2.189097109071418
2.1645326614379883,0.7133204936981201,2.3390374183654785,0.6131588816642761,2.329671859741211,0.6477193832397461,1.9376181793938234
0.9592007398605347,0.5977301597595215,1.485095739364624,0.5832247734069824,1.3983993530273438,0.714400589466095,1.8796692056320534
1.519924283027649,0.5487082600593567,1.1932477951049805,0.545173704624176,1.533442735671997,0.5374706983566284,1.4313637641589874
1.4606900215148926,0.7993894219398499,1.3531262874603271,0.7685750126838684,1.230194330215454,0.7429865002632141,0.9030899869919435
1.8185241222381592,0.8849408626556396,1.5602573156356812,0.8110164403915405,1.6235398054122925,0.8633304834365845,1.041392685158225
2.0776000022888184,1.006600260734558,1.9214445352554321,0.8700792789459229,1.7286124229431152,0.9618321657180786,1.290034611362518
1.9051635265350342,0.8994402885437012,1.7771610021591187,0.9357545375823975,1.9065399169921875,0.9374386072158813,1.505149978319906
2.5669198036193848,1.1017322540283203,2.046539306640625,0.8927538990974426,1.3229669332504272,1.0603656768798828,1.380211241711606
1.4312303066253662,0.9899226427078247,1.5409836769104004,0.7926012873649597,1.491546392440796,0.962509036064148,1.0
1.4982662200927734,1.1132018566131592,1.6515263319015503,0.8894926905632019,1.650546669960022,1.0407249927520752,0.6989700043360189
1.454290509223938,0.7761810421943665,1.2975378036499023,1.1076771020889282,1.4171315431594849,0.9821972846984863,1.3010299956639813
1.5169516801834106,1.0311640501022339,1.4905339479446411,1.1821476221084595,1.4491838216781616,1.0557305812835693,2.8943160626844384
1.6066384315490723,1.1080008745193481,1.095968246459961,1.1801583766937256,0.9491218328475952,1.101692795753479,1.8260748027008264
1.539567470550537,0.9849587678909302,1.496510624885559,0.7928763628005981,1.4777650833129883,0.7997702360153198,1.6989700043360187
1.6676712036132812,0.9963647723197937,1.6123789548873901,1.1065027713775635,1.6702028512954712,0.7547959089279175,1.9030899869919435
1.9466702938079834,0.8961042165756226,1.9436242580413818,0.8661383986473083,2.0835824012756348,1.0187642574310303,2.255272505103306
2.0978918075561523,1.1334346532821655,1.7654846906661987,0.9620682001113892,1.6313689947128296,1.1086050271987915,2.1931245983544616
3.43632173538208,1.131874442100525,2.369722843170166,1.195477843284607,2.6135997772216797,1.0278420448303223,2.0969100130080562
1.0765328407287598,0.6914199590682983,1.3561975955963135,0.7749181985855103,1.1902897357940674,0.7168211340904236,0.9084850188786497
1.2479183673858643,0.6199026107788086,1.1337530612945557,0.5981739163398743,1.3147679567337036,0.6519286036491394,0.8920946026904804
0.8657442927360535,0.693382978439331,0.969942033290863,0.6929159760475159,0.9494860768318176,0.7675656080245972,0.8260748027008264
0.8219101428985596,0.8215246796607971,0.8471354246139526,0.7585852146148682,0.8565476536750793,0.8431112766265869,0.7745169657285496
0.8247144818305969,0.7897738814353943,0.8529645204544067,0.7539762258529663,0.8409957885742188,0.8355769515037537,0.800717078282385
0.8063976168632507,0.8489173054695129,0.8516929149627686,0.7533771991729736,0.8133761286735535,0.7130656242370605,0.8234742291703011
0.7708407640457153,0.8859351277351379,0.7841067314147949,0.809712827205658,0.7981641292572021,0.8749715089797974,0.7923916894982539
0.7820592522621155,0.8059979677200317,0.7805079817771912,0.8647500872612,0.8013277649879456,0.8854880928993225,0.7795964912578245
0.24276435375213623,1.058665156364441,0.07732224464416504,1.0733580589294434,0.2488563060760498,0.836047887802124,0.5440680443502757
-0.09187352657318115,0.966661810874939,0.10053300857543945,0.7611579895019531,-0.021948575973510742,0.8584547638893127,0.07188200730612536
-0.08901214599609375,0.9664468765258789,-0.061910152435302734,0.8235337138175964,-0.021349787712097168,0.772251307964325,0.07918124604762482
0.29030632972717285,1.056814432144165,0.10840713977813721,1.0716092586517334,0.35939645767211914,0.8759854435920715,0.4899584794248346
0.40337204933166504,1.0659644603729248,0.16302120685577393,1.069015383720398,0.4372382164001465,1.077971339225769,0.48855071650044424
0.21608424186706543,0.8006674647331238,-0.01804494857788086,0.9045661687850952,0.019220948219299316,0.9674686789512634,0.11727129565576427
0.5580348968505859,0.9651818871498108,0.5754107236862183,0.8963704705238342,0.5785379409790039,1.0776634216308594,0.41995574848975786
0.2512601613998413,0.9061691761016846,0.3200342655181885,0.8088669180870056,0.19828414916992188,0.7406848669052124,0.06445798922691845
