seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8746961951255798,0.17822252213954926,0.869168758392334,0.20055419206619263,0.8668627142906189,0.2024194300174713,0.8331471119127851
0.7644681930541992,0.17354850471019745,0.7694422006607056,0.18321046233177185,0.7598626613616943,0.20971249043941498,0.7881683711411677
0.71297687292099,0.2102464735507965,0.689389705657959,0.19412818551063538,0.692074179649353,0.21696069836616516,0.6989700043360189
0.890960693359375,0.21023887395858765,0.852291464805603,0.2129579782485962,0.8746106028556824,0.21724161505699158,0.8976270912904414
0.8039507865905762,0.1980636715888977,0.8071693778038025,0.19855079054832458,0.7995085716247559,0.19874422252178192,0.7781512503836436
0.747225284576416,0.21418768167495728,0.7156270146369934,0.19699271023273468,0.7242504358291626,0.20465625822544098,0.7092699609758307
0.9319612979888916,0.21957479417324066,0.9052730202674866,0.2239774763584137,0.967127799987793,0.18996629118919373,1.0784568180532925
0.8705951571464539,0.20439772307872772,0.8640244007110596,0.20204424858093262,0.8618878722190857,0.197967529296875,0.8375884382355113
0.8119153380393982,0.22043369710445404,0.8201205730438232,0.1979641616344452,0.856325089931488,0.19538384675979614,0.6884198220027106
1.0721195936203003,0.243004709482193,1.0175881385803223,0.24921900033950806,0.9965150952339172,0.238250270485878,1.1861083798132053
0.9884864687919617,0.2328878492116928,0.9439855813980103,0.2313932180404663,1.0732561349868774,0.20907875895500183,0.8267225201689921
0.9170435070991516,0.23500122129917145,0.8975879549980164,0.2213292121887207,1.031827449798584,0.22540076076984406,0.8055008581584001
1.2775377035140991,0.267316609621048,1.2542140483856201,0.2439713478088379,1.2901285886764526,0.2587512731552124,1.3643633546157308
1.2544716596603394,0.2291075885295868,1.3231518268585205,0.2526828944683075,1.2348052263259888,0.22438591718673706,1.2227164711475833
1.1923577785491943,0.2531147599220276,1.276949405670166,0.283022940158844,1.2633846998214722,0.2371075600385666,1.0644579892269186
0.7778352499008179,0.2472515106201172,0.7547828555107117,0.22402504086494446,0.755801796913147,0.25730669498443604,0.8715729355458788
0.7979264259338379,0.24011248350143433,0.7750087976455688,0.21696344017982483,0.774676501750946,0.2506604492664337,0.846955325019824
0.8550944328308105,0.20855624973773956,0.8516336679458618,0.2101382464170456,0.8573674559593201,0.1855117529630661,0.7774268223893114
0.8759721517562866,0.22453832626342773,0.8883442282676697,0.2052549123764038,0.8475244641304016,0.23618674278259277,0.8450980400142568
0.9527468085289001,0.21655596792697906,0.956106960773468,0.19628752768039703,0.9615005850791931,0.20726940035820007,0.9731278535996987
1.0911145210266113,0.21155448257923126,1.0866708755493164,0.20268191397190094,1.061623454093933,0.2301674783229828,1.1760912590556813
1.3315351009368896,0.18899698555469513,1.300479769706726,0.2164447009563446,1.2486042976379395,0.23272651433944702,1.3521825181113625
1.3318119049072266,0.22236253321170807,1.300479769706726,0.2164447009563446,1.323488473892212,0.20731642842292786,1.3434085938038574
1.2373145818710327,0.2147303968667984,1.2629156112670898,0.20123963057994843,1.1970808506011963,0.23333412408828735,1.2605483726369795
1.098152995109558,0.25110822916030884,1.0950368642807007,0.2527172863483429,1.1237757205963135,0.2561396062374115,1.2460059040760292
1.4748246669769287,0.3188535273075104,1.4163947105407715,0.3055819272994995,1.3685458898544312,0.28953590989112854,1.1335389083702174
0.18106818199157715,0.2703574001789093,0.1543111801147461,0.2389880120754242,0.20069420337677002,0.2520045340061188,0.25984415912950387
0.5849632024765015,0.2817423939704895,0.5790759325027466,0.2910548746585846,0.5686507225036621,0.27664613723754883,0.5693739096150459
0.18126678466796875,0.24402578175067902,0.21882665157318115,0.2229182869195938,0.19144225120544434,0.21968016028404236,0.134905422521204
0.1989349126815796,0.19296810030937195,0.20351457595825195,0.2226969301700592,0.21351253986358643,0.21555806696414948,0.057018743462753624
0.5351557731628418,0.23895873129367828,0.5338165760040283,0.21631298959255219,0.5498170852661133,0.2537861764431,0.5440680443502757
0.21245944499969482,0.22381365299224854,0.23034954071044922,0.22291740775108337,0.21313703060150146,0.23099979758262634,0.1887887561999041
0.2031998634338379,0.22645007073879242,0.2122635841369629,0.2579099237918854,0.17247140407562256,0.24501922726631165,0.32102665773805583
0.5285181999206543,0.23259568214416504,0.5197540521621704,0.23006071150302887,0.5374780893325806,0.2537921965122223,0.5198279937757188
0.5259171724319458,0.2402271181344986,0.5735996961593628,0.2611112594604492,0.5248178243637085,0.22867147624492645,0.5024271199844327
0.5716731548309326,0.2905128598213196,0.6084718704223633,0.3214348554611206,0.5636236667633057,0.30226272344589233,0.49554433754644844
0.2577857971191406,0.255276083946228,0.2606501579284668,0.24841809272766113,0.2639751434326172,0.2538515329360962,0.377943380255784
0.7498342990875244,0.27052390575408936,0.6898066997528076,0.26336434483528137,0.6237200498580933,0.305414080619812,0.7626785637274363
0.24732756614685059,0.2237570434808731,0.2592334747314453,0.22685395181179047,0.2468322515487671,0.23096723854541779,0.30330969374508143
0.21495461463928223,0.22274170815944672,0.2241055965423584,0.22025877237319946,0.2090916633605957,0.22236940264701843,0.18412335423967113
0.6907344460487366,0.23203952610492706,0.6998859643936157,0.22410868108272552,0.6094470024108887,0.24712078273296356,0.7272158209084926
0.2643871307373047,0.21877142786979675,0.2616654634475708,0.2080911099910736,0.25930917263031006,0.19457736611366272,0.0022796980811002577
0.1507730484008789,0.254105806350708,0.13720405101776123,0.24849723279476166,0.12451314926147461,0.24239683151245117,0.2374806502767422
0.6572815775871277,0.19347603619098663,0.661860466003418,0.21985755860805511,0.7007694244384766,0.23889490962028503,0.6683859166900001
0.6767475605010986,0.2254563421010971,0.64443039894104,0.22399020195007324,0.6791425347328186,0.22725743055343628,0.6232492903979004
0.6850245594978333,0.2798444330692291,0.745047926902771,0.25978678464889526,0.7997583150863647,0.2889833152294159,0.6053050461411095
0.20645654201507568,0.2834996283054352,0.2447657585144043,0.2487584948539734,0.24119699001312256,0.243352010846138,0.4359352590196724
0.9662460088729858,0.25122666358947754,0.8993957042694092,0.34476351737976074,0.932168185710907,0.2925131916999817,1.0128372247051722
0.18426525592803955,0.2553192675113678,0.3253117799758911,0.21686701476573944,0.27648401260375977,0.21398338675498962,0.25984415912950387
0.23396027088165283,0.21249979734420776,0.23166275024414062,0.19673578441143036,0.3097879886627197,0.2330905795097351,0.19289736949889066
0.8997116684913635,0.22907525300979614,0.848109245300293,0.28132325410842896,0.9047897458076477,0.20254632830619812,0.9289076902439527
0.25665605068206787,0.22388428449630737,0.26295363903045654,0.2169497013092041,0.2913771867752075,0.23967789113521576,0.0022796980811002577
0.13442301750183105,0.2444416731595993,0.12743854522705078,0.24850082397460938,0.1193547248840332,0.219713032245636,0.2172772761581854
0.8524972200393677,0.24404533207416534,0.9546382427215576,0.2623157203197479,0.8433681130409241,0.23015038669109344,0.8260748027008264
0.7984500527381897,0.2519373595714569,0.9583672285079956,0.32602766156196594,0.7843321561813354,0.23684020340442657,0.7715874808812554
0.8025450110435486,0.2782570421695709,0.9727910757064819,0.3945530652999878,0.8190246820449829,0.29317259788513184,0.6963563887333322
2.476109266281128,0.2995311915874481,2.4815175533294678,0.29676470160484314,2.4488706588745117,0.29079416394233704,2.506505032404872
2.4432919025421143,0.2711266279220581,2.4566445350646973,0.27396875619888306,2.4495413303375244,0.26354262232780457,2.4409090820652177
1.9431476593017578,0.3437369763851166,1.980334758758545,0.2828850746154785,1.9862040281295776,0.2850160002708435,1.8195439355418688
1.7544575929641724,0.25731056928634644,1.7433886528015137,0.2629998028278351,1.7701694965362549,0.26748135685920715,1.8195439355418688
2.8199501037597656,0.23644079267978668,2.802152633666992,0.23286622762680054,2.8180809020996094,0.23809243738651276,2.762678563727436
2.699559450149536,0.23935046792030334,2.70772123336792,0.22585579752922058,2.675717830657959,0.21776510775089264,2.6580113966571126
2.186886787414551,0.2922711670398712,2.1064279079437256,0.24370715022087097,2.1099088191986084,0.2424834668636322,2.1903316981702914
2.064116954803467,0.23389440774917603,2.007462978363037,0.22921843826770782,2.0425264835357666,0.2339683324098587,2.0
2.9983787536621094,0.2261950671672821,3.0766971111297607,0.21975000202655792,3.0391347408294678,0.2425839602947235,3.12515582958053
2.9146809577941895,0.2214960902929306,2.9165868759155273,0.2227775752544403,2.891740083694458,0.20252832770347595,2.9960736544852753
2.9564709663391113,0.22252561151981354,2.9412760734558105,0.21068884432315826,2.937101364135742,0.22125937044620514,2.9410142437055695
2.8563623428344727,0.21080122888088226,2.8458786010742188,0.20419178903102875,2.852233409881592,0.20411545038223267,2.7596678446896306
2.7700130939483643,0.18395833671092987,2.747232437133789,0.21092672646045685,2.7670116424560547,0.2079426497220993,2.716003343634799
2.7324156761169434,0.24502204358577728,2.7379419803619385,0.2326047420501709,2.7133290767669678,0.20172959566116333,2.6693168805661123
2.6020917892456055,0.21560563147068024,2.6072275638580322,0.20379970967769623,2.6271886825561523,0.2090250849723816,2.606381365110605
2.493279457092285,0.25635045766830444,2.471048593521118,0.2455284744501114,2.3628106117248535,0.2903100848197937,2.424881636631067
2.4614129066467285,0.22272643446922302,2.4826979637145996,0.21525324881076813,2.4814858436584473,0.22327004373073578,2.4216039268698313
2.3173229694366455,0.2190868854522705,2.285168170928955,0.22356408834457397,2.266580581665039,0.22864492237567902,2.2278867046136734
2.7717409133911133,0.21597665548324585,2.8079934120178223,0.2096279263496399,2.7830052375793457,0.21718813478946686,2.792391689498254
2.796664237976074,0.20748400688171387,2.8079934120178223,0.2096279263496399,2.7560617923736572,0.1870362013578415,2.708420900134713
2.153588056564331,0.20488008856773376,2.1307969093322754,0.2043057531118393,2.1595613956451416,0.1824953705072403,2.330413773349191
2.2053489685058594,0.1815323382616043,2.1987946033477783,0.2102893888950348,2.216369152069092,0.2048705816268921,2.1367205671564067
2.6410603523254395,0.2091498225927353,2.6321375370025635,0.19491784274578094,2.6183323860168457,0.21799218654632568,2.629409599102719
2.629990816116333,0.20385310053825378,2.6360344886779785,0.20894603431224823,2.6412203311920166,0.2026214599609375,2.5877109650189114
2.096688747406006,0.21395277976989746,2.0806331634521484,0.2028300166130066,2.149005651473999,0.21283763647079468,2.214843848047698
2.1483614444732666,0.18073855340480804,2.1191585063934326,0.20435582101345062,2.149005651473999,0.21283763647079468,2.075546961392531
2.4878389835357666,0.21797487139701843,2.514808177947998,0.2055145651102066,2.481618881225586,0.20575416088104248,2.499687082618404
2.5120198726654053,0.21078306436538696,2.514808177947998,0.2055145651102066,2.512878894805908,0.2044033259153366,2.403120521175818
2.0472593307495117,0.21761170029640198,2.0529937744140625,0.19976884126663208,2.054767608642578,0.21748200058937073,2.1398790864012365
2.0472593307495117,0.21761170029640198,2.059922218322754,0.2029120773077011,2.141510486602783,0.2269486039876938,1.99563519459755
2.386040687561035,0.25143787264823914,2.352918863296509,0.2255583554506302,2.359035015106201,0.23670269548892975,2.4456042032735974
2.386040687561035,0.25143808126449585,2.3988308906555176,0.2144656926393509,2.3970441818237305,0.22561797499656677,2.322219294733919
2.011087417602539,0.22067245841026306,2.028682231903076,0.22166384756565094,2.155006170272827,0.2584656774997711,2.0569048513364727
2.0901379585266113,0.19533909857273102,2.0119121074676514,0.2160617709159851,2.155006170272827,0.25846564769744873,1.9444826721501687
1.1466814279556274,0.3365721106529236,1.2476661205291748,0.2970515787601471,1.2575416564941406,0.2967747151851654,1.4578213636679103
1.243640422821045,0.2905327081680298,1.357154369354248,0.31450334191322327,1.237897515296936,0.285409152507782,1.0163917383715793
1.2104856967926025,0.3284798860549927,1.3385109901428223,0.2813958525657654,1.4043209552764893,0.4173087477684021,1.4750170755177987
1.1696984767913818,0.2742576003074646,1.335730791091919,0.3089524805545807,1.1637212038040161,0.41590616106987,1.0621462303689089
1.4362095594406128,0.24349558353424072,1.4502136707305908,0.23184391856193542,1.4550857543945312,0.24291200935840607,1.5152643446896048
1.1686527729034424,0.263837993144989,1.123568058013916,0.23832999169826508,1.1379222869873047,0.2492612600326538,1.1127034773661755
1.44471275806427,0.1886555403470993,1.4181122779846191,0.21042810380458832,1.4173858165740967,0.20690514147281647,1.5185139398778875
1.3724443912506104,0.18212734162807465,1.38275146484375,0.19906523823738098,1.3692229986190796,0.20218317210674286,1.414973347970818
1.3565561771392822,0.22085992991924286,1.330091953277588,0.19670414924621582,1.3435074090957642,0.187178835272789,1.255272505103306
1.1419973373413086,0.23089000582695007,1.1768782138824463,0.239096000790596,1.1427315473556519,0.2247563600540161,1.0827413643651347
1.379051923751831,0.20781797170639038,1.4186018705368042,0.194776713848114,1.4125568866729736,0.21842700242996216,1.5118833609788744
1.38056218624115,0.21378301084041595,1.3579236268997192,0.18909834325313568,1.366029143333435,0.2044498473405838,1.3979400086720377
1.3169806003570557,0.20594041049480438,1.3005640506744385,0.20002493262290955,1.3088667392730713,0.20801252126693726,1.2304489213782739
1.1192350387573242,0.20494692027568817,1.1714435815811157,0.24889646470546722,1.11702561378479,0.22443082928657532,1.0335250388423651
1.3580338954925537,0.21768343448638916,1.3711540699005127,0.21206392347812653,1.3807724714279175,0.19499629735946655,1.4913616938342726
1.3073025941848755,0.21225085854530334,1.3541724681854248,0.2157762199640274,1.3261398077011108,0.20542828738689423,1.380211241711606
1.3121777772903442,0.2265882045030594,1.2999789714813232,0.21449163556098938,1.3199026584625244,0.2294982522726059,1.2041199826559248
1.1182870864868164,0.2231932431459427,1.1679577827453613,0.26574087142944336,1.1384096145629883,0.24569526314735413,0.9973113594439728
1.2941651344299316,0.35038334131240845,1.288771152496338,0.32890763878822327,1.2958837747573853,0.34057673811912537,1.682235356902564
1.6624842882156372,0.3255731761455536,1.628310203552246,0.3555948734283447,1.6532326936721802,0.3259211778640747,1.2571256853305026
1.7973090410232544,0.3071228861808777,1.8392056226730347,0.30415087938308716,1.8875280618667603,0.320999413728714,1.7769190028420465
1.9612845182418823,0.2400127500295639,1.961957573890686,0.2382708042860031,1.9448051452636719,0.24508370459079742,2.0419450721452637
2.2334437370300293,0.26702746748924255,2.223644971847534,0.2459341138601303,2.2393393516540527,0.2500970661640167,2.0493343359722838
2.315751075744629,0.3585413694381714,2.13200306892395,0.3433516025543213,2.1838836669921875,0.3686658442020416,2.5087451294695478
2.62194561958313,0.5999301075935364,2.6685962677001953,0.5767266750335693,2.218552827835083,0.7068322896957397,2.7127338590699517
2.1403801441192627,0.5520075559616089,2.2346062660217285,0.5690791606903076,1.8150825500488281,0.6322062015533447,2.8519734280672506
2.32303786277771,0.3094644248485565,2.3363959789276123,0.32066187262535095,2.3414740562438965,0.3113250732421875,2.0920887392558067
2.0118045806884766,0.2793786823749542,1.8845093250274658,0.24442251026630402,1.8841286897659302,0.26190653443336487,1.9095560292411753
1.80336332321167,0.2665204703807831,1.7944815158843994,0.23373350501060486,1.7611134052276611,0.26307153701782227,1.6286953827140234
1.3742820024490356,0.2946317791938782,1.3484212160110474,0.28437238931655884,1.4569283723831177,0.34305813908576965,1.4622482153549974
1.6472076177597046,0.9057178497314453,1.6390291452407837,0.8953234553337097,1.638794183731079,0.8981031179428101,1.271841606536499
1.6482890844345093,0.8953480124473572,1.6376004219055176,0.8930889964103699,1.62060546875,0.8834792971611023,1.0170333392987803
1.6481486558914185,0.8953539133071899,1.6448936462402344,0.8988765478134155,1.654701828956604,0.9044202566146851,1.1549019512998535
2.1284468173980713,0.256878137588501,2.165809154510498,0.25554731488227844,2.1148202419281006,0.24849596619606018,2.0873909449971877
1.9004127979278564,0.2223120927810669,1.909295916557312,0.22327013313770294,1.8835017681121826,0.23529358208179474,1.7982361763679358
1.7083697319030762,0.24846382439136505,1.651309609413147,0.25537925958633423,1.7688113451004028,0.22664937376976013,1.5521813388393357
2.1865298748016357,0.23613063991069794,2.2382283210754395,0.2245507389307022,2.0739142894744873,0.22023366391658783,2.5644174867471095
2.0861330032348633,0.1923764944076538,2.0493314266204834,0.21468669176101685,2.1162102222442627,0.21883583068847656,2.052886235256382
1.8408737182617188,0.24440251290798187,1.8972744941711426,0.23311974108219147,1.8457483053207397,0.23735222220420837,1.7283537820212285
2.389328718185425,0.2548169791698456,2.385533332824707,0.25346776843070984,2.2136363983154297,0.24423927068710327,2.8491490473770673
2.3779988288879395,0.23531848192214966,2.3758578300476074,0.21437418460845947,2.573526620864868,0.2672644853591919,2.189097109071418
2.210907220840454,0.2611914277076721,2.18316912651062,0.2555340528488159,2.362513542175293,0.2977904975414276,1.9376181793938234
1.4264891147613525,0.24588415026664734,1.3958830833435059,0.2726249396800995,1.4031180143356323,0.27829959988594055,1.8796692056320534
1.7144545316696167,0.2637598216533661,1.6414878368377686,0.2697989046573639,1.7529675960540771,0.24831606447696686,1.4313637641589874
0.9777984023094177,0.2735914885997772,1.2083852291107178,0.36500194668769836,0.8872184753417969,0.26762011647224426,0.9030899869919435
1.617321252822876,0.5423262119293213,1.6422423124313354,0.619386613368988,1.503678560256958,0.6346486806869507,1.041392685158225
1.772579550743103,0.8840080499649048,1.6972312927246094,0.8914039134979248,1.711485505104065,0.8789262175559998,1.290034611362518
1.6040066480636597,0.8773596286773682,1.6162594556808472,0.893427312374115,1.6001852750778198,0.8880166411399841,1.505149978319906
2.611377716064453,0.25873202085494995,2.585442066192627,0.2716993987560272,1.4607679843902588,0.491594523191452,1.380211241711606
1.4246156215667725,0.26320889592170715,1.4234015941619873,0.23472397029399872,1.3576277494430542,0.2412644773721695,1.0
1.6882364749908447,0.6472540497779846,1.6488792896270752,0.27905160188674927,1.701309323310852,0.28876370191574097,0.6989700043360189
1.358914852142334,0.2268284559249878,1.3177461624145508,0.2225339114665985,1.3781774044036865,0.22817543148994446,1.3010299956639813
1.4913336038589478,0.27702176570892334,1.5152194499969482,0.27326279878616333,1.605752944946289,0.471752792596817,2.8943160626844384
1.759053349494934,0.6197298169136047,0.90777188539505,0.26972663402557373,0.8567257523536682,0.2843146026134491,1.8260748027008264
1.545296311378479,0.24504929780960083,1.4783897399902344,0.21063147485256195,1.4794889688491821,0.19704845547676086,1.6989700043360187
1.8531394004821777,0.2698765695095062,1.6587064266204834,0.28080621361732483,1.8762465715408325,0.2863980531692505,1.9030899869919435
1.9728813171386719,0.42850983142852783,1.9736542701721191,0.4671306312084198,2.2554545402526855,0.613649845123291,2.255272505103306
2.2539288997650146,0.6673405170440674,2.0370936393737793,0.6006593108177185,1.546026349067688,0.6329975724220276,2.1931245983544616
2.754883289337158,0.5502140522003174,2.063429117202759,0.5089069604873657,2.692577838897705,0.6990780830383301,2.0969100130080562
1.083310842514038,0.2900271713733673,1.3040542602539062,0.37503719329833984,1.1177853345870972,0.2560865879058838,0.9084850188786497
0.7560275197029114,0.48753035068511963,0.7103090882301331,0.43756189942359924,0.8960493803024292,0.5801783800125122,0.8920946026904804
1.037424087524414,0.4950822591781616,1.0854847431182861,0.5214009284973145,1.1209008693695068,0.6481449604034424,0.8260748027008264
0.8025495409965515,0.2409423440694809,0.793339729309082,0.3271019160747528,0.8223782777786255,0.2508389949798584,0.7745169657285496
0.8061899542808533,0.23443998396396637,0.7892617583274841,0.29491353034973145,0.8147179484367371,0.22644898295402527,0.800717078282385
0.7828527688980103,0.22831745445728302,0.7875085473060608,0.2654212415218353,0.7825099229812622,0.22784610092639923,0.8234742291703011
0.7859001755714417,0.23675523698329926,0.7961711287498474,0.20743310451507568,0.8404385447502136,0.26928767561912537,0.7923916894982539
0.8325217962265015,0.29065996408462524,0.838592529296875,0.2767181098461151,0.8738554120063782,0.3403264880180359,0.7795964912578245
0.4529106616973877,0.2600748538970947,0.419262170791626,0.29020291566848755,0.46006083488464355,0.24421721696853638,0.5440680443502757
0.2351682186126709,0.2525377571582794,0.2000408172607422,0.2208642065525055,0.18580663204193115,0.22837701439857483,0.07188200730612536
0.23271000385284424,0.25142908096313477,0.15897881984710693,0.22912389039993286,0.15065300464630127,0.2036173939704895,0.07918124604762482
0.44518065452575684,0.24832947552204132,0.41105425357818604,0.28055810928344727,0.49550962448120117,0.1982293576002121,0.4899584794248346
0.4588606357574463,0.21788263320922852,0.3988105058670044,0.2661769688129425,0.42862868309020996,0.23244208097457886,0.48855071650044424
0.13218402862548828,0.22984518110752106,0.08668351173400879,0.2182134985923767,0.1064375638961792,0.2205321490764618,0.11727129565576427
0.42402923107147217,0.2285582274198532,0.40482020378112793,0.24342937767505646,0.3784043788909912,0.2687455415725708,0.41995574848975786
0.07983946800231934,0.2597525417804718,0.1033862829208374,0.2534242272377014,0.08924853801727295,0.26540103554725647,0.06445798922691845
