seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7075966596603394,0.588864803314209,1.8614437580108643,0.46049684286117554,1.7204174995422363,0.4749273657798767,0.6464037262230695
1.8065019845962524,0.522117018699646,1.7891451120376587,0.4491998255252838,1.7772057056427002,0.4614269733428955,1.8881233072979084
1.5928504467010498,0.5250042080879211,1.590625286102295,0.46304404735565186,1.6837961673736572,0.4670848250389099,1.4756711883244296
1.4356598854064941,0.5251455307006836,1.3738391399383545,0.4470788836479187,1.3949671983718872,0.457704097032547,1.2174839442139063
1.335740327835083,0.5062631368637085,1.3720285892486572,0.46281301975250244,1.4149137735366821,0.467922180891037,0.9439888750737718
1.3544443845748901,0.4959897994995117,1.324327826499939,0.4478403925895691,1.3405156135559082,0.4598970413208008,0.7403626894942439
1.807122826576233,0.5287778377532959,1.8152008056640625,0.4567207992076874,1.873238205909729,0.46430841088294983,1.398634324538392
1.8791977167129517,0.4874855577945709,1.8441418409347534,0.44799309968948364,1.8869330883026123,0.45253968238830566,1.584218112117405
1.9496502876281738,0.5259008407592773,1.9469350576400757,0.4615269899368286,2.008673667907715,0.4371074140071869,2.1048284036536553
2.1214284896850586,0.5035510659217834,2.0890324115753174,0.46185943484306335,2.1241166591644287,0.4541338384151459,2.361538971269279
2.3715293407440186,0.4996090531349182,2.3485898971557617,0.46711745858192444,2.3584046363830566,0.4446246922016144,2.8147801457458046
0.6600693464279175,0.5161281824111938,0.6750532388687134,0.455231636762619,0.6445801258087158,0.46057769656181335,0.8169038393756602
0.7093147039413452,0.48947906494140625,0.6290537118911743,0.452880859375,0.6793192625045776,0.4615149199962616,0.7355988996981799
0.6414146423339844,0.48893481492996216,0.5770165920257568,0.45122766494750977,0.6084675788879395,0.46254536509513855,0.667452952889954
0.5836513042449951,0.39546260237693787,0.6881144046783447,0.45513492822647095,0.7233221530914307,0.4473341107368469,0.8382192219076258
0.7686104774475098,0.5215797424316406,0.6131563186645508,0.4455621540546417,0.6916642785072327,0.46143823862075806,0.7419390777291989
0.6174949407577515,0.3954963684082031,0.6311779022216797,0.45043066143989563,0.5780134201049805,0.4606664180755615,0.7419390777291989
0.7788298726081848,0.5394266247749329,0.7049419283866882,0.45504480600357056,0.6706741452217102,0.46589139103889465,0.8530895298518655
0.7379894256591797,0.5054768323898315,0.6866335868835449,0.4483001232147217,0.7264555096626282,0.44981247186660767,0.7339992865383869
0.6439985036849976,0.3962426483631134,0.5590769052505493,0.4480803906917572,0.5985301733016968,0.4604083299636841,0.6637009253896482
0.6455107927322388,0.39556801319122314,0.6851761937141418,0.4561358690261841,0.7530422806739807,0.46926161646842957,0.865103974641128
0.806830108165741,0.5211384892463684,0.709323525428772,0.448176771402359,0.6672785878181458,0.4570421874523163,0.7543483357110189
0.6285485029220581,0.5188831090927124,0.6330122947692871,0.45013734698295593,0.6507276296615601,0.4499925673007965,0.6627578316815741
0.7414722442626953,0.5156062245368958,0.7543943524360657,0.4560329020023346,0.7391888499259949,0.46537384390830994,0.8331471119127851
0.8371596932411194,0.5209165811538696,0.7533504366874695,0.44852325320243835,0.7062376141548157,0.4568764269351959,0.7881683711411677
0.6899358034133911,0.5067001581192017,0.6855021715164185,0.45643553137779236,0.6652448773384094,0.4599652886390686,0.6989700043360189
0.8315895199775696,0.49825698137283325,0.7824452519416809,0.45630648732185364,0.8065295219421387,0.4597724676132202,0.8976270912904414
0.8136525750160217,0.4873637557029724,0.771373450756073,0.45141318440437317,0.7928792238235474,0.4556030333042145,0.7781512503836436
0.7445611357688904,0.5058055520057678,0.7336916327476501,0.4565916657447815,0.7397843599319458,0.445188969373703,0.7092699609758307
0.940194845199585,0.5396963953971863,0.8830223679542542,0.45761632919311523,0.9058126211166382,0.4713371694087982,1.0784568180532925
1.0345402956008911,0.3948727250099182,0.857263445854187,0.4517676830291748,0.9039899706840515,0.4516565501689911,0.8375884382355113
0.8323112726211548,0.504967212677002,0.8110862374305725,0.44934913516044617,0.8110048174858093,0.4636681079864502,0.6884198220027106
1.0770872831344604,0.5015910267829895,1.0709211826324463,0.46125802397727966,1.075348138809204,0.46356144547462463,1.1861083798132053
1.10175359249115,0.5035908222198486,1.0446295738220215,0.4501425325870514,1.0244016647338867,0.4666256606578827,0.8267225201689921
0.8997286558151245,0.5169990658760071,1.002354621887207,0.4518269896507263,0.9534773230552673,0.46690651774406433,0.8055008581584001
1.3637208938598633,0.5542080402374268,1.3270471096038818,0.46557149291038513,1.284607172012329,0.47319158911705017,1.3643633546157308
1.255215048789978,0.49591413140296936,1.274475336074829,0.45958560705184937,1.2797389030456543,0.46822819113731384,1.2227164711475833
1.3156919479370117,0.4031408131122589,1.2186390161514282,0.4681403338909149,1.1955366134643555,0.4753950834274292,1.0644579892269186
0.6161268949508667,0.6130973696708679,0.6996567249298096,0.468874990940094,0.5313512086868286,0.49859967827796936,0.8715729355458788
0.6360574960708618,0.6123384237289429,0.7166286110877991,0.4685908555984497,0.5518393516540527,0.49823060631752014,0.846955325019824
0.7267709374427795,0.5218032598495483,0.6976392865180969,0.4606040120124817,0.6902565956115723,0.45786726474761963,0.7774268223893114
0.699951708316803,0.6101820468902588,0.6938589811325073,0.4649946987628937,0.6185991764068604,0.4974188506603241,0.8450980400142568
0.7843934297561646,0.5173195004463196,0.7133392691612244,0.4764452278614044,0.8183985948562622,0.46859848499298096,0.9731278535996987
0.8554999232292175,0.3986811935901642,0.8993704319000244,0.46772652864456177,0.7736959457397461,0.4973405599594116,1.1760912590556813
1.0375670194625854,0.5323526263237,0.9872756600379944,0.46704500913619995,0.9461912512779236,0.4994083046913147,1.3521825181113625
1.0002521276474,0.604814887046814,0.9872756600379944,0.46704500913619995,1.028642177581787,0.48164746165275574,1.3434085938038574
0.9930933117866516,0.5268552303314209,0.98785400390625,0.4841938614845276,0.9390920996665955,0.5086026191711426,1.2605483726369795
0.9378824830055237,0.40931040048599243,1.0590187311172485,0.4937722384929657,1.0429924726486206,0.48262470960617065,1.2460059040760292
1.2861428260803223,0.6105905771255493,1.3361213207244873,0.48118749260902405,1.22731614112854,0.4619773328304291,1.1335389083702174
0.041726112365722656,0.4506283104419708,0.04180788993835449,0.5135960578918457,0.05641007423400879,0.509968101978302,0.25984415912950387
0.7976797223091125,0.6361459493637085,0.7467872500419617,0.487385094165802,0.8160842657089233,0.5342817306518555,0.5693739096150459
0.12358152866363525,0.45565542578697205,0.16514670848846436,0.4917665421962738,0.10933709144592285,0.5157904028892517,0.134905422521204
0.11782252788543701,0.5933460593223572,0.08332550525665283,0.5217722058296204,0.09569525718688965,0.5076513886451721,0.057018743462753624
0.7072426080703735,0.6156207919120789,0.7065518498420715,0.5247591733932495,0.8330404162406921,0.5431892275810242,0.5440680443502757
0.012942910194396973,0.6252894401550293,0.11301112174987793,0.4919581413269043,0.09979641437530518,0.5097507238388062,0.1887887561999041
0.027210593223571777,0.6144257187843323,0.01495206356048584,0.5315086245536804,0.01495969295501709,0.5208948850631714,0.32102665773805583
0.708156943321228,0.4622247815132141,0.7342742681503296,0.4940555989742279,0.8539885878562927,0.5384268164634705,0.5198279937757188
0.6275922060012817,0.44710132479667664,0.8311867117881775,0.5168973803520203,0.7859660387039185,0.5019598603248596,0.5024271199844327
0.8476355075836182,0.6121195554733276,0.8490345478057861,0.5054101943969727,0.9109872579574585,0.5490807890892029,0.49554433754644844
0.20039355754852295,0.5462523102760315,0.2126251459121704,0.5045261979103088,0.22166717052459717,0.48746228218078613,0.377943380255784
0.9597303867340088,0.6361408829689026,0.881866991519928,0.5193697214126587,0.9002928733825684,0.5128128528594971,0.7626785637274363
0.27906131744384766,0.6258286237716675,0.2794771194458008,0.4778558015823364,0.2517092227935791,0.47715508937835693,0.30330969374508143
0.18970298767089844,0.4362964630126953,0.26513671875,0.47640517354011536,0.22538959980010986,0.491346538066864,0.18412335423967113
0.8397313952445984,0.7058883905410767,0.9095486998558044,0.5064043998718262,0.829371452331543,0.5120500922203064,0.7272158209084926
0.20320534706115723,0.5782738924026489,0.24646615982055664,0.49148839712142944,0.21103477478027344,0.48947587609291077,0.0022796980811002577
0.09096765518188477,0.4364476501941681,0.16127681732177734,0.5091098546981812,0.12073242664337158,0.4967118203639984,0.2374806502767422
1.0298653841018677,0.9344443678855896,0.8292580246925354,0.5101941823959351,0.9649251103401184,0.5246885418891907,0.6683859166900001
0.9064659476280212,0.6166239976882935,0.9399985671043396,0.5077489018440247,0.9123719930648804,0.4892352819442749,0.6232492903979004
0.8685129880905151,0.6901029944419861,0.9274518489837646,0.517343282699585,1.0218827724456787,0.5315614342689514,0.6053050461411095
0.10820353031158447,0.7751070857048035,0.12591493129730225,0.5518461465835571,0.14513206481933594,0.5671356916427612,0.4359352590196724
0.8744049072265625,0.757303774356842,0.7878961563110352,0.571518063545227,0.8742918968200684,0.5786232948303223,1.0128372247051722
0.1078341007232666,0.7807761430740356,0.1437084674835205,0.5858141779899597,0.18456876277923584,0.5633507370948792,0.25984415912950387
0.15117573738098145,0.724520742893219,0.18850481510162354,0.586757242679596,0.1296001672744751,0.5723967552185059,0.19289736949889066
0.7704136371612549,0.4438253939151764,0.735853910446167,0.5677818059921265,0.7450235486030579,0.5645634531974792,0.9289076902439527
0.1330263614654541,0.6823389530181885,0.08059895038604736,0.5846813321113586,0.09994232654571533,0.5697021484375,0.0022796980811002577
0.003910660743713379,0.4366580545902252,0.0745629072189331,0.5565499663352966,0.11578893661499023,0.557753324508667,0.2172772761581854
0.8861023187637329,0.7592511773109436,0.83832186460495,0.6169039011001587,0.8560421466827393,0.5954062342643738,0.8260748027008264
0.7444596886634827,0.7699155807495117,0.8679105043411255,0.6168519258499146,0.8387995362281799,0.594951331615448,0.7715874808812554
0.8447275757789612,0.7463753819465637,0.8858257532119751,0.6149011254310608,0.9111269116401672,0.5764893889427185,0.6963563887333322
2.55644154548645,0.43004027009010315,2.6035757064819336,0.4391619861125946,2.6639838218688965,0.4384306073188782,2.506505032404872
2.4152612686157227,0.37559497356414795,2.315986156463623,0.4340187609195709,2.2749269008636475,0.41863012313842773,2.4409090820652177
1.8910963535308838,0.4603176414966583,1.913693904876709,0.4440949857234955,1.9520725011825562,0.441834032535553,1.8195439355418688
1.551837682723999,0.4193080961704254,1.5989018678665161,0.4308561682701111,1.6428120136260986,0.42991533875465393,1.8195439355418688
2.7219998836517334,0.3839166760444641,2.7137742042541504,0.4188764691352844,2.720545530319214,0.42116042971611023,2.762678563727436
2.4203481674194336,0.4225133955478668,2.4162681102752686,0.42566612362861633,2.3467931747436523,0.41054490208625793,2.6580113966571126
2.006507635116577,0.4566967785358429,1.9753034114837646,0.4408699870109558,2.0664005279541016,0.437214195728302,2.1903316981702914
1.9108152389526367,0.37807783484458923,1.6913909912109375,0.43107184767723083,1.6518244743347168,0.4202609062194824,2.0
2.9016916751861572,0.42749646306037903,2.8381881713867188,0.4328470528125763,2.864184617996216,0.43495482206344604,3.12515582958053
2.5723977088928223,0.42724451422691345,2.534722328186035,0.4143427610397339,2.4741830825805664,0.41156885027885437,2.9960736544852753
2.9114956855773926,0.6338115930557251,2.902695655822754,0.4751468300819397,2.8154244422912598,0.4336831569671631,2.9410142437055695
2.6724977493286133,0.48297080397605896,2.694195508956909,0.45517924427986145,2.6604344844818115,0.43791139125823975,2.7596678446896306
2.7665419578552246,0.5455342531204224,2.592028856277466,0.46914955973625183,2.6381008625030518,0.4632631540298462,2.716003343634799
2.5744996070861816,0.5817432403564453,2.5842857360839844,0.4504338502883911,2.569021701812744,0.46721774339675903,2.6693168805661123
2.363633394241333,0.4680371880531311,2.407870292663574,0.45006945729255676,2.410871982574463,0.4358399510383606,2.606381365110605
2.064371109008789,0.4676082134246826,2.1131582260131836,0.41657721996307373,2.1267147064208984,0.4304872751235962,2.424881636631067
2.3360178470611572,0.5475852489471436,2.300259590148926,0.44899338483810425,2.3283910751342773,0.4419313371181488,2.4216039268698313
2.022221803665161,0.37725916504859924,1.8268591165542603,0.428708016872406,1.8671866655349731,0.4315859079360962,2.2278867046136734
2.5308947563171387,0.43268388509750366,2.536299228668213,0.41422903537750244,2.572068929672241,0.430608868598938,2.792391689498254
2.6185824871063232,0.37297841906547546,2.536299228668213,0.41422903537750244,2.5199007987976074,0.418049693107605,2.708420900134713
1.846838116645813,0.43909308314323425,1.8953708410263062,0.441799521446228,1.870496392250061,0.422834575176239,2.330413773349191
1.8629605770111084,0.4505842924118042,1.8434572219848633,0.43340596556663513,1.8862638473510742,0.4344478249549866,2.1367205671564067
2.5202748775482178,0.37747472524642944,2.5503268241882324,0.433124303817749,2.5414702892303467,0.4324485659599304,2.629409599102719
2.5226733684539795,0.42484039068222046,2.4857261180877686,0.41692134737968445,2.5156664848327637,0.4319450557231903,2.5877109650189114
1.7060898542404175,0.46546950936317444,1.8345046043395996,0.44539204239845276,1.7800053358078003,0.44066351652145386,2.214843848047698
1.7724015712738037,0.4638294577598572,1.7809162139892578,0.41841766238212585,1.7800053358078003,0.44066351652145386,2.075546961392531
2.5275914669036865,0.4418974816799164,2.5590708255767822,0.43888863921165466,2.57861590385437,0.4356571435928345,2.499687082618404
2.562772274017334,0.3809027373790741,2.5590708255767822,0.43888863921165466,2.596066474914551,0.43233099579811096,2.403120521175818
1.729502558708191,0.4644589424133301,1.8710346221923828,0.43533632159233093,1.8606791496276855,0.4384336471557617,2.1398790864012365
1.729502558708191,0.4644589424133301,1.869123101234436,0.44218626618385315,1.8604463338851929,0.43917316198349,1.99563519459755
2.5453763008117676,0.46803027391433716,2.532501220703125,0.42299583554267883,2.6027703285217285,0.43440544605255127,2.4456042032735974
2.5453763008117676,0.46803027391433716,2.6258232593536377,0.43704453110694885,2.623973846435547,0.4244151711463928,2.322219294733919
1.823559045791626,0.43974950909614563,1.82765531539917,0.42042914032936096,1.830470323562622,0.44301658868789673,2.0569048513364727
1.8942793607711792,0.4703482985496521,1.9009004831314087,0.4362267553806305,1.830470323562622,0.44301658868789673,1.9444826721501687
1.0744028091430664,0.6836022138595581,1.102184534072876,0.529227614402771,1.1519196033477783,0.48339399695396423,1.4578213636679103
1.2210428714752197,0.43520617485046387,1.1868642568588257,0.4740666151046753,1.1061928272247314,0.482914537191391,1.0163917383715793
1.1441344022750854,0.6771234273910522,1.1885452270507812,0.47806695103645325,1.064278483390808,0.5178290009498596,1.4750170755177987
1.4103955030441284,0.552933931350708,1.24763023853302,0.4701351225376129,1.084470272064209,0.48344844579696655,1.0621462303689089
1.375199317932129,0.5889962315559387,1.3625998497009277,0.4628773629665375,1.3208370208740234,0.4754490256309509,1.5152643446896048
1.3988354206085205,0.5193465948104858,1.3666322231292725,0.46439623832702637,1.361938714981079,0.4625011384487152,1.1127034773661755
1.46089768409729,0.5872191786766052,1.4053504467010498,0.4832304120063782,1.4074506759643555,0.4857058823108673,1.5185139398778875
1.5147738456726074,0.5726702213287354,1.3863601684570312,0.4775473475456238,1.3908677101135254,0.48643362522125244,1.414973347970818
1.4274193048477173,0.6351606845855713,1.3806817531585693,0.5230633616447449,1.4639902114868164,0.47968530654907227,1.255272505103306
1.4279614686965942,0.5234389305114746,1.4442415237426758,0.4802062511444092,1.4601233005523682,0.4834051728248596,1.0827413643651347
1.331697940826416,0.6017876267433167,1.3058440685272217,0.5206207036972046,1.3723127841949463,0.49304258823394775,1.5118833609788744
1.3976237773895264,0.5836464166641235,1.3347830772399902,0.5158242583274841,1.3378305435180664,0.4839598536491394,1.3979400086720377
1.3134386539459229,0.444536954164505,1.3276817798614502,0.48148515820503235,1.3643624782562256,0.48824888467788696,1.2304489213782739
1.4453119039535522,0.5705674290657043,1.375787377357483,0.4798366129398346,1.3576507568359375,0.4827284514904022,1.0335250388423651
1.3513532876968384,0.4290231764316559,1.3719937801361084,0.47197020053863525,1.4053608179092407,0.46031075716018677,1.4913616938342726
1.3756170272827148,0.5730606317520142,1.4037771224975586,0.48241981863975525,1.382014274597168,0.4848461449146271,1.380211241711606
1.4240942001342773,0.6488404870033264,1.3695311546325684,0.4585324227809906,1.365267038345337,0.4910702407360077,1.2041199826559248
1.4776434898376465,0.5693288445472717,1.4771606922149658,0.4835658371448517,1.4585049152374268,0.4958968162536621,0.9973113594439728
1.390607237815857,0.7440077662467957,1.3887027502059937,0.49328988790512085,1.3767975568771362,0.5066459774971008,1.682235356902564
1.5651462078094482,0.4447554051876068,1.4346843957901,0.49923375248908997,1.372198224067688,0.5030514597892761,1.2571256853305026
1.8110040426254272,0.6614227294921875,1.7623766660690308,0.49328017234802246,1.8722891807556152,0.5006701350212097,1.7769190028420465
1.9078137874603271,0.641133189201355,1.9999549388885498,0.49434056878089905,2.0392041206359863,0.5031669735908508,2.0419450721452637
2.163015365600586,0.5893464088439941,2.1828668117523193,0.4863482713699341,2.051096200942993,0.4998099207878113,2.0493343359722838
2.3984580039978027,0.44183865189552307,2.2427055835723877,0.4954448938369751,2.278522491455078,0.5083538293838501,2.5087451294695478
2.4318394660949707,0.6442460417747498,2.399564266204834,0.49473726749420166,2.4047155380249023,0.5203120708465576,2.7127338590699517
1.8569297790527344,0.4550653398036957,1.8722798824310303,0.5076660513877869,1.8633720874786377,0.5257091522216797,2.8519734280672506
1.7415064573287964,0.638866662979126,1.660340428352356,0.4963683784008026,1.7544740438461304,0.5026201009750366,2.0920887392558067
1.5571849346160889,0.6778892874717712,1.6227103471755981,0.49752989411354065,1.6509296894073486,0.527047872543335,1.9095560292411753
1.4413281679153442,0.6805002689361572,1.5659962892532349,0.5138087272644043,1.4468653202056885,0.5161060094833374,1.6286953827140234
1.3740953207015991,0.6476902961730957,1.4109753370285034,0.4912585914134979,1.3040863275527954,0.5153732299804688,1.4622482153549974
1.5613960027694702,0.836837887763977,1.5162729024887085,0.7466264367103577,1.5410070419311523,0.7698598504066467,1.271841606536499
0.902180552482605,1.2628965377807617,1.0159865617752075,0.7996549606323242,1.023520588874817,0.7189150452613831,1.0170333392987803
0.8790225982666016,1.3187655210494995,0.866813600063324,0.8538359999656677,0.9142453074455261,0.9068639278411865,1.1549019512998535
1.951436996459961,0.6903790831565857,1.9100265502929688,0.5455701947212219,2.009627103805542,0.5412534475326538,2.0873909449971877
1.8224695920944214,0.6865636706352234,1.7960824966430664,0.5449663400650024,1.858772873878479,0.5199489593505859,1.7982361763679358
2.008030652999878,0.46577370166778564,1.9429571628570557,0.5445079207420349,1.8317930698394775,0.5492432117462158,1.5521813388393357
2.186887741088867,0.46149489283561707,2.0192275047302246,0.5253950357437134,1.9779757261276245,0.5494117736816406,2.5644174867471095
1.9371976852416992,0.7201463580131531,1.912933588027954,0.5453605055809021,2.053157329559326,0.5257342457771301,2.052886235256382
2.0636863708496094,0.7010793089866638,2.1011533737182617,0.5275532603263855,2.104435920715332,0.5546994209289551,1.7283537820212285
2.160771608352661,0.6959580779075623,2.0675785541534424,0.5522299408912659,2.105120897293091,0.5532788634300232,2.8491490473770673
2.135267734527588,0.7031168341636658,2.069575071334839,0.5206183195114136,2.2126197814941406,0.523064911365509,2.189097109071418
2.218684196472168,0.46607503294944763,2.2391533851623535,0.5257593989372253,2.254988670349121,0.5272747874259949,1.9376181793938234
0.955221951007843,0.8050588965415955,1.0173957347869873,0.5520856976509094,0.8148447275161743,0.5897284746170044,1.8796692056320534
1.380338191986084,0.5329124927520752,1.2219352722167969,0.4616136848926544,1.3359934091567993,0.47283458709716797,1.4313637641589874
1.8846172094345093,0.42510196566581726,1.5324209928512573,0.450073778629303,1.5796209573745728,0.4659152626991272,0.9030899869919435
2.1082093715667725,0.4388093948364258,1.8342196941375732,0.46373143792152405,1.8041867017745972,0.4652085304260254,1.041392685158225
2.1034204959869385,0.4876718521118164,1.7283151149749756,0.5050321817398071,1.7036395072937012,0.50762939453125,1.290034611362518
1.859464406967163,0.6576228141784668,1.899823784828186,0.553281307220459,1.778672456741333,0.5628352165222168,1.505149978319906
2.0911598205566406,1.0471245050430298,1.799418568611145,0.6313419342041016,1.5126612186431885,0.6610102653503418,1.380211241711606
1.299164056777954,0.857018232345581,1.4386570453643799,0.5534570813179016,1.4371320009231567,0.5992271304130554,1.0
1.5933698415756226,1.3004858493804932,1.6798856258392334,0.7427828311920166,1.6900566816329956,0.8159327507019043,0.6989700043360189
1.4875831604003906,0.4817011058330536,1.1899356842041016,0.6020486950874329,1.2520644664764404,0.5566648244857788,1.3010299956639813
1.7696434259414673,0.9605268239974976,1.5015850067138672,0.6653943657875061,1.59934401512146,0.6600594520568848,2.8943160626844384
1.670086145401001,1.2997947931289673,1.3352006673812866,0.7728914022445679,1.111411690711975,0.7696998119354248,1.8260748027008264
1.3758258819580078,0.8569399118423462,1.4800816774368286,0.559104859828949,1.4272687435150146,0.5568783283233643,1.6989700043360187
1.7067375183105469,0.8327886462211609,1.3873523473739624,0.6020532846450806,1.5501365661621094,0.5499882698059082,1.9030899869919435
1.964951992034912,0.7656435370445251,1.924955129623413,0.5776284337043762,2.087726593017578,0.5972168445587158,2.255272505103306
1.9140691757202148,1.2620292901992798,1.9167697429656982,0.7787911891937256,1.692738652229309,0.7739974856376648,2.1931245983544616
2.729841709136963,1.054652214050293,2.037825345993042,0.6692713499069214,2.511139392852783,0.6812090277671814,2.0969100130080562
1.6078872680664062,0.5120763182640076,1.5688560009002686,0.45280081033706665,1.5814790725708008,0.45936742424964905,0.9084850188786497
0.690122127532959,0.5291653871536255,0.7415404915809631,0.45255017280578613,0.7521202564239502,0.4599703848361969,0.8920946026904804
0.84861820936203,0.46259674429893494,0.9014486074447632,0.4668654203414917,0.949948787689209,0.4747905731201172,0.8260748027008264
0.43612849712371826,0.7921061515808105,0.12355482578277588,0.5941105484962463,0.3733936548233032,0.5936861038208008,0.7745169657285496
0.398573637008667,0.8157773017883301,0.1668616533279419,0.595132052898407,0.42556142807006836,0.5980796217918396,0.800717078282385
0.4936058521270752,0.7712664604187012,0.1666489839553833,0.5935102701187134,0.4459887742996216,0.5724573135375977,0.8234742291703011
0.3892554044723511,0.782277524471283,0.5332595109939575,0.5883718132972717,0.23891377449035645,0.582109272480011,0.7923916894982539
0.40006232261657715,0.8201186060905457,0.4383089542388916,0.5748966336250305,0.31934618949890137,0.5870646238327026,0.7795964912578245
-0.22361516952514648,0.490601509809494,-0.3536268472671509,0.5407491326332092,-0.18498492240905762,0.527413547039032,0.5440680443502757
0.13255727291107178,0.7036179900169373,0.07256722450256348,0.5373688340187073,0.16610682010650635,0.521112859249115,0.07188200730612536
0.1349785327911377,0.7035859227180481,0.08419859409332275,0.5196928381919861,0.07856643199920654,0.5176087021827698,0.07918124604762482
-0.17583227157592773,0.48987674713134766,-0.32187581062316895,0.5401375889778137,-0.09224832057952881,0.500969409942627,0.4899584794248346
-0.043772339820861816,0.6756008267402649,-0.2632993459701538,0.5393787622451782,-0.12340378761291504,0.555623471736908,0.48855071650044424
0.36495327949523926,0.7469252943992615,0.05135476589202881,0.5252749919891357,0.09986424446105957,0.5596814751625061,0.11727129565576427
0.054372429847717285,0.688035249710083,0.07713043689727783,0.5265557169914246,0.039871811866760254,0.5571833252906799,0.41995574848975786
0.3578364849090576,0.49622467160224915,0.4286612272262573,0.523053765296936,0.33259153366088867,0.5397073030471802,0.06445798922691845
