seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.2949976921081543,0.45100662112236023,2.3896074295043945,0.4732458293437958,2.2811460494995117,0.4651327431201935,2.361538971269279
3.406177520751953,0.5624117851257324,2.9250001907348633,0.5709231495857239,2.950042247772217,0.5608423352241516,2.8147801457458046
0.7881675362586975,0.3549613654613495,0.783902645111084,0.36805278062820435,0.8197299838066101,0.35726478695869446,0.8169038393756602
0.686287522315979,0.29872679710388184,0.6877720952033997,0.30962955951690674,0.6614184975624084,0.30261388421058655,0.7355988996981799
0.6774047613143921,0.3515792191028595,0.6731798052787781,0.35844162106513977,0.6647524237632751,0.3526252508163452,0.667452952889954
0.7735001444816589,0.3341113030910492,0.784617006778717,0.36020293831825256,0.8004463315010071,0.32954636216163635,0.8382192219076258
0.6618886590003967,0.3096478581428528,0.696872889995575,0.2899385094642639,0.6628718972206116,0.29511407017707825,0.7419390777291989
0.6462271213531494,0.35908007621765137,0.6656175255775452,0.34175169467926025,0.6687307953834534,0.36251866817474365,0.7419390777291989
0.7782835364341736,0.3239332139492035,0.7871371507644653,0.3506586253643036,0.8008265495300293,0.31796425580978394,0.8530895298518655
0.6882258057594299,0.27852413058280945,0.6647047996520996,0.3113396465778351,0.7002183794975281,0.28610771894454956,0.7339992865383869
0.6435987949371338,0.34987494349479675,0.6818135380744934,0.3250899016857147,0.664572536945343,0.35349878668785095,0.6637009253896482
0.7868770360946655,0.31219905614852905,0.7739364504814148,0.31619566679000854,0.7633244395256042,0.3111591041088104,0.865103974641128
0.6680752635002136,0.28809550404548645,0.6666966080665588,0.29780569672584534,0.6894201636314392,0.2887258231639862,0.7543483357110189
0.6771436333656311,0.33267608284950256,0.6762585639953613,0.334524929523468,0.6879344582557678,0.3366566002368927,0.6627578316815741
0.8227424025535583,0.31913891434669495,0.8438327312469482,0.30685874819755554,0.8286455869674683,0.30020737648010254,0.8331471119127851
0.6824949979782104,0.27513596415519714,0.7126089334487915,0.24615001678466797,0.6959488987922668,0.2750077545642853,0.7881683711411677
0.6628771424293518,0.31929874420166016,0.666210412979126,0.33371493220329285,0.6663670539855957,0.3319343626499176,0.6989700043360189
0.843766987323761,0.29414185881614685,0.8159642815589905,0.30257201194763184,0.8560401797294617,0.31072303652763367,0.8976270912904414
0.7338274121284485,0.2440105527639389,0.7515903115272522,0.25696372985839844,0.7508329749107361,0.2473953664302826,0.7781512503836436
0.682390570640564,0.31610530614852905,0.6890156269073486,0.32154837250709534,0.7064487338066101,0.3126593232154846,0.7092699609758307
0.9193835854530334,0.3148164451122284,0.8914809823036194,0.3193873465061188,0.905970573425293,0.30097469687461853,1.0784568180532925
0.8252609968185425,0.2703269124031067,0.8278472423553467,0.2627922594547272,0.8397366404533386,0.2698821425437927,0.8375884382355113
0.7319024205207825,0.33450543880462646,0.8052752017974854,0.33537033200263977,0.7707288265228271,0.3237457871437073,0.6884198220027106
1.0401511192321777,0.4094008207321167,1.0584988594055176,0.4002993106842041,1.0416171550750732,0.38434210419654846,1.1861083798132053
0.8969550132751465,0.38194674253463745,0.9584934711456299,0.36656343936920166,0.9906944632530212,0.33514273166656494,0.8267225201689921
0.9314143657684326,0.3900109827518463,0.8944690823554993,0.41106992959976196,0.9298883676528931,0.3802182674407959,0.8055008581584001
1.1106982231140137,0.6016920804977417,1.0882337093353271,0.6295697093009949,1.1024363040924072,0.5933595299720764,1.3643633546157308
1.0018985271453857,0.5760764479637146,0.8436442017555237,0.5776379704475403,1.0303804874420166,0.6108683943748474,1.2227164711475833
0.8328233361244202,0.6222087144851685,0.6896456480026245,0.5919784903526306,1.0393123626708984,0.5865931510925293,1.0644579892269186
1.1070072650909424,0.31326425075531006,0.9997982382774353,0.34534603357315063,1.0795235633850098,0.3480147421360016,0.8715729355458788
1.1024999618530273,0.3023708760738373,0.9982752799987793,0.334651380777359,1.0734124183654785,0.337893545627594,0.846955325019824
0.9754869937896729,0.29383957386016846,1.008134365081787,0.2912239134311676,1.0079052448272705,0.2843693494796753,0.7774268223893114
1.1092534065246582,0.2776854932308197,0.9620805978775024,0.2988367974758148,1.0719964504241943,0.31304511427879333,0.8450980400142568
1.0350184440612793,0.27496635913848877,1.037068486213684,0.2731379568576813,1.0326652526855469,0.2801642119884491,0.9731278535996987
1.1151411533355713,0.2837071418762207,1.143285870552063,0.28362277150154114,1.1581214666366577,0.30626699328422546,1.1760912590556813
1.3040072917938232,0.3403492569923401,1.2866709232330322,0.348641037940979,1.288764476776123,0.3665127456188202,1.3521825181113625
1.3861982822418213,0.3858485221862793,1.2866709232330322,0.348641037940979,1.3106791973114014,0.3661901354789734,1.3434085938038574
1.208730697631836,0.36688658595085144,1.2571284770965576,0.3971734046936035,1.220428228378296,0.37152016162872314,1.2605483726369795
1.1293816566467285,0.4495818018913269,1.2773107290267944,0.4572749435901642,1.2547355890274048,0.4448226988315582,1.2460059040760292
1.842437744140625,0.6237762570381165,1.7651647329330444,0.5811400413513184,1.7370901107788086,0.5657517910003662,1.1335389083702174
0.1424957513809204,0.6995537281036377,0.14143776893615723,0.7824023962020874,0.17694199085235596,0.8070970773696899,0.25984415912950387
0.598259449005127,0.7719556093215942,0.603574275970459,0.7913081645965576,0.5862096548080444,0.7856002449989319,0.5693739096150459
0.1403287649154663,0.6908484101295471,0.2047802209854126,0.7930952310562134,0.19175422191619873,0.790631890296936,0.134905422521204
0.19298529624938965,0.7446607947349548,0.20240843296051025,0.7731688618659973,0.1905231475830078,0.806343674659729,0.057018743462753624
0.535502552986145,0.7650614976882935,0.5403655767440796,0.7737117409706116,0.538672685623169,0.8073026537895203,0.5440680443502757
0.21064162254333496,0.7579454779624939,0.22539949417114258,0.793019711971283,0.20947706699371338,0.7337123155593872,0.1887887561999041
0.2224745750427246,0.7492831945419312,0.23049116134643555,0.7761222720146179,0.1887216567993164,0.7912057638168335,0.32102665773805583
0.5198556184768677,0.7021198272705078,0.5258181095123291,0.7867430448532104,0.5213040113449097,0.8073880672454834,0.5198279937757188
0.512549638748169,0.706972599029541,0.5894522666931152,0.7743850946426392,0.5213721990585327,0.6345053315162659,0.5024271199844327
0.5732811689376831,0.7722868919372559,0.645556628704071,0.7807385921478271,0.5636448860168457,0.8101698160171509,0.49554433754644844
0.2827341556549072,0.6534757018089294,0.30358314514160156,0.7941814064979553,0.2994511127471924,0.7660202383995056,0.377943380255784
0.7673147916793823,0.7677806615829468,0.7583925127983093,0.7262548804283142,0.6777437329292297,0.7592705488204956,0.7626785637274363
0.25140249729156494,0.740775465965271,0.2604963779449463,0.7006096839904785,0.24647319316864014,0.7989453077316284,0.30330969374508143
0.19181323051452637,0.7678958773612976,0.20912766456604004,0.6980265378952026,0.2071988582611084,0.7633852362632751,0.18412335423967113
0.7084624767303467,0.7919137477874756,0.7044650316238403,0.7777472734451294,0.6451295614242554,0.7518568634986877,0.7272158209084926
0.24504411220550537,0.5603057146072388,0.2478160858154297,0.6788309216499329,0.24887382984161377,0.7397127747535706,0.0022796980811002577
0.10623049736022949,0.7718243598937988,0.11146366596221924,0.7937408685684204,0.09489476680755615,0.6078610420227051,0.2374806502767422
0.6617580056190491,0.6536530256271362,0.6726818680763245,0.7798230648040771,0.6730266809463501,0.803800106048584,0.6683859166900001
0.6361985206604004,0.7643728256225586,0.6343247890472412,0.7793874144554138,0.6490545272827148,0.7563623189926147,0.6232492903979004
0.6652757525444031,0.7946089506149292,0.6847161054611206,0.7261605262756348,0.6759012937545776,0.8069603443145752,0.6053050461411095
0.20866680145263672,0.7962503433227539,0.2792133092880249,0.7588627934455872,0.27012741565704346,0.7681068181991577,0.4359352590196724
0.9662520289421082,0.7564374208450317,0.9050956964492798,0.787717878818512,0.9488662481307983,0.7638921141624451,1.0128372247051722
0.17475271224975586,0.7957290410995483,0.3157461881637573,0.7952659130096436,0.2741258144378662,0.7909401655197144,0.25984415912950387
0.2137364149093628,0.7766031622886658,0.21094095706939697,0.7944636940956116,0.28940796852111816,0.7503960132598877,0.19289736949889066
0.9097108244895935,0.7478847503662109,0.8610645532608032,0.7842784523963928,0.908476710319519,0.7323761582374573,0.9289076902439527
0.2394779920578003,0.7586466670036316,0.2401735782623291,0.7951234579086304,0.26604485511779785,0.7518296241760254,0.0022796980811002577
0.0975492000579834,0.7471612095832825,0.11133348941802979,0.7586060762405396,0.09818863868713379,0.7305598258972168,0.2172772761581854
0.8509894013404846,0.7977402210235596,0.9474614858627319,0.7991275191307068,0.8471968770027161,0.80720454454422,0.8260748027008264
0.7811324000358582,0.7981560826301575,0.9513710737228394,0.8008342385292053,0.776885986328125,0.8076380491256714,0.7715874808812554
0.7767127156257629,0.7812557816505432,0.9644727110862732,0.8026676177978516,0.7924989461898804,0.7657392621040344,0.6963563887333322
2.617912530899048,0.6281533241271973,2.5633766651153564,0.6152055859565735,2.482591152191162,0.6421714425086975,2.506505032404872
2.455791473388672,0.583292543888092,2.4719455242156982,0.5678666234016418,2.455117702484131,0.5551279187202454,2.4409090820652177
2.219442129135132,0.6262680292129517,2.0960323810577393,0.5865353345870972,2.059093713760376,0.603435754776001,1.8195439355418688
1.7261613607406616,0.5478318929672241,1.7454184293746948,0.5734893679618835,1.732653260231018,0.5868350267410278,1.8195439355418688
2.7855958938598633,0.5654553174972534,2.7639617919921875,0.5662438869476318,2.786912441253662,0.5797472596168518,2.762678563727436
2.690305471420288,0.4953373372554779,2.6954240798950195,0.44362524151802063,2.666719436645508,0.46008020639419556,2.6580113966571126
2.343698024749756,0.6117110252380371,2.1396241188049316,0.595618724822998,2.156708240509033,0.6167457103729248,2.1903316981702914
2.008634567260742,0.5515802502632141,2.011721134185791,0.5059030652046204,1.9928524494171143,0.5198341012001038,2.0
3.03525972366333,0.5018013119697571,3.0763635635375977,0.5725463032722473,3.027982711791992,0.5534965991973877,3.12515582958053
2.924360752105713,0.4031178653240204,2.920536518096924,0.38878560066223145,2.9083924293518066,0.4035268723964691,2.9960736544852753
2.9319891929626465,0.5835322737693787,2.9274511337280273,0.49502378702163696,2.922097682952881,0.4781845211982727,2.9410142437055695
2.8516650199890137,0.5134166479110718,2.8265137672424316,0.48798900842666626,2.8353829383850098,0.458469957113266,2.7596678446896306
2.7562801837921143,0.3426189422607422,2.7415518760681152,0.38144171237945557,2.7377023696899414,0.3662034571170807,2.716003343634799
2.7364678382873535,0.5898123383522034,2.7758588790893555,0.5725909471511841,2.730156421661377,0.5097953081130981,2.6693168805661123
2.6105527877807617,0.4014284014701843,2.6104726791381836,0.38601094484329224,2.646303415298462,0.37513670325279236,2.606381365110605
2.434940814971924,0.6170874834060669,2.4639534950256348,0.6005518436431885,2.443948268890381,0.6076771020889282,2.424881636631067
2.527961254119873,0.396156370639801,2.539652109146118,0.3736915588378906,2.5358054637908936,0.3927645981311798,2.4216039268698313
2.2393693923950195,0.48315349221229553,2.2906646728515625,0.49179500341415405,2.2447712421417236,0.47147127985954285,2.2278867046136734
2.7565484046936035,0.3973519206047058,2.802015781402588,0.3877580761909485,2.7823402881622314,0.3860476016998291,2.792391689498254
2.790945053100586,0.4031343162059784,2.802015781402588,0.3877580761909485,2.768644332885742,0.37612855434417725,2.708420900134713
2.148526668548584,0.4345363974571228,2.1125752925872803,0.44759848713874817,2.16888165473938,0.4216552674770355,2.330413773349191
2.227598190307617,0.4291958808898926,2.2220921516418457,0.45911648869514465,2.223325490951538,0.4457658529281616,2.1367205671564067
2.626004457473755,0.4342658519744873,2.6009984016418457,0.4005889594554901,2.604337215423584,0.42659294605255127,2.629409599102719
2.600217580795288,0.39202064275741577,2.6189985275268555,0.43478813767433167,2.5986342430114746,0.40235403180122375,2.5877109650189114
2.0954389572143555,0.504798173904419,2.074676752090454,0.45616674423217773,2.1423733234405518,0.5181864500045776,2.214843848047698
2.1509878635406494,0.44488874077796936,2.1240346431732178,0.46213191747665405,2.1423733234405518,0.5181864500045776,2.075546961392531
2.4562759399414062,0.47316673398017883,2.4819095134735107,0.4600193500518799,2.458899736404419,0.4452674686908722,2.499687082618404
2.4900269508361816,0.4900892972946167,2.4819095134735107,0.4600193500518799,2.472989797592163,0.46689075231552124,2.403120521175818
2.0355794429779053,0.5399162769317627,2.0482656955718994,0.5059734582901001,2.0455574989318848,0.51094651222229,2.1398790864012365
2.0355794429779053,0.5399162769317627,2.056504726409912,0.4916191101074219,2.120422840118408,0.5574439167976379,1.99563519459755
2.3875465393066406,0.5492377877235413,2.3357880115509033,0.5668287873268127,2.351670026779175,0.5607092976570129,2.4456042032735974
2.3875465393066406,0.5492377877235413,2.419466972351074,0.5450064539909363,2.395496368408203,0.5332788825035095,2.322219294733919
1.9894486665725708,0.5459061861038208,1.983660101890564,0.5665451288223267,2.109161376953125,0.6049156785011292,2.0569048513364727
2.0650789737701416,0.5378236770629883,2.033358097076416,0.5669863820075989,2.109161376953125,0.6049156785011292,1.9444826721501687
1.2662700414657593,0.6261031627655029,1.3786569833755493,0.5826641917228699,1.4744391441345215,0.5850823521614075,1.4578213636679103
1.5608371496200562,0.5835050940513611,1.6855961084365845,0.6030421853065491,1.4362034797668457,0.576564610004425,1.0163917383715793
1.1619514226913452,0.6561586260795593,1.2808634042739868,0.6415657997131348,1.3294769525527954,0.6833987236022949,1.4750170755177987
1.1900972127914429,0.5962893962860107,1.4942981004714966,0.647595226764679,1.177790641784668,0.681323766708374,1.0621462303689089
1.4129489660263062,0.5630667805671692,1.3908385038375854,0.4900325536727905,1.4140008687973022,0.5139681100845337,1.5152643446896048
1.185190200805664,0.5632942318916321,1.1229242086410522,0.49182847142219543,1.137852668762207,0.5172827243804932,1.1127034773661755
1.3912180662155151,0.4621846079826355,1.3982486724853516,0.5360477566719055,1.3891652822494507,0.44481751322746277,1.5185139398778875
1.3457543849945068,0.45907828211784363,1.3966056108474731,0.42138177156448364,1.3485605716705322,0.44130846858024597,1.414973347970818
1.3534135818481445,0.4697904884815216,1.3360180854797363,0.4784858524799347,1.3445326089859009,0.3610011637210846,1.255272505103306
1.1663967370986938,0.5189254283905029,1.2147427797317505,0.5401099324226379,1.213394045829773,0.40529870986938477,1.0827413643651347
1.3601787090301514,0.49669018387794495,1.368642807006836,0.4642334580421448,1.366554617881775,0.4347198009490967,1.5118833609788744
1.3713641166687012,0.4589542746543884,1.3311978578567505,0.46089550852775574,1.386838674545288,0.44683369994163513,1.3979400086720377
1.3471760749816895,0.4019708037376404,1.3388537168502808,0.40677106380462646,1.3452367782592773,0.44647595286369324,1.2304489213782739
1.190442442893982,0.44762691855430603,1.2461395263671875,0.5271229147911072,1.2064411640167236,0.38409823179244995,1.0335250388423651
1.3305835723876953,0.4412444233894348,1.323275089263916,0.44444411993026733,1.321775197982788,0.4042156934738159,1.4913616938342726
1.2804474830627441,0.5045543909072876,1.3600666522979736,0.5356249213218689,1.309107780456543,0.45284149050712585,1.380211241711606
1.3041276931762695,0.4836637079715729,1.3086661100387573,0.4072619378566742,1.3185679912567139,0.47492462396621704,1.2041199826559248
1.2005027532577515,0.46686750650405884,1.2630841732025146,0.540955126285553,1.1882634162902832,0.48073455691337585,0.9973113594439728
1.236365556716919,0.7528184056282043,1.271148920059204,0.7536444664001465,1.2312870025634766,0.7384212613105774,1.682235356902564
1.6482006311416626,0.7295835614204407,1.6416651010513306,0.7617928981781006,1.627833366394043,0.7825589776039124,1.2571256853305026
1.9934474229812622,0.7496134638786316,1.9683630466461182,0.7187942266464233,2.0235726833343506,0.7636169195175171,1.7769190028420465
1.933863639831543,0.7463883757591248,1.9292056560516357,0.736408531665802,1.9259008169174194,0.7551220655441284,2.0419450721452637
2.182546615600586,0.7600557208061218,2.159425973892212,0.6907349824905396,2.1813106536865234,0.7712755799293518,2.0493343359722838
2.085810422897339,0.7835314869880676,2.074700355529785,0.739162802696228,2.2195942401885986,0.7696994543075562,2.5087451294695478
2.727625846862793,0.7902346849441528,2.7145400047302246,0.7995398044586182,2.4370956420898438,0.7818068861961365,2.7127338590699517
2.12656569480896,0.777604877948761,2.090240955352783,0.749650239944458,1.8962056636810303,0.7441685199737549,2.8519734280672506
2.24117112159729,0.6502985954284668,2.169245719909668,0.6569952368736267,2.311397075653076,0.6634783148765564,2.0920887392558067
1.8474600315093994,0.6826657652854919,1.8643436431884766,0.6414886116981506,1.7873846292495728,0.6679927706718445,1.9095560292411753
1.673034429550171,0.6860154867172241,1.7052181959152222,0.6431587934494019,1.8033243417739868,0.661384105682373,1.6286953827140234
1.574401617050171,0.6576021313667297,1.536024808883667,0.6805950403213501,1.642762541770935,0.6807234287261963,1.4622482153549974
1.8634021282196045,0.836486279964447,1.7641113996505737,0.8258604407310486,1.900892734527588,0.8128922581672668,1.271841606536499
1.089357852935791,0.7978900671005249,1.1314454078674316,0.8015416860580444,1.1393601894378662,0.7956142425537109,1.0170333392987803
0.7050822377204895,1.0112773180007935,0.7083004117012024,1.0728013515472412,0.6385570764541626,1.0736863613128662,1.1549019512998535
2.20414400100708,0.6715011596679688,2.2106094360351562,0.6349067687988281,2.1701107025146484,0.7512907385826111,2.0873909449971877
1.8807947635650635,0.7442854046821594,1.8948330879211426,0.6490575671195984,1.8603719472885132,0.7100750207901001,1.7982361763679358
1.655182123184204,0.7788986563682556,1.611820101737976,0.6349196434020996,1.7408466339111328,0.7393134832382202,1.5521813388393357
2.2541491985321045,0.7747167348861694,2.29959774017334,0.7655754685401917,2.1024672985076904,0.7372293472290039,2.5644174867471095
2.0544328689575195,0.7254909873008728,2.074873208999634,0.6347790956497192,2.1192450523376465,0.7178745269775391,2.052886235256382
1.7678749561309814,0.6539817452430725,1.8162298202514648,0.7116286158561707,1.7718086242675781,0.7441034913063049,1.7283537820212285
2.4159326553344727,0.7517189383506775,2.428986072540283,0.6708322167396545,2.230461597442627,0.7438859343528748,2.8491490473770673
2.3818788528442383,0.6981287002563477,2.383068323135376,0.7740068435668945,2.534782886505127,0.7349227070808411,2.189097109071418
2.1082913875579834,0.7820689082145691,2.0765130519866943,0.7277610301971436,2.2725212574005127,0.7396870255470276,1.9376181793938234
1.4622318744659424,0.78208988904953,1.4584492444992065,0.7865996956825256,1.4604918956756592,0.7851503491401672,1.8796692056320534
1.8527581691741943,0.7804762721061707,1.8704936504364014,0.7805940508842468,1.8625028133392334,0.7753475904464722,1.4313637641589874
0.9512796401977539,0.5327956676483154,1.1962449550628662,0.5228056311607361,0.8608093857765198,0.5516404509544373,0.9030899869919435
1.3048464059829712,0.7410327196121216,1.3608641624450684,0.7134283185005188,1.3763980865478516,0.7297844886779785,1.041392685158225
1.7969887256622314,0.8152169585227966,1.7887024879455566,0.806106448173523,1.8155436515808105,0.8160632252693176,1.290034611362518
1.836457371711731,0.8065485954284668,1.8798631429672241,0.8116852045059204,1.7621663808822632,0.7964638471603394,1.505149978319906
2.687199592590332,0.7515835762023926,2.6764442920684814,0.7260602116584778,1.6710381507873535,0.8308321833610535,1.380211241711606
1.3737175464630127,0.7564312815666199,1.3687827587127686,0.6938879489898682,1.3513456583023071,0.6887689828872681,1.0
1.815760612487793,0.9537456631660461,1.7370976209640503,0.7936931252479553,1.8041516542434692,0.865732729434967,0.6989700043360189
1.3076083660125732,0.6970623135566711,1.2781699895858765,0.6941187977790833,1.2953486442565918,0.6999242305755615,1.3010299956639813
1.5134754180908203,0.861153244972229,1.6009529829025269,0.8134352564811707,1.8144464492797852,0.8224570751190186,2.8943160626844384
1.820461392402649,0.9465164542198181,0.916436493396759,0.8552325963973999,0.7634904384613037,0.8387530446052551,1.8260748027008264
1.474564790725708,0.7439112663269043,1.4306864738464355,0.5604572892189026,1.4403246641159058,0.5083388686180115,1.6989700043360187
1.6795390844345093,0.581979513168335,1.6895537376403809,0.6953282356262207,1.8252949714660645,0.49454665184020996,1.9030899869919435
1.8461675643920898,0.7369619011878967,1.8750255107879639,0.7480632662773132,2.2906594276428223,0.8836944103240967,2.255272505103306
1.8414334058761597,0.8596469759941101,1.6243207454681396,0.8892905116081238,1.1462236642837524,0.849494993686676,2.1931245983544616
3.0700936317443848,0.8442378640174866,2.515162944793701,0.895097017288208,3.116870880126953,0.9317060708999634,2.0969100130080562
1.1051520109176636,0.5657941699028015,1.361774206161499,0.5679121017456055,1.073866605758667,0.5590956211090088,0.9084850188786497
0.42738521099090576,0.7023809552192688,0.736533522605896,0.6999109387397766,0.8590040802955627,0.7098153829574585,0.8920946026904804
1.386656403541565,0.7347305417060852,1.4385782480239868,0.730858325958252,1.4494913816452026,0.7452782392501831,0.8260748027008264
0.8673961162567139,0.7450466752052307,1.0246318578720093,0.7736650705337524,0.9340162873268127,0.7034290432929993,0.7745169657285496
0.8079421520233154,0.7413253784179688,0.9849744439125061,0.7714115977287292,0.904387891292572,0.6959981322288513,0.800717078282385
0.7954229116439819,0.6914122700691223,0.9368659257888794,0.769638180732727,0.7921125888824463,0.7380802035331726,0.8234742291703011
0.7915260195732117,0.6970696449279785,0.8065646290779114,0.7730347514152527,0.844696044921875,0.780788242816925,0.7923916894982539
0.8330632448196411,0.7519622445106506,0.8284922242164612,0.788052499294281,0.8701168298721313,0.7867454290390015,0.7795964912578245
0.3517634868621826,0.6407697200775146,0.3240189552307129,0.7499352097511292,0.4112187623977661,0.5943461656570435,0.5440680443502757
0.11413931846618652,0.6444578766822815,0.10172533988952637,0.5661017298698425,0.07643306255340576,0.7011970281600952,0.07188200730612536
0.11408710479736328,0.6439181566238403,0.09448814392089844,0.6358464956283569,0.1095970869064331,0.5769123435020447,0.07918124604762482
0.37478864192962646,0.6363528370857239,0.3350358009338379,0.7471925020217896,0.4692877531051636,0.5788976550102234,0.4899584794248346
0.4730954170227051,0.6251210570335388,0.3543283939361572,0.7431314587593079,0.48300766944885254,0.72712242603302,0.48855071650044424
0.09881007671356201,0.5408798456192017,0.08177649974822998,0.7105289101600647,0.08812570571899414,0.712236225605011,0.11727129565576427
0.5229302644729614,0.5943447947502136,0.48756909370422363,0.58022141456604,0.47550785541534424,0.731484055519104,0.41995574848975786
0.2154245376586914,0.6111782789230347,0.1993323564529419,0.696115255355835,0.15673565864562988,0.5854642391204834,0.06445798922691845
