seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.778654098510742,0.3923838436603546,2.8308706283569336,0.402892529964447,2.78562068939209,0.3631402254104614,2.792391689498254
2.814185619354248,0.21269845962524414,2.8308706283569336,0.402892529964447,2.8067564964294434,0.3474174737930298,2.708420900134713
2.1240475177764893,0.4269278645515442,2.1067423820495605,0.44606801867485046,2.1344878673553467,0.39010855555534363,2.330413773349191
2.2212743759155273,0.43840599060058594,2.225001096725464,0.44405490159988403,2.2156286239624023,0.41204455494880676,2.1367205671564067
2.624943733215332,0.21840858459472656,2.5988242626190186,0.41773733496665955,2.6045520305633545,0.40783971548080444,2.629409599102719
2.617598056793213,0.49360254406929016,2.637402057647705,0.46812206506729126,2.6374106407165527,0.48219701647758484,2.5877109650189114
2.0965182781219482,0.4584563076496124,2.0733354091644287,0.4546964168548584,2.1542153358459473,0.4626520276069641,2.214843848047698
2.161824941635132,0.44129109382629395,2.147986650466919,0.4448722302913666,2.1542153358459473,0.4626520276069641,2.075546961392531
2.4547739028930664,0.5033523440361023,2.4964427947998047,0.5119773745536804,2.4699013233184814,0.493158221244812,2.499687082618404
2.4935548305511475,0.2153092622756958,2.4964427947998047,0.5119773745536804,2.5036754608154297,0.5476263761520386,2.403120521175818
2.0472912788391113,0.5009707808494568,2.0352485179901123,0.5080124735832214,2.0481958389282227,0.4255356788635254,2.1398790864012365
2.0472912788391113,0.5009707808494568,2.0720977783203125,0.49615320563316345,2.1554956436157227,0.5136394500732422,1.99563519459755
2.3549702167510986,0.5743787288665771,2.322162389755249,0.6224501729011536,2.3432397842407227,0.5427298545837402,2.4456042032735974
2.3549702167510986,0.5743787288665771,2.40258526802063,0.5852866172790527,2.3919215202331543,0.5851134061813354,2.322219294733919
1.9908967018127441,0.5416799783706665,2.032087564468384,0.567649781703949,2.214231491088867,0.5764750838279724,2.0569048513364727
2.085920810699463,0.5611260533332825,2.0296871662139893,0.5791889429092407,2.214231491088867,0.5764750838279724,1.9444826721501687
1.1224007606506348,0.7656946182250977,1.2424988746643066,0.8026060461997986,1.2529044151306152,0.6693732142448425,1.4578213636679103
1.2373733520507812,0.3068069517612457,1.3759942054748535,0.8040854334831238,1.2392085790634155,0.6677980422973633,1.0163917383715793
1.179999828338623,0.7369956374168396,1.3568724393844604,0.6932374238967896,1.3813250064849854,0.7089648842811584,1.4750170755177987
1.1707462072372437,0.7449684143066406,1.3563642501831055,0.7702949643135071,1.1715794801712036,0.7076923251152039,1.0621462303689089
1.457454800605774,0.5681163668632507,1.4644176959991455,0.45897090435028076,1.4337056875228882,0.48462340235710144,1.5152643446896048
1.179311990737915,0.5717873573303223,1.133066177368164,0.47062793374061584,1.1631348133087158,0.4842964708805084,1.1127034773661755
1.4300498962402344,0.49511396884918213,1.4331811666488647,0.5502469539642334,1.4240977764129639,0.40565726161003113,1.5185139398778875
1.3637994527816772,0.49018532037734985,1.3974096775054932,0.34316810965538025,1.381401538848877,0.3998335897922516,1.414973347970818
1.3898251056671143,0.38503238558769226,1.3560712337493896,0.3655169904232025,1.3608540296554565,0.35259243845939636,1.255272505103306
1.144707441329956,0.5101763606071472,1.1562113761901855,0.5640574097633362,1.1712634563446045,0.3933430314064026,1.0827413643651347
1.3904038667678833,0.4846131503582001,1.4088358879089355,0.3564736843109131,1.4087796211242676,0.4445180296897888,1.5118833609788744
1.4030084609985352,0.3770769238471985,1.3544620275497437,0.3479662835597992,1.380513310432434,0.3665335178375244,1.3979400086720377
1.3389657735824585,0.2028747946023941,1.3195620775222778,0.32732945680618286,1.3370904922485352,0.365892231464386,1.2304489213782739
1.1277368068695068,0.4935426712036133,1.16166353225708,0.5636688470840454,1.1450438499450684,0.37201663851737976,1.0335250388423651
1.3523929119110107,0.21555711328983307,1.369229793548584,0.4116637706756592,1.3322868347167969,0.4071643650531769,1.4913616938342726
1.3138940334320068,0.5148325562477112,1.3543636798858643,0.5836330652236938,1.333013892173767,0.4326428174972534,1.380211241711606
1.336268424987793,0.4315463602542877,1.3153365850448608,0.3879876136779785,1.3598742485046387,0.4992515742778778,1.2041199826559248
1.1358709335327148,0.5362249612808228,1.1638693809509277,0.5991895198822021,1.1967629194259644,0.5059864521026611,0.9973113594439728
1.2935764789581299,0.8250503540039062,1.2842482328414917,0.8535851836204529,1.29753839969635,0.7884756922721863,1.682235356902564
1.6547025442123413,0.34240177273750305,1.6266276836395264,0.8397067785263062,1.6357406377792358,0.8271962404251099,1.2571256853305026
1.836024284362793,0.8223954439163208,1.8739495277404785,0.8057861924171448,1.869462490081787,0.720493495464325,1.7769190028420465
1.930159330368042,0.7930286526679993,1.9364646673202515,0.7718288898468018,1.9525821208953857,0.6829235553741455,2.0419450721452637
2.2454161643981934,0.6953521370887756,2.224466562271118,0.7899884581565857,2.2249391078948975,0.7169800996780396,2.0493343359722838
2.271146774291992,0.4334375262260437,2.1300649642944336,0.776481032371521,2.2282934188842773,0.7022343277931213,2.5087451294695478
2.540970802307129,0.8501172661781311,2.5247581005096436,0.8399637341499329,2.277445077896118,0.7818585634231567,2.7127338590699517
2.081111192703247,0.6560693383216858,2.1289079189300537,0.8205284476280212,1.8906127214431763,0.7317975163459778,2.8519734280672506
2.319143533706665,0.6039159297943115,2.2828781604766846,0.6697659492492676,2.3059024810791016,0.56000816822052,2.0920887392558067
1.9877127408981323,0.57320237159729,1.861315369606018,0.6750423908233643,1.8869054317474365,0.5594355463981628,1.9095560292411753
1.7849713563919067,0.6015226244926453,1.7493101358413696,0.6682642102241516,1.7474758625030518,0.5870043635368347,1.6286953827140234
1.3905099630355835,0.7501243948936462,1.3732595443725586,0.7018532752990723,1.4609726667404175,0.6190730333328247,1.4622482153549974
1.6469393968582153,0.8596832156181335,1.638242244720459,0.8601852059364319,1.6390904188156128,0.830111026763916,1.271841606536499
1.6482080221176147,0.8646501302719116,1.6376492977142334,0.8644320964813232,1.6206557750701904,0.8170220255851746,1.0170333392987803
1.6481494903564453,0.8646501302719116,1.6448943614959717,0.8646060824394226,1.654702067375183,0.8383437395095825,1.1549019512998535
2.2384848594665527,0.7691062688827515,2.232747793197632,0.7846010327339172,2.251221179962158,0.6612792611122131,2.0873909449971877
1.866729974746704,0.6610013246536255,1.88816237449646,0.8331180810928345,1.8957490921020508,0.6841633915901184,1.7982361763679358
1.6072402000427246,0.27170902490615845,1.5824055671691895,0.7856281995773315,1.7235760688781738,0.8117247819900513,1.5521813388393357
2.3080360889434814,0.2513566017150879,2.3236279487609863,0.7726122140884399,2.1164231300354004,0.8100020885467529,2.5644174867471095
2.050616502761841,0.8478319644927979,2.0764241218566895,0.8313654065132141,2.0861940383911133,0.7715843319892883,2.052886235256382
1.7403281927108765,0.7619511485099792,1.7734313011169434,0.7384044528007507,1.7220348119735718,0.6488162875175476,1.7283537820212285
2.48006272315979,0.6939257383346558,2.482544183731079,0.8365865349769592,2.2514781951904297,0.8122161626815796,2.8491490473770673
2.3859074115753174,0.6281507015228271,2.383573532104492,0.7884069085121155,2.4715518951416016,0.778642475605011,2.189097109071418
2.029512882232666,0.2933885455131531,1.9889657497406006,0.7639515399932861,2.162601947784424,0.7819234132766724,1.9376181793938234
1.4305744171142578,0.5981445908546448,1.4106484651565552,0.6359086632728577,1.4011132717132568,0.5146815180778503,1.8796692056320534
1.7630661725997925,0.5859671831130981,1.6894543170928955,0.5874335169792175,1.6993356943130493,0.5923684239387512,1.4313637641589874
1.0842411518096924,0.3156057298183441,1.2634103298187256,0.6265309453010559,1.0217866897583008,0.5333534479141235,0.9030899869919435
1.8596315383911133,0.5414787530899048,1.6504812240600586,0.8233755230903625,1.5147733688354492,0.7295892238616943,1.041392685158225
1.7158527374267578,0.8562055826187134,1.6872961521148682,0.8685818314552307,1.6946009397506714,0.8367785215377808,1.290034611362518
1.6113578081130981,0.8371164202690125,1.618011236190796,0.8574882745742798,1.591281771659851,0.829441487789154,1.505149978319906
2.6701316833496094,0.8181442618370056,2.6768603324890137,0.825663685798645,1.5014742612838745,0.7903732061386108,1.380211241711606
1.396064043045044,0.648533046245575,1.3483415842056274,0.8619450926780701,1.4396179914474487,0.7936049699783325,1.0
1.7106989622116089,0.8070532083511353,1.6828140020370483,0.8402037620544434,1.7412554025650024,0.8168772459030151,0.6989700043360189
1.3093518018722534,0.21774423122406006,1.3126775026321411,0.7447348833084106,1.4115735292434692,0.7737430930137634,1.3010299956639813
1.4962838888168335,0.6735948324203491,1.5406111478805542,0.7862527966499329,1.6119838953018188,0.7889483571052551,2.8943160626844384
1.7802802324295044,0.8034998774528503,0.8894277811050415,0.8264479637145996,0.8396027088165283,0.8020532131195068,1.8260748027008264
1.534285068511963,0.6341777443885803,1.4558414220809937,0.8161589503288269,1.458890438079834,0.6789859533309937,1.6989700043360187
1.783910870552063,0.7928281426429749,1.7347819805145264,0.7502180337905884,1.7388328313827515,0.6077673435211182,1.9030899869919435
1.912200927734375,0.8509061932563782,1.9204521179199219,0.7318965792655945,2.1851320266723633,0.8123825788497925,2.255272505103306
2.193477153778076,0.8574490547180176,2.113725423812866,0.8409420847892761,1.4287126064300537,0.8081831932067871,2.1931245983544616
2.747102737426758,0.8429822325706482,2.015380859375,0.8363085985183716,2.5493855476379395,0.8158302307128906,2.0969100130080562
1.0270309448242188,0.6210677623748779,1.2494683265686035,0.6554667949676514,1.0277915000915527,0.5654033422470093,0.9084850188786497
0.7740441560745239,0.7263223528862,0.7204670310020447,0.7238620519638062,0.6610897779464722,0.6198306083679199,0.8920946026904804
0.8768194913864136,0.5404593348503113,1.0533437728881836,0.7561009526252747,0.7479775547981262,0.6474089622497559,0.8260748027008264
0.7987398505210876,0.7641369700431824,0.7940569519996643,0.8058424592018127,0.8160183429718018,0.7479420900344849,0.7745169657285496
0.8143965601921082,0.760391891002655,0.7973413467407227,0.8011093139648438,0.8074330687522888,0.7414129376411438,0.800717078282385
0.7718956470489502,0.7679306864738464,0.8042365312576294,0.7977070808410645,0.784652590751648,0.7222030162811279,0.8234742291703011
0.7709751129150391,0.7717618942260742,0.7945835590362549,0.7625980377197266,0.8948302865028381,0.6836921572685242,0.7923916894982539
0.8703597187995911,0.7709491848945618,0.8783082365989685,0.8215781450271606,0.9596688151359558,0.7113298773765564,0.7795964912578245
0.45847177505493164,0.2655883729457855,0.4482816457748413,0.7684467434883118,0.47834300994873047,0.8267754316329956,0.5440680443502757
0.23103737831115723,0.7193593978881836,0.15319645404815674,0.8489277958869934,0.1900244951248169,0.515593945980072,0.07188200730612536
0.2281355857849121,0.7189576625823975,0.16619062423706055,0.6175829768180847,0.1765223741531372,0.8270373344421387,0.07918124604762482
0.4488438367843628,0.24864450097084045,0.43866968154907227,0.7661300897598267,0.5005924701690674,0.827008068561554,0.4899584794248346
0.4646127223968506,0.7030398845672607,0.4255337715148926,0.7626498937606812,0.4112132787704468,0.8195017576217651,0.48855071650044424
0.10230278968811035,0.8332743048667908,0.0941857099533081,0.7482933402061462,0.10047471523284912,0.8193379640579224,0.11727129565576427
0.42725515365600586,0.6127970218658447,0.41190433502197266,0.44048580527305603,0.35875439643859863,0.819904088973999,0.41995574848975786
0.057003021240234375,0.27451688051223755,0.09008729457855225,0.5869334936141968,0.10066139698028564,0.8265063166618347,0.06445798922691845
