seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2227559089660645,0.6867204904556274,1.1576526165008545,0.6915116310119629,1.1647098064422607,0.6557305455207825,1.2227164711475833
0.9499818086624146,0.6910375952720642,0.9791802763938904,0.7007913589477539,0.9563686847686768,0.6382217407226562,1.1034616220947049
1.129539966583252,0.6812034845352173,1.1085245609283447,0.7055805921554565,1.1142027378082275,0.6924932599067688,1.0610753236297918
0.9362026453018188,0.6966762542724609,0.929480254650116,0.6952197551727295,0.9423380494117737,0.6642265915870667,0.9294189257142927
0.895935595035553,0.6897283792495728,0.845985472202301,0.7187241911888123,0.8541334271430969,0.6749752759933472,0.8450980400142568
1.2789303064346313,0.715774655342102,1.2668468952178955,0.6906229257583618,1.286889672279358,0.7201890349388123,0.6464037262230695
2.6050500869750977,0.5704267621040344,2.2592573165893555,0.5947023034095764,2.2135417461395264,0.6113312840461731,1.8881233072979084
1.431618571281433,0.4883612096309662,1.671783685684204,0.4982118010520935,1.5123867988586426,0.5263740420341492,1.4756711883244296
0.9903770089149475,0.4853894114494324,1.0596301555633545,0.5169621706008911,1.0488617420196533,0.4613112509250641,1.2174839442139063
0.8531311750411987,0.5780733823776245,0.8199508190155029,0.48620572686195374,0.8562739491462708,0.5686593651771545,0.9439888750737718
0.7410576343536377,0.5069184899330139,0.7648548483848572,0.5010179877281189,0.8062021136283875,0.48231029510498047,0.7403626894942439
1.5370982885360718,0.5148700475692749,1.5787007808685303,0.47062209248542786,1.5689202547073364,0.5856620073318481,1.398634324538392
1.648102045059204,0.44179674983024597,1.6483970880508423,0.5204476118087769,1.6584223508834839,0.4658565819263458,1.584218112117405
1.8078640699386597,0.4824523329734802,1.852987289428711,0.47786593437194824,1.8550934791564941,0.4231615364551544,2.1048284036536553
2.325131416320801,0.4545047879219055,2.4382011890411377,0.49981415271759033,2.2934796810150146,0.48787736892700195,2.361538971269279
3.3993992805480957,0.5748744010925293,2.919985055923462,0.6111737489700317,2.9351911544799805,0.5735429525375366,2.8147801457458046
0.7764676213264465,0.35165107250213623,0.7815045118331909,0.36865976452827454,0.7948338389396667,0.3722236156463623,0.8169038393756602
0.6933464407920837,0.301703542470932,0.6803246140480042,0.3248295485973358,0.6593301892280579,0.3075648844242096,0.7355988996981799
0.6669681072235107,0.34860074520111084,0.6544448137283325,0.36640194058418274,0.6502049565315247,0.3544902801513672,0.667452952889954
0.7662098407745361,0.33948057889938354,0.7849740386009216,0.3594444990158081,0.7978258728981018,0.32563987374305725,0.8382192219076258
0.6754673719406128,0.30553096532821655,0.6931142210960388,0.29789504408836365,0.666501522064209,0.30199509859085083,0.7419390777291989
0.6410914659500122,0.3592710494995117,0.6507007479667664,0.34187600016593933,0.6581917405128479,0.3721221387386322,0.7419390777291989
0.7608598470687866,0.32209542393684387,0.7908844947814941,0.3481876850128174,0.7889326810836792,0.31417956948280334,0.8530895298518655
0.7001640796661377,0.28490814566612244,0.6919280886650085,0.31122034788131714,0.6968321204185486,0.2774813771247864,0.7339992865383869
0.6443973779678345,0.3505565822124481,0.6826561689376831,0.3274358808994293,0.6562711596488953,0.36179089546203613,0.6637009253896482
0.7895200848579407,0.3186204731464386,0.7630683183670044,0.3165226876735687,0.7657931447029114,0.3231303095817566,0.865103974641128
0.6884779930114746,0.2797292172908783,0.6980130076408386,0.295147567987442,0.6893795728683472,0.3049544095993042,0.7543483357110189
0.6730402708053589,0.3240392208099365,0.6659170389175415,0.3388718366622925,0.6771520972251892,0.32110396027565,0.6627578316815741
0.8201952576637268,0.30778536200523376,0.8259752988815308,0.3116828203201294,0.8164541721343994,0.2882167398929596,0.8331471119127851
0.7046051621437073,0.26340556144714355,0.7036328315734863,0.238790363073349,0.6951172351837158,0.2881963551044464,0.7881683711411677
0.6696250438690186,0.31238847970962524,0.693572998046875,0.3228149116039276,0.6598650813102722,0.3352590799331665,0.6989700043360189
0.8260167241096497,0.2908109724521637,0.7965587377548218,0.29980212450027466,0.8243851661682129,0.31417256593704224,0.8976270912904414
0.7482715845108032,0.2342471480369568,0.7500985264778137,0.2617231607437134,0.7402151823043823,0.2385035902261734,0.7781512503836436
0.6805049777030945,0.30621984601020813,0.71372389793396,0.30680611729621887,0.7150909304618835,0.29752105474472046,0.7092699609758307
0.8860793709754944,0.3077094852924347,0.8581725358963013,0.31705471873283386,0.9115882515907288,0.3041709363460541,1.0784568180532925
0.8262488842010498,0.2662173807621002,0.8203960657119751,0.26101943850517273,0.8222638964653015,0.26206690073013306,0.8375884382355113
0.7176203727722168,0.32328352332115173,0.7600029706954956,0.32372474670410156,0.7817522883415222,0.31786835193634033,0.6884198220027106
1.025329351425171,0.4138696789741516,1.0249438285827637,0.4087184965610504,1.0137221813201904,0.38843217492103577,1.1861083798132053
0.9024317860603333,0.38808441162109375,0.9410210847854614,0.3760533630847931,0.9796102046966553,0.3019031882286072,0.8267225201689921
0.9294300079345703,0.3942638039588928,0.8927751779556274,0.4238751530647278,0.912934422492981,0.34744176268577576,0.8055008581584001
1.0991547107696533,0.6232359409332275,1.071087121963501,0.6526739001274109,1.0721304416656494,0.6469345688819885,1.3643633546157308
1.0160431861877441,0.6246670484542847,0.8642264008522034,0.6261366009712219,1.0300097465515137,0.6109066009521484,1.2227164711475833
0.8078204989433289,0.6109943389892578,0.6950618028640747,0.6356414556503296,1.0492820739746094,0.547657310962677,1.0644579892269186
1.122361183166504,0.32121574878692627,1.0381920337677002,0.3539802134037018,1.0986007452011108,0.36434927582740784,0.8715729355458788
1.1197173595428467,0.3097825348377228,1.040237545967102,0.3416025936603546,1.0942583084106445,0.3529942035675049,0.846955325019824
0.9826636910438538,0.293683260679245,1.0229077339172363,0.29355818033218384,1.06853187084198,0.30080655217170715,0.7774268223893114
1.124653935432434,0.2826627790927887,1.0030553340911865,0.30082473158836365,1.092285394668579,0.3231618404388428,0.8450980400142568
1.0573803186416626,0.2674778699874878,1.0268499851226807,0.2643584907054901,1.0349969863891602,0.2702730894088745,0.9731278535996987
1.1133527755737305,0.282234787940979,1.1718968152999878,0.2787216305732727,1.1507582664489746,0.3060530126094818,1.1760912590556813
1.3038644790649414,0.34603890776634216,1.3110376596450806,0.345039427280426,1.2978798151016235,0.3713935911655426,1.3521825181113625
1.3899321556091309,0.3955259919166565,1.3110376596450806,0.345039427280426,1.3152785301208496,0.3685929477214813,1.3434085938038574
1.2129154205322266,0.3776877224445343,1.2356884479522705,0.4038650691509247,1.2233332395553589,0.37191998958587646,1.2605483726369795
1.1144473552703857,0.4316841959953308,1.2678202390670776,0.46491438150405884,1.2421531677246094,0.4558228850364685,1.2460059040760292
1.8637683391571045,0.6549690365791321,1.7972759008407593,0.6293725371360779,1.7427667379379272,0.5300912857055664,1.1335389083702174
0.1318570375442505,0.7682539820671082,0.13296616077423096,0.8256782293319702,0.18458974361419678,0.8187400102615356,0.25984415912950387
0.6036256551742554,0.793302595615387,0.5973179340362549,0.8037866950035095,0.5952192544937134,0.8069700002670288,0.5693739096150459
0.14105677604675293,0.7625483870506287,0.20956921577453613,0.8168641924858093,0.18658709526062012,0.8106306195259094,0.134905422521204
0.19366967678070068,0.778042197227478,0.19755840301513672,0.7920886278152466,0.20599961280822754,0.8178645372390747,0.057018743462753624
0.5390304327011108,0.7771642208099365,0.5405035018920898,0.8068744540214539,0.5418559312820435,0.8076360821723938,0.5440680443502757
0.21823537349700928,0.7974970936775208,0.22857356071472168,0.8167979121208191,0.21390950679779053,0.7940584421157837,0.1887887561999041
0.21265268325805664,0.7811800241470337,0.21633636951446533,0.7942967414855957,0.17131531238555908,0.8111597299575806,0.32102665773805583
0.5199490785598755,0.7698695063591003,0.5169992446899414,0.7985484004020691,0.5252823829650879,0.8077559471130371,0.5198279937757188
0.514671802520752,0.7740035057067871,0.5735596418380737,0.8049415349960327,0.5153894424438477,0.5886176228523254,0.5024271199844327
0.5674777030944824,0.7840685844421387,0.6200172901153564,0.8110114336013794,0.5624330043792725,0.8132476806640625,0.49554433754644844
0.2674856185913086,0.6696768999099731,0.2796337604522705,0.808338463306427,0.27077770233154297,0.7815506458282471,0.377943380255784
0.772075355052948,0.8068681955337524,0.7486469745635986,0.7519251704216003,0.6690507531166077,0.8318952322006226,0.7626785637274363
0.2551230192184448,0.7696964144706726,0.25857603549957275,0.7085414528846741,0.24785280227661133,0.8155122399330139,0.30330969374508143
0.1963942050933838,0.8080050349235535,0.21652579307556152,0.7060327529907227,0.19623899459838867,0.7786681056022644,0.18412335423967113
0.7077457308769226,0.8104046583175659,0.7191614508628845,0.8222492337226868,0.6461635231971741,0.8249785304069519,0.7272158209084926
0.25315260887145996,0.5990886092185974,0.24844729900360107,0.6941834092140198,0.2576991319656372,0.7951072454452515,0.0022796980811002577
0.1104665994644165,0.8118554949760437,0.11128342151641846,0.80779629945755,0.10660254955291748,0.651774525642395,0.2374806502767422
0.6637451648712158,0.6561890840530396,0.6673813462257385,0.7601936459541321,0.6797417998313904,0.8128257989883423,0.6683859166900001
0.6437990665435791,0.8042491674423218,0.6477676630020142,0.8238250613212585,0.6515938639640808,0.7895189523696899,0.6232492903979004
0.6609034538269043,0.8133506178855896,0.6834917664527893,0.7527589797973633,0.6840118169784546,0.8160631060600281,0.6053050461411095
0.19038593769073486,0.8093387484550476,0.2571446895599365,0.7930800318717957,0.24813616275787354,0.7634655833244324,0.4359352590196724
0.9692661762237549,0.7734426259994507,0.9085645079612732,0.8024765253067017,0.9478752613067627,0.7783305048942566,1.0128372247051722
0.1643737554550171,0.8088986277580261,0.32838451862335205,0.8397523164749146,0.27840399742126465,0.8051210641860962,0.25984415912950387
0.22674274444580078,0.7686435580253601,0.22710347175598145,0.8295905590057373,0.29504191875457764,0.7663530707359314,0.19289736949889066
0.913196325302124,0.7698182463645935,0.8603543639183044,0.797088086605072,0.9109158515930176,0.833979070186615,0.9289076902439527
0.25219643115997314,0.7686516046524048,0.2582404613494873,0.8397068977355957,0.2726958990097046,0.7675743699073792,0.0022796980811002577
0.09935224056243896,0.7755990624427795,0.11010265350341797,0.7928063273429871,0.10370969772338867,0.8025830984115601,0.2172772761581854
0.8488398790359497,0.8094995021820068,0.936924159526825,0.8352729082107544,0.8510215878486633,0.8227446675300598,0.8260748027008264
0.7807530164718628,0.8099905848503113,0.9330118298530579,0.8363568782806396,0.7826703786849976,0.8231641054153442,0.7715874808812554
0.7726004123687744,0.7988860607147217,0.9401195645332336,0.8376538157463074,0.788300096988678,0.7789509296417236,0.6963563887333322
2.5964486598968506,0.6571104526519775,2.5482349395751953,0.6576220989227295,2.4834940433502197,0.678142786026001,2.506505032404872
2.4377708435058594,0.5910604000091553,2.453822135925293,0.6143558025360107,2.470136880874634,0.5997191667556763,2.4409090820652177
2.253251552581787,0.6495410799980164,2.1059021949768066,0.6261309385299683,2.0617494583129883,0.6382834315299988,1.8195439355418688
1.7120885848999023,0.5775243043899536,1.7293909788131714,0.608251690864563,1.7313891649246216,0.6139059662818909,1.8195439355418688
2.792438507080078,0.5560097098350525,2.778076648712158,0.5641970634460449,2.7875373363494873,0.6049503087997437,2.762678563727436
2.703672170639038,0.4877883493900299,2.7179274559020996,0.47312578558921814,2.653881788253784,0.4544140696525574,2.6580113966571126
2.3710241317749023,0.6330339908599854,2.1490724086761475,0.6225664615631104,2.1461005210876465,0.6422622799873352,2.1903316981702914
2.0130255222320557,0.5445952415466309,2.033799648284912,0.5249172449111938,2.0119752883911133,0.5602513551712036,2.0
3.0267701148986816,0.4852209687232971,3.07273006439209,0.5916017293930054,3.010848045349121,0.5795363783836365,3.12515582958053
2.914806365966797,0.39710718393325806,2.902230739593506,0.4050239622592926,2.889059543609619,0.41979360580444336,2.9960736544852753
2.938509464263916,0.5791326761245728,2.9177157878875732,0.513614296913147,2.908565044403076,0.5476983785629272,2.9410142437055695
2.846365451812744,0.5351823568344116,2.8314244747161865,0.5300770401954651,2.832085371017456,0.45813053846359253,2.7596678446896306
2.747612476348877,0.3525037169456482,2.728863000869751,0.39663171768188477,2.7440547943115234,0.3802274465560913,2.716003343634799
2.750458240509033,0.5860224962234497,2.7886619567871094,0.5893701314926147,2.7354116439819336,0.5323289036750793,2.6693168805661123
2.6194543838500977,0.3931245505809784,2.6101348400115967,0.39543506503105164,2.635835647583008,0.3832530081272125,2.606381365110605
2.4405782222747803,0.6295454502105713,2.4868698120117188,0.6148524880409241,2.4823684692382812,0.64010089635849,2.424881636631067
2.520287275314331,0.40681520104408264,2.5543622970581055,0.3759452998638153,2.5267393589019775,0.39871540665626526,2.4216039268698313
2.243345260620117,0.4813002049922943,2.299342632293701,0.5150948166847229,2.2391958236694336,0.47166773676872253,2.2278867046136734
2.738138198852539,0.39983028173446655,2.780817747116089,0.38096344470977783,2.7536914348602295,0.39908427000045776,2.792391689498254
2.7748708724975586,0.40739935636520386,2.780817747116089,0.38096344470977783,2.749398708343506,0.3909861445426941,2.708420900134713
2.1516456604003906,0.438399076461792,2.1060714721679688,0.480761855840683,2.154202699661255,0.42434781789779663,2.330413773349191
2.2044076919555664,0.4723811745643616,2.214808225631714,0.48845407366752625,2.215442419052124,0.45544055104255676,2.1367205671564067
2.6243021488189697,0.43077540397644043,2.615164279937744,0.39674270153045654,2.584792137145996,0.4305591583251953,2.629409599102719
2.597731113433838,0.3949248492717743,2.6046864986419678,0.4235393702983856,2.6025900840759277,0.40782198309898376,2.5877109650189114
2.096719264984131,0.5022447109222412,2.060325860977173,0.49085745215415955,2.142716407775879,0.5353813767433167,2.214843848047698
2.1393420696258545,0.4881743788719177,2.119837522506714,0.47127392888069153,2.142716407775879,0.5353813767433167,2.075546961392531
2.443861961364746,0.46859219670295715,2.4691286087036133,0.46880635619163513,2.4561033248901367,0.4528138339519501,2.499687082618404
2.4833807945251465,0.486138254404068,2.4691286087036133,0.46880635619163513,2.472404718399048,0.4749590754508972,2.403120521175818
2.0400230884552,0.5401048064231873,2.0598251819610596,0.5232972502708435,2.0388591289520264,0.5203791856765747,2.1398790864012365
2.0400230884552,0.5401048064231873,2.0314137935638428,0.5286257266998291,2.1306190490722656,0.5741878151893616,1.99563519459755
2.367417812347412,0.5506424307823181,2.3154001235961914,0.5644837021827698,2.325350284576416,0.563076376914978,2.4456042032735974
2.367417812347412,0.5506424307823181,2.4103283882141113,0.5452367067337036,2.398385763168335,0.5372554659843445,2.322219294733919
2.0102524757385254,0.5293076038360596,1.9947842359542847,0.5719857811927795,2.1365480422973633,0.6225217580795288,2.0569048513364727
2.0646579265594482,0.5749221444129944,2.038022756576538,0.5818749070167542,2.1365480422973633,0.6225217580795288,1.9444826721501687
1.251262903213501,0.633208155632019,1.3865588903427124,0.5854716897010803,1.4884241819381714,0.5882598161697388,1.4578213636679103
1.617508888244629,0.6407104134559631,1.720348834991455,0.6507008671760559,1.5482256412506104,0.5839598774909973,1.0163917383715793
1.097527027130127,0.6846180558204651,1.2126615047454834,0.6745503544807434,1.2006479501724243,0.723092794418335,1.4750170755177987
1.189494252204895,0.6499545574188232,1.4742600917816162,0.7080513834953308,1.0958948135375977,0.7220902442932129,1.0621462303689089
1.4160068035125732,0.591744601726532,1.3862178325653076,0.45385122299194336,1.3805208206176758,0.5211789011955261,1.5152643446896048
1.2165862321853638,0.5915541052818298,1.1525256633758545,0.4588085114955902,1.133754014968872,0.5252403020858765,1.1127034773661755
1.3889468908309937,0.4549880027770996,1.3969686031341553,0.5453372597694397,1.380592703819275,0.49621647596359253,1.5185139398778875
1.3512810468673706,0.452639639377594,1.3770313262939453,0.3808138966560364,1.3476907014846802,0.49411913752555847,1.414973347970818
1.3513292074203491,0.47525134682655334,1.350870132446289,0.46882063150405884,1.3523107767105103,0.41224581003189087,1.255272505103306
1.1929857730865479,0.550129234790802,1.2427423000335693,0.5506160259246826,1.2352941036224365,0.4290367364883423,1.0827413643651347
1.356702446937561,0.5284573435783386,1.3769563436508179,0.4562157988548279,1.3908601999282837,0.4062657058238983,1.5118833609788744
1.3648496866226196,0.46804189682006836,1.3467366695404053,0.4538179039955139,1.3458229303359985,0.45377233624458313,1.3979400086720377
1.3279016017913818,0.4416917562484741,1.3097623586654663,0.367514967918396,1.3132405281066895,0.45372074842453003,1.2304489213782739
1.1957824230194092,0.45485711097717285,1.2653577327728271,0.5378702282905579,1.2207297086715698,0.41087955236434937,1.0335250388423651
1.308691143989563,0.4763050973415375,1.2901332378387451,0.41475480794906616,1.3206080198287964,0.45207780599594116,1.4913616938342726
1.268945574760437,0.5321084260940552,1.3518339395523071,0.544148325920105,1.2934190034866333,0.5063381791114807,1.380211241711606
1.2943129539489746,0.4948079288005829,1.3119540214538574,0.4074252247810364,1.3336901664733887,0.45153486728668213,1.2041199826559248
1.1993253231048584,0.48588794469833374,1.2648541927337646,0.5505613684654236,1.2132625579833984,0.4577034115791321,0.9973113594439728
1.2414333820343018,0.7817972302436829,1.2797313928604126,0.7924970984458923,1.2309808731079102,0.7559828758239746,1.682235356902564
1.6573575735092163,0.7781632542610168,1.6307414770126343,0.8051789402961731,1.6233711242675781,0.8198674917221069,1.2571256853305026
2.005315065383911,0.7792931199073792,1.9915540218353271,0.7549146413803101,2.0456650257110596,0.8019906282424927,1.7769190028420465
1.9262762069702148,0.7905200123786926,1.9186257123947144,0.7893686890602112,1.9089196920394897,0.7930105924606323,2.0419450721452637
2.1815733909606934,0.7520918250083923,2.1556758880615234,0.7186992764472961,2.171562671661377,0.8002041578292847,2.0493343359722838
2.106297016143799,0.8282396793365479,2.0848381519317627,0.7975250482559204,2.2052416801452637,0.8089466094970703,2.5087451294695478
2.7340681552886963,0.8308546543121338,2.728048324584961,0.8426227569580078,2.4438529014587402,0.8516292572021484,2.7127338590699517
2.0650205612182617,0.8267698287963867,2.1056394577026367,0.7935097217559814,1.849143385887146,0.7933937907218933,2.8519734280672506
2.273256301879883,0.7000409364700317,2.251187562942505,0.694871723651886,2.365358591079712,0.7145082950592041,2.0920887392558067
1.8413060903549194,0.6963397264480591,1.8650915622711182,0.6696560382843018,1.7782901525497437,0.7090606093406677,1.9095560292411753
1.6669663190841675,0.6980194449424744,1.6955211162567139,0.6859585642814636,1.8299784660339355,0.715391993522644,1.6286953827140234
1.5836583375930786,0.7176493406295776,1.5613222122192383,0.7052826285362244,1.6855039596557617,0.7273427844047546,1.4622482153549974
1.826404094696045,0.8877823948860168,1.7243919372558594,0.8422833681106567,1.8346176147460938,0.887930691242218,1.271841606536499
1.0967466831207275,0.8317722082138062,1.1337206363677979,0.8265789747238159,1.1402339935302734,0.8210666179656982,1.0170333392987803
0.7436525821685791,1.0118054151535034,0.7414677143096924,1.0991947650909424,0.703967809677124,1.093656301498413,1.1549019512998535
2.157581329345703,0.7468022108078003,2.175835609436035,0.6758947372436523,2.1242427825927734,0.7453996539115906,2.0873909449971877
1.8954002857208252,0.7776980996131897,1.8987095355987549,0.6773656010627747,1.8729076385498047,0.6970713138580322,1.7982361763679358
1.664849042892456,0.8198153972625732,1.6260833740234375,0.6760880947113037,1.7667561769485474,0.8402222394943237,1.5521813388393357
2.250464677810669,0.8149076700210571,2.2720541954040527,0.7418671250343323,2.089138984680176,0.8396761417388916,2.5644174867471095
2.0681612491607666,0.7279684543609619,2.0584235191345215,0.6617301106452942,2.1175801753997803,0.7736160755157471,2.052886235256382
1.7774240970611572,0.7355794310569763,1.814085841178894,0.7774291634559631,1.7891536951065063,0.7299631237983704,1.7283537820212285
2.416053533554077,0.7853668332099915,2.4165446758270264,0.6977161169052124,2.210918426513672,0.8416252732276917,2.8491490473770673
2.3955657482147217,0.6513901352882385,2.3667471408843994,0.7666463851928711,2.569105386734009,0.7780100703239441,2.189097109071418
2.1326050758361816,0.8227922916412354,2.0915629863739014,0.787261426448822,2.3226897716522217,0.7811805605888367,1.9376181793938234
1.458814263343811,0.8065269589424133,1.4682681560516357,0.8087656497955322,1.4497076272964478,0.8151517510414124,1.8796692056320534
1.8626903295516968,0.8176663517951965,1.8711838722229004,0.8197144269943237,1.836391568183899,0.8155783414840698,1.4313637641589874
0.9330305457115173,0.5460708737373352,1.2811654806137085,0.5606213212013245,0.8672820329666138,0.5866814851760864,0.9030899869919435
1.3064231872558594,0.7919543385505676,1.407871127128601,0.7735874652862549,1.442008376121521,0.7751197218894958,1.041392685158225
1.851660966873169,0.8658822774887085,1.8201786279678345,0.8503444790840149,1.8952722549438477,0.8323946595191956,1.290034611362518
1.8612911701202393,0.8201394081115723,1.8962807655334473,0.8455954194068909,1.745082139968872,0.8712115287780762,1.505149978319906
2.692750930786133,0.7984352707862854,2.693516254425049,0.7328730225563049,1.716722846031189,0.8523809909820557,1.380211241711606
1.359143614768982,0.758831262588501,1.401843547821045,0.6178471446037292,1.3244588375091553,0.6868912577629089,1.0
1.7714177370071411,0.9606122374534607,1.764723300933838,0.8419317007064819,1.8354674577713013,0.8953452706336975,0.6989700043360189
1.312255859375,0.5030999183654785,1.2926290035247803,0.7570987939834595,1.3294126987457275,0.7031439542770386,1.3010299956639813
1.529991626739502,0.8523338437080383,1.6131428480148315,0.8693222403526306,1.8509118556976318,0.8434573411941528,2.8943160626844384
1.761465311050415,0.9519904851913452,0.9044196605682373,0.9072543978691101,0.7382891178131104,0.8750241994857788,1.8260748027008264
1.46842360496521,0.744522750377655,1.412139654159546,0.5439656972885132,1.419445276260376,0.508124053478241,1.6989700043360187
1.6483266353607178,0.6224642395973206,1.708448052406311,0.7545003890991211,1.7779611349105835,0.5525107979774475,1.9030899869919435
1.839384913444519,0.7994394898414612,1.8439884185791016,0.8078427910804749,2.3486874103546143,0.9197388291358948,2.255272505103306
1.7445350885391235,0.9042273163795471,1.6879544258117676,0.907272458076477,1.0785672664642334,0.8977594971656799,2.1931245983544616
3.014279365539551,0.8933969736099243,2.5366580486297607,0.9599209427833557,3.160862445831299,0.958834171295166,2.0969100130080562
1.1142994165420532,0.5782824158668518,1.4544603824615479,0.594287633895874,1.073513388633728,0.5580170750617981,0.9084850188786497
0.4027150869369507,0.7401739358901978,0.6953780055046082,0.7219793796539307,0.8558396100997925,0.7319326996803284,0.8920946026904804
1.6515103578567505,0.7942904233932495,1.5730704069137573,0.7817558646202087,1.5095115900039673,0.7772312164306641,0.8260748027008264
0.862396776676178,0.776019811630249,1.0469136238098145,0.7944703698158264,0.981009304523468,0.7664399743080139,0.7745169657285496
0.8031370043754578,0.7234816551208496,1.0007524490356445,0.7920792698860168,0.94385826587677,0.7605152130126953,0.800717078282385
0.8002581000328064,0.7436933517456055,0.9512707591056824,0.790196418762207,0.7926130294799805,0.7208678722381592,0.8234742291703011
0.7940459251403809,0.7467716932296753,0.8036556243896484,0.8180311322212219,0.8576500415802002,0.7559781074523926,0.7923916894982539
0.8305009603500366,0.7375260591506958,0.8328775763511658,0.8327362537384033,0.8836538791656494,0.7685109972953796,0.7795964912578245
0.36216092109680176,0.5565625429153442,0.3125944137573242,0.7885620594024658,0.4175236225128174,0.5979499220848083,0.5440680443502757
0.1202402114868164,0.649170994758606,0.10398578643798828,0.5135804414749146,0.0754770040512085,0.7212174534797668,0.07188200730612536
0.12028133869171143,0.6484696865081787,0.0782097578048706,0.6495987772941589,0.07865822315216064,0.6098981499671936,0.07918124604762482
0.38227272033691406,0.5502142310142517,0.3246804475784302,0.7860004901885986,0.4447462558746338,0.6146502494812012,0.4899584794248346
0.4884904623031616,0.6231860518455505,0.34630560874938965,0.7821876406669617,0.5123435258865356,0.7307716012001038,0.48855071650044424
0.13739478588104248,0.5205466747283936,0.08506393432617188,0.7555001974105835,0.11031472682952881,0.7148265838623047,0.11727129565576427
0.5179144144058228,0.6498774886131287,0.5111838579177856,0.6703382730484009,0.5097931623458862,0.7366294264793396,0.41995574848975786
0.22542071342468262,0.4982377588748932,0.2134336233139038,0.7045335173606873,0.17949962615966797,0.5860435366630554,0.06445798922691845
