seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8329240679740906,0.320435494184494,0.8608148694038391,0.3935394883155823,0.8550997972488403,0.34005579352378845,0.8530895298518655
0.7532729506492615,0.2867547869682312,0.747075080871582,0.3570578694343567,0.7356575727462769,0.2500043213367462,0.7339992865383869
0.6880810260772705,0.33488374948501587,0.6898330450057983,0.29368796944618225,0.6594573855400085,0.35323405265808105,0.6637009253896482
0.8889033794403076,0.31268978118896484,0.8368015885353088,0.3089623749256134,0.8240569233894348,0.30224472284317017,0.865103974641128
0.7549903988838196,0.31878164410591125,0.750952959060669,0.34166666865348816,0.743500292301178,0.28424742817878723,0.7543483357110189
0.6822385787963867,0.3132277727127075,0.672678530216217,0.3410320281982422,0.675516664981842,0.29701438546180725,0.6627578316815741
0.8859559297561646,0.3477216958999634,0.8734674453735352,0.31354811787605286,0.8811985850334167,0.31215178966522217,0.8331471119127851
0.7647858262062073,0.29847872257232666,0.7549205422401428,0.20828618109226227,0.7559621334075928,0.26184049248695374,0.7881683711411677
0.7026817202568054,0.32759901881217957,0.6826788187026978,0.36897343397140503,0.6731294393539429,0.3182121515274048,0.6989700043360189
0.9128422141075134,0.3183712065219879,0.8617786169052124,0.30744120478630066,0.9003532528877258,0.30355802178382874,0.8976270912904414
0.7862493991851807,0.20567137002944946,0.7840785980224609,0.26145702600479126,0.7847873568534851,0.24899904429912567,0.7781512503836436
0.7236052751541138,0.3395847976207733,0.696786105632782,0.3617682158946991,0.6993726491928101,0.2822740972042084,0.7092699609758307
0.9318152666091919,0.35107436776161194,0.9034721255302429,0.3549288809299469,0.9695951342582703,0.32491999864578247,1.0784568180532925
0.8641312718391418,0.26539146900177,0.8358898758888245,0.28374508023262024,0.8235270380973816,0.24987053871154785,0.8375884382355113
0.7728615403175354,0.3946642577648163,0.7412534952163696,0.34413644671440125,0.8202797770500183,0.34332603216171265,0.6884198220027106
1.1336119174957275,0.5344481468200684,1.0190484523773193,0.5046488046646118,1.0557994842529297,0.44557225704193115,1.1861083798132053
1.0013623237609863,0.5201789736747742,0.9150834083557129,0.4681372046470642,1.0439879894256592,0.4260520040988922,0.8267225201689921
0.8793769478797913,0.49439454078674316,0.8628871440887451,0.5103364586830139,0.9786381125450134,0.46241092681884766,0.8055008581584001
1.325486421585083,0.7434228658676147,1.330305576324463,0.7424097061157227,1.3302204608917236,0.7437276840209961,1.3643633546157308
1.2076414823532104,0.7887149453163147,1.168782353401184,0.7498850226402283,1.2097101211547852,0.7972815632820129,1.2227164711475833
1.0965496301651,0.8100575804710388,1.0313642024993896,0.7614742517471313,1.1356123685836792,0.7615344524383545,1.0644579892269186
0.7875709533691406,0.5474403500556946,0.7623720169067383,0.5558128356933594,0.7910081744194031,0.6679964661598206,0.8715729355458788
0.809751570224762,0.5333424806594849,0.7853074073791504,0.5415518879890442,0.8120501041412354,0.6569615006446838,0.846955325019824
0.884690523147583,0.5311891436576843,0.8753057718276978,0.5063042044639587,0.8745818138122559,0.46344783902168274,0.7774268223893114
0.8877723813056946,0.4926100969314575,0.9134092330932617,0.46147221326828003,0.8830696940422058,0.6221987009048462,0.8450980400142568
0.9713014960289001,0.40003445744514465,0.9707528948783875,0.41831493377685547,0.9766467213630676,0.4274757206439972,0.9731278535996987
1.1100444793701172,0.44419771432876587,1.071051836013794,0.4275890290737152,1.0548938512802124,0.5496799945831299,1.1760912590556813
1.3344929218292236,0.4376656115055084,1.330977439880371,0.43357327580451965,1.2303011417388916,0.49168920516967773,1.3521825181113625
1.3270654678344727,0.483500599861145,1.330977439880371,0.43357327580451965,1.294363021850586,0.4516514539718628,1.3434085938038574
1.2863068580627441,0.43312129378318787,1.2858822345733643,0.4586319029331207,1.219011902809143,0.48917683959007263,1.2605483726369795
1.1864218711853027,0.5178484916687012,1.2153551578521729,0.5469779968261719,1.2289927005767822,0.5386881828308105,1.2460059040760292
1.3546507358551025,0.7542834281921387,1.2845897674560547,0.7451544404029846,1.337478756904602,0.6783365607261658,1.1335389083702174
0.11727643013000488,0.8320152163505554,0.13077914714813232,0.9423224329948425,0.17217350006103516,0.9196197390556335,0.25984415912950387
0.6281085014343262,0.9234998226165771,0.6526435613632202,0.9179452657699585,0.6438007354736328,0.8968386650085449,0.5693739096150459
0.1324232816696167,0.826130747795105,0.2119530439376831,0.9363977909088135,0.19425499439239502,0.9424765110015869,0.134905422521204
0.1852482557296753,0.9304957985877991,0.18979620933532715,0.9410396814346313,0.19750213623046875,0.9178250432014465,0.057018743462753624
0.5225967168807983,0.9210184216499329,0.533414363861084,0.9422767162322998,0.5292881727218628,0.8623548150062561,0.5440680443502757
0.1956651210784912,0.9177253842353821,0.234297513961792,0.9363791942596436,0.20508241653442383,0.8009206652641296,0.1887887561999041
0.20981097221374512,0.9313427805900574,0.22491979598999023,0.9410920143127441,0.18130242824554443,0.9431345462799072,0.32102665773805583
0.49055004119873047,0.8749467730522156,0.5110549926757812,0.9131959676742554,0.5103878974914551,0.8674697875976562,0.5198279937757188
0.4921853542327881,0.8794962167739868,0.6076653003692627,0.9115509986877441,0.5076148509979248,0.4795185327529907,0.5024271199844327
0.606209397315979,0.9219017624855042,0.6933716535568237,0.9182974696159363,0.5985064506530762,0.8941671252250671,0.49554433754644844
0.2815207242965698,0.7750493288040161,0.31592488288879395,0.9336955547332764,0.295513391494751,0.9176246523857117,0.377943380255784
0.8235430121421814,0.8425135016441345,0.7823817133903503,0.7582839131355286,0.7218709588050842,0.9136958122253418,0.7626785637274363
0.2511850595474243,0.9402415752410889,0.26780176162719727,0.7613224983215332,0.2446753978729248,0.9568287134170532,0.30330969374508143
0.17743134498596191,0.7102400064468384,0.22138702869415283,0.7580206990242004,0.20747339725494385,0.9161393046379089,0.18412335423967113
0.6940431594848633,0.9338585734367371,0.6908178925514221,0.9020992517471313,0.663605272769928,0.9070131778717041,0.7272158209084926
0.258746862411499,0.48632362484931946,0.25739991664886475,0.6418344378471375,0.2368333339691162,0.8755709528923035,0.0022796980811002577
0.08476197719573975,0.7274315357208252,0.10785233974456787,0.9339596033096313,0.09804308414459229,0.7717378735542297,0.2374806502767422
0.6372451782226562,0.6615186333656311,0.6547271013259888,0.9296491146087646,0.69798344373703,0.6109188795089722,0.6683859166900001
0.647885799407959,0.8182348608970642,0.6184680461883545,0.9059369564056396,0.6519201993942261,0.9369745850563049,0.6232492903979004
0.6846494078636169,0.9348194003105164,0.7097646594047546,0.7537544369697571,0.849367082118988,0.662464439868927,0.6053050461411095
0.2269688844680786,0.9269166588783264,0.2805366516113281,0.9286700487136841,0.2785494327545166,0.7737586498260498,0.4359352590196724
1.0289642810821533,0.8574052453041077,1.0119495391845703,0.9445860385894775,0.9953148365020752,0.920895516872406,1.0128372247051722
0.19113993644714355,0.9268301129341125,0.33082151412963867,0.9441196918487549,0.28365767002105713,0.9255997538566589,0.25984415912950387
0.21615588665008545,0.9387608766555786,0.22157132625579834,0.9533846974372864,0.2981407642364502,0.9349315166473389,0.19289736949889066
0.9055749177932739,0.8880047798156738,0.9110792875289917,0.9446936845779419,0.9079174399375916,0.9442158341407776,0.9289076902439527
0.2462366819381714,0.8856058716773987,0.2511695623397827,0.9439811706542969,0.2741163969039917,0.935369610786438,0.0022796980811002577
0.06796622276306152,0.9163828492164612,0.08954858779907227,0.9286666512489319,0.06909012794494629,0.9430869817733765,0.2172772761581854
0.8323168754577637,0.9256693720817566,0.9527730941772461,0.9517911076545715,0.8239243626594543,0.9463253021240234,0.8260748027008264
0.77262943983078,0.9258362054824829,0.9718605875968933,0.9520487189292908,0.7603501081466675,0.9464020133018494,0.7715874808812554
0.8016833066940308,0.9376617670059204,1.016413927078247,0.952369749546051,0.8019711971282959,0.919278621673584,0.6963563887333322
2.382704019546509,0.6785834431648254,2.3666887283325195,0.7242584228515625,2.37811279296875,0.7347631454467773,2.506505032404872
2.3436155319213867,0.6482270956039429,2.383998155593872,0.6282621622085571,2.452789783477783,0.5567381381988525,2.4409090820652177
1.9536834955215454,0.7212310433387756,1.9525400400161743,0.7139380574226379,2.005650043487549,0.691283643245697,1.8195439355418688
1.7293975353240967,0.6168814897537231,1.7125589847564697,0.6409279704093933,1.7888470888137817,0.5929030776023865,1.8195439355418688
2.8554883003234863,0.5885484218597412,2.859377384185791,0.617345929145813,2.844029664993286,0.6395798325538635,2.762678563727436
2.728949785232544,0.4690486490726471,2.7234835624694824,0.4976539611816406,2.71073317527771,0.462954580783844,2.6580113966571126
2.240516185760498,0.659757673740387,2.162856101989746,0.6939542293548584,2.1465392112731934,0.675527036190033,2.1903316981702914
2.0852034091949463,0.5873508453369141,2.028428554534912,0.5785669684410095,2.0510106086730957,0.4878075122833252,2.0
3.0082778930664062,0.5491178035736084,3.0356574058532715,0.6263235807418823,3.0437331199645996,0.6120810508728027,3.12515582958053
2.876213550567627,0.40323880314826965,2.850299596786499,0.3871573805809021,2.86965274810791,0.4136810600757599,2.9960736544852753
2.918365240097046,0.5811569094657898,2.9171652793884277,0.49045583605766296,2.913341999053955,0.48849108815193176,2.9410142437055695
2.8467776775360107,0.5358898639678955,2.827786922454834,0.5457648634910583,2.836092948913574,0.5321667194366455,2.7596678446896306
2.735039472579956,0.35420846939086914,2.6866884231567383,0.38074246048927307,2.721433162689209,0.36762624979019165,2.716003343634799
2.698585271835327,0.594262421131134,2.7283637523651123,0.6267959475517273,2.698364734649658,0.4965745508670807,2.6693168805661123
2.591958999633789,0.40529271960258484,2.6134109497070312,0.3972969353199005,2.6197316646575928,0.4000750184059143,2.606381365110605
2.443904399871826,0.632100522518158,2.4828314781188965,0.6526352763175964,2.3365132808685303,0.6533114314079285,2.424881636631067
2.4744765758514404,0.4371391534805298,2.5052554607391357,0.4338900148868561,2.4894185066223145,0.4178401231765747,2.4216039268698313
2.299650192260742,0.5302941799163818,2.2625081539154053,0.4971422255039215,2.2492611408233643,0.5114537477493286,2.2278867046136734
2.7705612182617188,0.3615051805973053,2.8243770599365234,0.3772273361682892,2.7792043685913086,0.437141090631485,2.792391689498254
2.7986834049224854,0.37900444865226746,2.8243770599365234,0.3772273361682892,2.759280204772949,0.3798498809337616,2.708420900134713
2.1614701747894287,0.4487937092781067,2.1387856006622314,0.49616706371307373,2.147221088409424,0.39931195974349976,2.330413773349191
2.206730842590332,0.4470173418521881,2.1939735412597656,0.44067829847335815,2.2314579486846924,0.44656291604042053,2.1367205671564067
2.6534342765808105,0.4304746091365814,2.6235921382904053,0.4515038728713989,2.611532211303711,0.46637701988220215,2.629409599102719
2.64050030708313,0.4271581172943115,2.6667940616607666,0.42713770270347595,2.6604111194610596,0.440763384103775,2.5877109650189114
2.111189126968384,0.47526976466178894,2.101945638656616,0.5016958713531494,2.1919565200805664,0.6123896837234497,2.214843848047698
2.1576614379882812,0.4664384722709656,2.155186176300049,0.41927817463874817,2.1919565200805664,0.6123896837234497,2.075546961392531
2.4803688526153564,0.4951454997062683,2.5071635246276855,0.49568256735801697,2.4921343326568604,0.49079063534736633,2.499687082618404
2.5077548027038574,0.5167997479438782,2.5071635246276855,0.49568256735801697,2.5159528255462646,0.5304890275001526,2.403120521175818
2.050607681274414,0.5338190197944641,2.0649702548980713,0.5693672895431519,2.0475058555603027,0.5136841535568237,2.1398790864012365
2.050607681274414,0.5338190197944641,2.0671050548553467,0.543422281742096,2.186984062194824,0.6539034843444824,1.99563519459755
2.278123140335083,0.6106743812561035,2.3095319271087646,0.60840904712677,2.303515911102295,0.6183085441589355,2.4456042032735974
2.278123140335083,0.6106743812561035,2.346165180206299,0.618097186088562,2.330484390258789,0.5967317223548889,2.322219294733919
2.0325558185577393,0.5879199504852295,2.0247693061828613,0.5669803619384766,2.1866402626037598,0.7094303965568542,2.0569048513364727
2.0639655590057373,0.5993329882621765,2.0079526901245117,0.6403600573539734,2.1866402626037598,0.7094303965568542,1.9444826721501687
1.1553033590316772,0.8366943597793579,1.2966784238815308,0.7808676362037659,1.3281482458114624,0.7723410725593567,1.4578213636679103
1.3152430057525635,0.8338029980659485,1.501465082168579,0.8228307962417603,1.3065948486328125,0.8323372006416321,1.0163917383715793
1.1596407890319824,0.8542190194129944,1.2789570093154907,0.836410403251648,1.3676602840423584,0.8705344200134277,1.4750170755177987
1.2255051136016846,0.8708569407463074,1.4379991292953491,0.847181499004364,1.1686580181121826,0.8680970072746277,1.0621462303689089
1.4454591274261475,0.5934345722198486,1.4509140253067017,0.4913129210472107,1.4372061491012573,0.5685021877288818,1.5152643446896048
1.2377861738204956,0.5959698557853699,1.1611952781677246,0.49761903285980225,1.1587021350860596,0.5725895762443542,1.1127034773661755
1.4135223627090454,0.5400251746177673,1.4151692390441895,0.5298037528991699,1.4151179790496826,0.32108670473098755,1.5185139398778875
1.3675670623779297,0.5379629135131836,1.3896713256835938,0.42269250750541687,1.3749518394470215,0.3162345290184021,1.414973347970818
1.3629474639892578,0.3983730375766754,1.343572974205017,0.36354485154151917,1.3677053451538086,0.37919971346855164,1.255272505103306
1.1812087297439575,0.5425176620483398,1.1794790029525757,0.551455557346344,1.155245304107666,0.3794960081577301,1.0827413643651347
1.3543826341629028,0.5196431875228882,1.3873825073242188,0.3511286973953247,1.4041694402694702,0.3070102334022522,1.5118833609788744
1.381321907043457,0.39052721858024597,1.3462040424346924,0.34658801555633545,1.3589470386505127,0.4765338897705078,1.3979400086720377
1.3364086151123047,0.30670487880706787,1.3107366561889648,0.40780648589134216,1.3236345052719116,0.47635799646377563,1.2304489213782739
1.1689059734344482,0.5412697196006775,1.1780202388763428,0.5461840629577637,1.1242878437042236,0.357340931892395,1.0335250388423651
1.3526734113693237,0.3856083154678345,1.3627521991729736,0.45868024230003357,1.3557475805282593,0.42054620385169983,1.4913616938342726
1.2808036804199219,0.5392267107963562,1.3639339208602905,0.5600747466087341,1.3280810117721558,0.36027076840400696,1.380211241711606
1.3199044466018677,0.4433247148990631,1.3136166334152222,0.4271449148654938,1.3348145484924316,0.3924783170223236,1.2041199826559248
1.1858395338058472,0.5732294917106628,1.186403512954712,0.5804647207260132,1.1678895950317383,0.4055812954902649,0.9973113594439728
1.2669905424118042,0.9077962636947632,1.2883214950561523,0.9059512615203857,1.2730345726013184,0.8877848386764526,1.682235356902564
1.6701922416687012,0.92513108253479,1.694851279258728,0.887687087059021,1.6900951862335205,0.9052309393882751,1.2571256853305026
1.8536744117736816,0.8934163451194763,1.8579769134521484,0.8831259608268738,1.9819285869598389,0.9315505623817444,1.7769190028420465
1.9106762409210205,0.8961979746818542,1.9681459665298462,0.8137241005897522,1.9237858057022095,0.8800354599952698,2.0419450721452637
2.305522918701172,0.8249896764755249,2.2495408058166504,0.8893671035766602,2.233119487762451,0.8669208288192749,2.0493343359722838
2.1439766883850098,0.9042614102363586,1.9354661703109741,0.8386863470077515,2.040475845336914,0.9328168034553528,2.5087451294695478
2.3165061473846436,0.9424975514411926,2.491673231124878,0.9466907382011414,2.034250020980835,0.9450012445449829,2.7127338590699517
2.1256000995635986,0.9303819537162781,2.01544451713562,0.9094524383544922,1.5644820928573608,0.9159173965454102,2.8519734280672506
2.305255889892578,0.7446581721305847,2.369075298309326,0.7275024652481079,2.4211959838867188,0.7767696380615234,2.0920887392558067
2.0875422954559326,0.7176480293273926,1.907831072807312,0.6603879332542419,1.8197081089019775,0.7957229018211365,1.9095560292411753
1.8474372625350952,0.7577564120292664,1.7480586767196655,0.7348071932792664,1.7857969999313354,0.796898603439331,1.6286953827140234
1.4600248336791992,0.8495032787322998,1.4287046194076538,0.8009986281394958,1.5655406713485718,0.8364598155021667,1.4622482153549974
1.5907409191131592,0.952556848526001,1.5773205757141113,0.9417458772659302,1.5260396003723145,0.9497075080871582,1.271841606536499
1.647499918937683,0.9463865756988525,1.636474609375,0.9460940361022949,1.618363857269287,0.9404264092445374,1.0170333392987803
1.6005724668502808,0.9462535977363586,1.541019082069397,0.948442280292511,1.6380060911178589,0.9484816789627075,1.1549019512998535
2.147418260574341,0.7796000838279724,2.159250020980835,0.8634691834449768,2.127357244491577,0.7523273825645447,2.0873909449971877
1.8705730438232422,0.6197209358215332,1.8890198469161987,0.7644702792167664,1.8629066944122314,0.4625314474105835,1.7982361763679358
1.6094615459442139,0.9377321600914001,1.5598516464233398,0.8634536266326904,1.6935747861862183,0.8856597542762756,1.5521813388393357
2.2945339679718018,0.9354388117790222,2.3357527256011963,0.6026335954666138,2.139822006225586,0.8806639909744263,2.5644174867471095
2.109325885772705,0.44006600975990295,2.0841760635375977,0.7388801574707031,2.141256332397461,0.6231492161750793,2.052886235256382
1.7600007057189941,0.7445358037948608,1.7735440731048584,0.9372645616531372,1.7528679370880127,0.6953057646751404,1.7283537820212285
2.4469118118286133,0.6857078671455383,2.45338773727417,0.792458176612854,2.273176670074463,0.8922885656356812,2.8491490473770673
2.3962016105651855,0.7847530245780945,2.399092674255371,0.7348364591598511,2.574136972427368,0.764796793460846,2.189097109071418
2.0588219165802,0.9394372701644897,2.0094664096832275,0.9392496943473816,2.30686092376709,0.7749208211898804,1.9376181793938234
1.4359798431396484,0.8544036149978638,1.4454902410507202,0.8209499716758728,1.402557611465454,0.6248838901519775,1.8796692056320534
1.7737572193145752,0.7358088493347168,1.7627371549606323,0.7996808290481567,1.8188064098358154,0.8441681861877441,1.4313637641589874
0.8771703243255615,0.7172447443008423,1.2899739742279053,0.7534470558166504,0.9426373243331909,0.7618815898895264,0.9030899869919435
1.8005595207214355,0.9199775457382202,1.5155270099639893,0.8990308046340942,1.4888956546783447,0.9153420925140381,1.041392685158225
1.7764418125152588,0.951483428478241,1.6751009225845337,0.9472500085830688,1.7811708450317383,0.9480971693992615,1.290034611362518
1.6316450834274292,0.9287146329879761,1.6322124004364014,0.9536330699920654,1.6374280452728271,0.9500037431716919,1.505149978319906
2.533588171005249,0.7546606063842773,2.561516284942627,0.7824298739433289,1.6808278560638428,0.8179217576980591,1.380211241711606
1.2305471897125244,0.7604483962059021,1.3104398250579834,0.7687860131263733,1.2519118785858154,0.7210826277732849,1.0
1.3151195049285889,0.8808331489562988,1.7473235130310059,0.8585107326507568,1.7372522354125977,0.8784903883934021,0.6989700043360189
1.237229585647583,0.7717438340187073,1.2733818292617798,0.746222734451294,1.3073052167892456,0.6945309638977051,1.3010299956639813
1.6215205192565918,0.8006762266159058,1.6771903038024902,0.8134243488311768,1.911674976348877,0.8081700801849365,2.8943160626844384
1.406106948852539,0.869909405708313,0.8669483065605164,0.8661487698554993,0.8289337754249573,0.8389129638671875,1.8260748027008264
1.446868658065796,0.7460721135139465,1.433401107788086,0.6765493750572205,1.4342942237854004,0.6620160937309265,1.6989700043360187
2.0314033031463623,0.6389172673225403,1.8712003231048584,0.7372202277183533,2.0062150955200195,0.726087212562561,1.9030899869919435
1.743918538093567,0.8465613722801208,1.6731411218643188,0.872481107711792,1.7988181114196777,0.8691213130950928,2.255272505103306
2.4624226093292236,0.8645825982093811,2.5698723793029785,0.8512914776802063,1.7913320064544678,0.8479366898536682,2.1931245983544616
2.5988895893096924,0.872312605381012,2.4021389484405518,0.8807795643806458,2.4354801177978516,0.9024299383163452,2.0969100130080562
1.265241265296936,0.6890847682952881,1.4698938131332397,0.772432804107666,1.1922414302825928,0.6892871260643005,0.9084850188786497
0.7878431081771851,0.8859584927558899,0.8045419454574585,0.8682129383087158,1.0629647970199585,0.885227620601654,0.8920946026904804
1.0599027872085571,0.8554897308349609,1.0720795392990112,0.8708583116531372,1.2635294198989868,0.8766298890113831,0.8260748027008264
0.8386923670768738,0.7497631311416626,0.965446412563324,0.8582505583763123,0.8955662250518799,0.9133965373039246,0.7745169657285496
0.7975658774375916,0.8037974834442139,0.9204269647598267,0.8507792949676514,0.8628624677658081,0.9112585186958313,0.800717078282385
0.7811375260353088,0.8106350302696228,0.8808249831199646,0.8446493744850159,0.7745682001113892,0.7929285168647766,0.8234742291703011
0.7782862186431885,0.8138706684112549,0.7903105020523071,0.9458062052726746,0.8772746920585632,0.807184636592865,0.7923916894982539
0.8695792555809021,0.821308970451355,0.8699400424957275,0.8553248643875122,0.9424624443054199,0.8268640637397766,0.7795964912578245
0.46125268936157227,0.7540330290794373,0.406046986579895,0.8009409308433533,0.49808621406555176,0.7634820938110352,0.5440680443502757
0.23880863189697266,0.9217994809150696,0.17274785041809082,0.7707578539848328,0.1596364974975586,0.6527398824691772,0.07188200730612536
0.23579680919647217,0.9217584133148193,0.14348232746124268,0.5596124529838562,0.13653850555419922,0.6561689972877502,0.07918124604762482
0.4555234909057617,0.7497535943984985,0.4025282859802246,0.795524537563324,0.47838807106018066,0.6522752046585083,0.4899584794248346
0.4706066846847534,0.9220887422561646,0.39812004566192627,0.7873931527137756,0.4641885757446289,0.901117742061615,0.48855071650044424
0.11885237693786621,0.8135318160057068,0.09200024604797363,0.7692973613739014,0.10156655311584473,0.8970373272895813,0.11727129565576427
0.4551903009414673,0.9162492156028748,0.4434086084365845,0.8514640927314758,0.42671728134155273,0.9036992192268372,0.41995574848975786
0.08868467807769775,0.7460411787033081,0.1427820920944214,0.7987582683563232,0.05138194561004639,0.7606387734413147,0.06445798922691845
