seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9812068939208984,0.23359432816505432,0.9666517376899719,0.3588215708732605,1.0490307807922363,0.3521265387535095,0.8267225201689921
0.8639768362045288,0.2376171201467514,0.8842405676841736,0.38758113980293274,1.0038409233093262,0.4021904468536377,0.8055008581584001
1.3146910667419434,0.29913097620010376,1.3138519525527954,0.5976699590682983,1.3726173639297485,0.6044795513153076,1.3643633546157308
1.2211363315582275,0.6881024241447449,1.2685657739639282,0.5902026891708374,1.202256441116333,0.5696796774864197,1.2227164711475833
1.1280951499938965,0.7267388105392456,1.2032301425933838,0.6049279570579529,1.2550095319747925,0.588708758354187,1.0644579892269186
0.7721476554870605,0.24549536406993866,0.7551522254943848,0.4735051095485687,0.7724618315696716,0.48931413888931274,0.8715729355458788
0.794857382774353,0.23655009269714355,0.7777526378631592,0.465335875749588,0.7916359305381775,0.4822182059288025,0.846955325019824
0.8648854494094849,0.5077815055847168,0.8623242378234863,0.40584516525268555,0.8730171918869019,0.3926163911819458,0.7774268223893114
0.8783690333366394,0.2169312983751297,0.9032712578773499,0.4012048542499542,0.8564623594284058,0.46031755208969116,0.8450980400142568
0.9266446232795715,0.20245429873466492,0.9616847038269043,0.37573713064193726,0.9623332619667053,0.3914971947669983,0.9731278535996987
1.1181330680847168,0.42955654859542847,1.0446860790252686,0.3922998011112213,1.0163483619689941,0.4167500138282776,1.1760912590556813
1.33053457736969,0.4002605974674225,1.2417361736297607,0.35378143191337585,1.1865776777267456,0.3857323229312897,1.3521825181113625
1.3262232542037964,0.2229190617799759,1.2417361736297607,0.35378143191337585,1.2773288488388062,0.34841132164001465,1.3434085938038574
1.2604942321777344,0.4319470524787903,1.233749508857727,0.36604630947113037,1.1679010391235352,0.39609014987945557,1.2605483726369795
1.1918599605560303,0.5155220031738281,1.1426429748535156,0.461460679769516,1.1863573789596558,0.47144484519958496,1.2460059040760292
1.412557601928711,0.3863604664802551,1.3803977966308594,0.521198570728302,1.4715441465377808,0.4874986708164215,1.1335389083702174
0.13221633434295654,0.8520535230636597,0.156080961227417,0.7340672612190247,0.20296990871429443,0.7642561197280884,0.25984415912950387
0.6491767168045044,0.30967193841934204,0.6528233885765076,0.6632487773895264,0.6586621403694153,0.6996031403541565,0.5693739096150459
0.1303948163986206,0.848975419998169,0.20658612251281738,0.7898042798042297,0.18524432182312012,0.7835955023765564,0.134905422521204
0.19423222541809082,0.8530877232551575,0.20479118824005127,0.8002751469612122,0.20694363117218018,0.7570645809173584,0.057018743462753624
0.5265058279037476,0.23231874406337738,0.5392131805419922,0.696810245513916,0.547577977180481,0.6962333917617798,0.5440680443502757
0.20799434185028076,0.21663124859333038,0.23411953449249268,0.7878066897392273,0.2200840711593628,0.7522286772727966,0.1887887561999041
0.23460960388183594,0.8568412661552429,0.2589923143386841,0.8015727400779724,0.2088909149169922,0.7860161662101746,0.32102665773805583
0.4973522424697876,0.8054248094558716,0.5122940540313721,0.6564925312995911,0.5278868675231934,0.7063830494880676,0.5198279937757188
0.4964178800582886,0.8170600533485413,0.639238178730011,0.7225564122200012,0.5177316665649414,0.6388963460922241,0.5024271199844327
0.6274641752243042,0.31581780314445496,0.7482514977455139,0.7483276724815369,0.6335093975067139,0.7526758909225464,0.49554433754644844
0.31403255462646484,0.262508749961853,0.31478357315063477,0.7144415378570557,0.31758880615234375,0.8202396035194397,0.377943380255784
0.8292950987815857,0.883362352848053,0.765332818031311,0.8301871418952942,0.7279718518257141,0.7773249745368958,0.7626785637274363
0.2520899772644043,0.21652336418628693,0.25986194610595703,0.8243891000747681,0.2577401399612427,0.7860296368598938,0.30330969374508143
0.18764221668243408,0.8243127465248108,0.21056866645812988,0.8238655924797058,0.21374869346618652,0.8177937269210815,0.18412335423967113
0.6882294416427612,0.2286822348833084,0.6999260783195496,0.7921640872955322,0.6554868221282959,0.7639780044555664,0.7272158209084926
0.24450314044952393,0.6272769570350647,0.25277256965637207,0.607511043548584,0.263308048248291,0.8175668716430664,0.0022796980811002577
0.09926366806030273,0.8305282592773438,0.1561751365661621,0.7177649140357971,0.13674581050872803,0.8057788014411926,0.2374806502767422
0.636947512626648,0.6079959869384766,0.6324371099472046,0.44566696882247925,0.6842333674430847,0.8305776715278625,0.6683859166900001
0.639786958694458,0.8766169548034668,0.6560775637626648,0.7909056544303894,0.6774212718009949,0.7821236252784729,0.6232492903979004
0.7151726484298706,0.309038907289505,0.8343949317932129,0.8254212141036987,0.9323671460151672,0.831382155418396,0.6053050461411095
0.22471833229064941,0.31856757402420044,0.2997407913208008,0.8008136749267578,0.29846394062042236,0.8194921612739563,0.4359352590196724
1.0286513566970825,0.8325637578964233,1.0115587711334229,0.8306570649147034,0.9984613060951233,0.7698937058448792,1.0128372247051722
0.1745471954345703,0.2657003104686737,0.32945215702056885,0.7936091423034668,0.2723276615142822,0.7603241205215454,0.25984415912950387
0.2249230146408081,0.8856325149536133,0.21543216705322266,0.6769739389419556,0.29571354389190674,0.7652341723442078,0.19289736949889066
0.9208865165710449,0.8643023371696472,0.9084740281105042,0.8289478421211243,0.905299186706543,0.7735210061073303,0.9289076902439527
0.2263476848602295,0.21656936407089233,0.2537745237350464,0.7929645776748657,0.2763770818710327,0.7667608857154846,0.0022796980811002577
0.0926046371459961,0.8504728674888611,0.13179755210876465,0.7990921139717102,0.10698568820953369,0.7899744510650635,0.2172772761581854
0.8156477808952332,0.24980007112026215,0.9775810241699219,0.7722030282020569,0.8197728991508484,0.725099503993988,0.8260748027008264
0.7534142136573792,0.2522366940975189,1.0245529413223267,0.785179615020752,0.7614787220954895,0.735685408115387,0.7715874808812554
0.8354207873344421,0.8871172070503235,1.094519019126892,0.7992623448371887,0.8527089357376099,0.7727501392364502,0.6963563887333322
2.4289565086364746,0.31755903363227844,2.441453456878662,0.5414628386497498,2.4287595748901367,0.5476528406143188,2.506505032404872
2.411855697631836,0.5608132481575012,2.393817663192749,0.46877431869506836,2.442819833755493,0.4330754578113556,2.4409090820652177
1.9133832454681396,0.41537144780158997,1.963856816291809,0.5419769287109375,1.9500106573104858,0.5176444053649902,1.8195439355418688
1.7318283319473267,0.5876805782318115,1.725489854812622,0.5213191509246826,1.7383838891983032,0.5050603151321411,1.8195439355418688
2.8566925525665283,0.5449419021606445,2.7987828254699707,0.47284001111984253,2.8151955604553223,0.4592054486274719,2.762678563727436
2.7282090187072754,0.23847760260105133,2.7265119552612305,0.39811140298843384,2.690739870071411,0.37999242544174194,2.6580113966571126
2.1803510189056396,0.328727662563324,2.125446319580078,0.5411589741706848,2.1261565685272217,0.49351340532302856,2.1903316981702914
2.0676865577697754,0.5292706489562988,2.0358359813690186,0.46466901898384094,2.039079427719116,0.44788816571235657,2.0
3.015530824661255,0.5007804036140442,3.0816290378570557,0.5395801663398743,3.040900230407715,0.4707283675670624,3.12515582958053
2.916080951690674,0.21930254995822906,2.936830997467041,0.36554262042045593,2.9284486770629883,0.3774682879447937,2.9960736544852753
2.9455530643463135,0.21235045790672302,2.9296674728393555,0.4356797933578491,2.914748191833496,0.4014642834663391,2.9410142437055695
2.850558042526245,0.4935062825679779,2.8355002403259277,0.43772414326667786,2.8405561447143555,0.43098658323287964,2.7596678446896306
2.7568790912628174,0.33427125215530396,2.753312826156616,0.35902485251426697,2.7781383991241455,0.34273967146873474,2.716003343634799
2.705939769744873,0.24042446911334991,2.7342529296875,0.5475407242774963,2.7322373390197754,0.4397713541984558,2.6693168805661123
2.6024820804595947,0.20652076601982117,2.6057660579681396,0.3624116778373718,2.6229288578033447,0.3746779263019562,2.606381365110605
2.474179983139038,0.26993677020072937,2.414715528488159,0.4778633415699005,2.3240602016448975,0.4877586364746094,2.424881636631067
2.464484691619873,0.3815363347530365,2.4809155464172363,0.4071536064147949,2.477257251739502,0.3999956250190735,2.4216039268698313
2.317502021789551,0.4962218701839447,2.2787880897521973,0.4531148672103882,2.2376303672790527,0.43215876817703247,2.2278867046136734
2.7741641998291016,0.2066677361726761,2.8455021381378174,0.3715784251689911,2.7842164039611816,0.37402740120887756,2.792391689498254
2.812101125717163,0.35877883434295654,2.8455021381378174,0.3715784251689911,2.7893259525299072,0.3589540123939514,2.708420900134713
2.145299196243286,0.42689236998558044,2.103677749633789,0.419195294380188,2.141447067260742,0.38026291131973267,2.330413773349191
2.2040066719055176,0.4348129630088806,2.1909995079040527,0.40470805764198303,2.2091732025146484,0.4001356363296509,2.1367205671564067
2.644674062728882,0.42707088589668274,2.6178808212280273,0.42565032839775085,2.599137544631958,0.42504438757896423,2.629409599102719
2.6213419437408447,0.3735678791999817,2.6570844650268555,0.4286762773990631,2.632283926010132,0.4338131546974182,2.5877109650189114
2.0935280323028564,0.21163854002952576,2.05537748336792,0.423823744058609,2.1525936126708984,0.46089956164360046,2.214843848047698
2.146435022354126,0.4559819996356964,2.1177806854248047,0.392523854970932,2.1525936126708984,0.46089956164360046,2.075546961392531
2.463932514190674,0.20851290225982666,2.4850692749023438,0.5083000659942627,2.472672462463379,0.46644723415374756,2.499687082618404
2.5057685375213623,0.5192634463310242,2.4850692749023438,0.5083000659942627,2.499532699584961,0.5186351537704468,2.403120521175818
2.042851209640503,0.2151099443435669,2.0607047080993652,0.47641804814338684,2.0404481887817383,0.4153518080711365,2.1398790864012365
2.042851209640503,0.2151099443435669,2.055135726928711,0.4668157696723938,2.1693763732910156,0.5164846181869507,1.99563519459755
2.3169846534729004,0.2757587134838104,2.329055070877075,0.5770800709724426,2.3166189193725586,0.562985360622406,2.4456042032735974
2.3169846534729004,0.2757587134838104,2.390010118484497,0.5813705921173096,2.380770683288574,0.5814341306686401,2.322219294733919
2.0238747596740723,0.5550282597541809,2.0345025062561035,0.5067963600158691,2.2143921852111816,0.5848771929740906,2.0569048513364727
2.0728259086608887,0.5925726294517517,2.045297145843506,0.5477796196937561,2.2143921852111816,0.5848771929740906,1.9444826721501687
1.1182901859283447,0.3424462378025055,1.2412669658660889,0.724712610244751,1.23952054977417,0.6612539291381836,1.4578213636679103
1.2681630849838257,0.827274739742279,1.3771543502807617,0.7160088419914246,1.2605572938919067,0.6878562569618225,1.0163917383715793
1.1796677112579346,0.3395427167415619,1.328165054321289,0.6645996570587158,1.422943353652954,0.7033119201660156,1.4750170755177987
1.20125412940979,0.7465337514877319,1.3778700828552246,0.6848959922790527,1.2235233783721924,0.700248658657074,1.0621462303689089
1.4638593196868896,0.5770038366317749,1.4254039525985718,0.486387699842453,1.423941731452942,0.4616640508174896,1.5152643446896048
1.2213051319122314,0.580696165561676,1.1690881252288818,0.48714685440063477,1.1779201030731201,0.4616551399230957,1.1127034773661755
1.4178372621536255,0.4500688314437866,1.3986440896987915,0.4716469943523407,1.406881332397461,0.42066746950149536,1.5185139398778875
1.355743408203125,0.4452201724052429,1.398476481437683,0.36890241503715515,1.3703281879425049,0.4161798357963562,1.414973347970818
1.360547423362732,0.20983608067035675,1.341072678565979,0.41659170389175415,1.3466546535491943,0.4051685631275177,1.255272505103306
1.1679868698120117,0.5174290537834167,1.2116897106170654,0.4784034192562103,1.191834807395935,0.4154295027256012,1.0827413643651347
1.376713752746582,0.48575904965400696,1.3762282133102417,0.4138648808002472,1.3883450031280518,0.39317062497138977,1.5118833609788744
1.3841447830200195,0.2017807811498642,1.3373219966888428,0.40881988406181335,1.3449023962020874,0.3436262905597687,1.3979400086720377
1.3300187587738037,0.41313084959983826,1.3284621238708496,0.3609663248062134,1.30845308303833,0.34293457865715027,1.2304489213782739
1.1355892419815063,0.44546276330947876,1.2149734497070312,0.4738008975982666,1.164344072341919,0.3977068364620209,1.0335250388423651
1.3456710577011108,0.4758104085922241,1.3482481241226196,0.4272969961166382,1.3204206228256226,0.4472672641277313,1.4913616938342726
1.2999861240386963,0.5091660618782043,1.344106912612915,0.5052961707115173,1.3213576078414917,0.44014665484428406,1.380211241711606
1.314573049545288,0.2164543718099594,1.3032468557357788,0.4124484658241272,1.3337080478668213,0.4568614363670349,1.2041199826559248
1.1506253480911255,0.4938381314277649,1.2157222032546997,0.5136353373527527,1.1878046989440918,0.46116527915000916,0.9973113594439728
1.2863199710845947,0.34712204337120056,1.2890865802764893,0.8124805688858032,1.2927584648132324,0.8311558961868286,1.682235356902564
1.6671762466430664,0.8628290891647339,1.6266942024230957,0.7698726058006287,1.6548535823822021,0.8268870711326599,1.2571256853305026
1.84726083278656,0.8496163487434387,1.8391063213348389,0.7610496878623962,1.8947563171386719,0.7466938495635986,1.7769190028420465
1.9262486696243286,0.8147832751274109,1.9485267400741577,0.7417141795158386,1.9430582523345947,0.7380729913711548,2.0419450721452637
2.264904260635376,0.27317240834236145,2.1981592178344727,0.7213777899742126,2.2130990028381348,0.7567460536956787,2.0493343359722838
2.211846351623535,0.8277734518051147,2.183145046234131,0.7348108291625977,2.2085297107696533,0.7499701380729675,2.5087451294695478
2.4531397819519043,0.8805856704711914,2.578403949737549,0.815696120262146,2.247509002685547,0.7945618033409119,2.7127338590699517
2.1181912422180176,0.8729049563407898,2.118281602859497,0.7695392370223999,1.8085488080978394,0.7519707679748535,2.8519734280672506
2.327507257461548,0.37525394558906555,2.2582015991210938,0.6207255721092224,2.304551124572754,0.5922918319702148,2.0920887392558067
2.025554895401001,0.29670819640159607,1.9416959285736084,0.6159858703613281,1.8633673191070557,0.5852946639060974,1.9095560292411753
1.8032186031341553,0.27250078320503235,1.760475516319275,0.6227352619171143,1.7731705904006958,0.5924963355064392,1.6286953827140234
1.4308885335922241,0.7801113128662109,1.4137203693389893,0.6072958707809448,1.5134763717651367,0.6293141841888428,1.4622482153549974
1.623730182647705,0.8947150111198425,1.6082240343093872,0.8426302075386047,1.5905870199203491,0.8361362814903259,1.271841606536499
1.6429449319839478,0.892313539981842,1.6308118104934692,0.841268002986908,1.6148990392684937,0.8362218737602234,1.0170333392987803
1.6345158815383911,0.8923133611679077,1.6277199983596802,0.8404311537742615,1.6408532857894897,0.8471356630325317,1.1549019512998535
2.1864659786224365,0.26467186212539673,2.248931407928467,0.8231909275054932,2.2314329147338867,0.8306599259376526,2.0873909449971877
1.8721215724945068,0.6992601156234741,1.9393682479858398,0.6843590140342712,1.9107420444488525,0.6803488731384277,1.7982361763679358
1.6061052083969116,0.8509403467178345,1.6245883703231812,0.8245293498039246,1.7414547204971313,0.8285846710205078,1.5521813388393357
2.2977564334869385,0.8445912003517151,2.2984721660614014,0.4529186487197876,2.108846426010132,0.8281276226043701,2.5644174867471095
2.08675479888916,0.9007556438446045,2.05088210105896,0.677510142326355,2.0994601249694824,0.6405083537101746,2.052886235256382
1.7326422929763794,0.24485771358013153,1.7563954591751099,0.8157804012298584,1.7269237041473389,0.8324286341667175,1.7283537820212285
2.4727835655212402,0.7287082672119141,2.4537296295166016,0.7012758255004883,2.235151767730713,0.8287280797958374,2.8491490473770673
2.397876739501953,0.22832082211971283,2.3613781929016113,0.5002495050430298,2.4942784309387207,0.6741965413093567,2.189097109071418
2.0247690677642822,0.8556352853775024,2.023414134979248,0.8168970942497253,2.1926486492156982,0.6875072717666626,1.9376181793938234
1.4524778127670288,0.7382882237434387,1.409224510192871,0.5071960687637329,1.4212087392807007,0.49509742856025696,1.8796692056320534
1.770485520362854,0.6299482583999634,1.548556923866272,0.5161722302436829,1.7023099660873413,0.6400339603424072,1.4313637641589874
0.9785743951797485,0.6347759962081909,1.3043824434280396,0.5301103591918945,1.0114408731460571,0.5505970120429993,0.9030899869919435
1.7332773208618164,0.84974604845047,1.7248470783233643,0.7569994330406189,1.5555835962295532,0.7670183777809143,1.041392685158225
1.706495761871338,0.8946497440338135,1.7573721408843994,0.8497421145439148,1.737465739250183,0.8465768098831177,1.290034611362518
1.6246073246002197,0.8740262389183044,1.6017448902130127,0.8419108390808105,1.598071575164795,0.8360118865966797,1.505149978319906
2.6329617500305176,0.8272801041603088,2.549194097518921,0.7579725980758667,1.4588803052902222,0.7531965374946594,1.380211241711606
1.3207862377166748,0.25345709919929504,1.4983874559402466,0.7042560577392578,1.4352905750274658,0.6788950562477112,1.0
1.4880759716033936,0.7194707989692688,1.6674760580062866,0.7646118402481079,1.7113553285598755,0.7909470796585083,0.6989700043360189
1.2707364559173584,0.7394554018974304,1.310712218284607,0.7125183343887329,1.3802064657211304,0.7114610075950623,1.3010299956639813
1.5409696102142334,0.2695762515068054,1.5034704208374023,0.7479153275489807,1.5815180540084839,0.7481316328048706,2.8943160626844384
1.5884605646133423,0.6959624290466309,0.8981265425682068,0.7833418250083923,0.8537208437919617,0.7778847217559814,1.8260748027008264
1.492131233215332,0.22984696924686432,1.4676480293273926,0.726477324962616,1.4393463134765625,0.6727692484855652,1.6989700043360187
1.864537239074707,0.7690014839172363,1.6208539009094238,0.7092700004577637,1.7042887210845947,0.6498820185661316,1.9030899869919435
1.8147701025009155,0.7901760339736938,1.9811598062515259,0.7242657542228699,2.142803907394409,0.7515612840652466,2.255272505103306
2.557103157043457,0.8604933023452759,2.2188515663146973,0.764750599861145,1.6938772201538086,0.7825675010681152,2.1931245983544616
2.692410469055176,0.8513835668563843,2.016575813293457,0.7663421034812927,2.5189995765686035,0.7749642133712769,2.0969100130080562
1.1534169912338257,0.31776151061058044,1.303279995918274,0.5629224181175232,1.157344102859497,0.5668519735336304,0.9084850188786497
0.8036296963691711,0.8139275908470154,0.6895923018455505,0.6425089836120605,0.574439287185669,0.6412514448165894,0.8920946026904804
1.0602281093597412,0.7828753590583801,0.845725953578949,0.6750625371932983,0.5603557825088501,0.6700745820999146,0.8260748027008264
0.8198540806770325,0.7367891669273376,0.8148143887519836,0.7567612528800964,0.8498268723487854,0.7682462930679321,0.7745169657285496
0.8050537109375,0.22245196998119354,0.8039191961288452,0.7510644793510437,0.8294569253921509,0.763647198677063,0.800717078282385
0.7669059634208679,0.2250187247991562,0.7977049946784973,0.7473788857460022,0.7784702777862549,0.6452552080154419,0.8234742291703011
0.7674185037612915,0.2370457500219345,0.7980007529258728,0.7453535199165344,0.8923579454421997,0.7263088822364807,0.7923916894982539
0.8779794573783875,0.3162866234779358,0.8927046060562134,0.7648031711578369,0.960655689239502,0.745278537273407,0.7795964912578245
0.46056079864501953,0.8246733546257019,0.42618346214294434,0.7812538743019104,0.47259557247161865,0.6292096972465515,0.5440680443502757
0.2476567029953003,0.8415947556495667,0.20450425148010254,0.7200477719306946,0.1894160509109497,0.37787753343582153,0.07188200730612536
0.24470913410186768,0.8414797782897949,0.1798039674758911,0.479682981967926,0.1551835536956787,0.5040012001991272,0.07918124604762482
0.4506605863571167,0.8233507871627808,0.4152548313140869,0.7803443670272827,0.4732760190963745,0.4994330108165741,0.4899584794248346
0.4752918481826782,0.8383300304412842,0.3970435857772827,0.7789323925971985,0.41741931438446045,0.8198975324630737,0.48855071650044424
0.10627102851867676,0.21555949747562408,0.0867910385131836,0.7722274661064148,0.09194910526275635,0.8188202977180481,0.11727129565576427
0.4268338680267334,0.3956921398639679,0.3972957134246826,0.6175224184989929,0.3604245185852051,0.8202987909317017,0.41995574848975786
0.07180202007293701,0.8214319348335266,0.10631966590881348,0.40253451466560364,0.06481730937957764,0.620370090007782,0.06445798922691845
