seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.138232946395874,0.2823810577392578,0.9902281761169434,0.300176739692688,1.1056931018829346,0.32268771529197693,0.8450980400142568
1.0569353103637695,0.2697925269603729,1.0475339889526367,0.2666819095611572,1.0302642583847046,0.27069759368896484,0.9731278535996987
1.114828109741211,0.2819785475730896,1.1662797927856445,0.27839693427085876,1.1590490341186523,0.30580878257751465,1.1760912590556813
1.304966926574707,0.35010385513305664,1.2951586246490479,0.3471503257751465,1.2989428043365479,0.3716765344142914,1.3521825181113625
1.4035598039627075,0.3985387682914734,1.2951586246490479,0.3471503257751465,1.3175405263900757,0.3689245879650116,1.3434085938038574
1.22758948802948,0.370690256357193,1.2520909309387207,0.4029085338115692,1.2281683683395386,0.3722238838672638,1.2605483726369795
1.1173896789550781,0.43227556347846985,1.2776532173156738,0.4681400656700134,1.2390336990356445,0.4580079913139343,1.2460059040760292
1.8764464855194092,0.651965320110321,1.8097249269485474,0.6310756206512451,1.7487438917160034,0.5300886034965515,1.1335389083702174
0.14840304851531982,0.7658076882362366,0.1316906213760376,0.8169690370559692,0.18605577945709229,0.8182293176651001,0.25984415912950387
0.6033374071121216,0.7891167402267456,0.6005884408950806,0.8052579164505005,0.5966378450393677,0.8024207353591919,0.5693739096150459
0.15781593322753906,0.7599334716796875,0.2095651626586914,0.8170518279075623,0.18770909309387207,0.8172332048416138,0.134905422521204
0.19753706455230713,0.777607262134552,0.20033729076385498,0.790510356426239,0.2070167064666748,0.8175060749053955,0.057018743462753624
0.5395249128341675,0.7736665606498718,0.5407396554946899,0.8054644465446472,0.5505547523498535,0.8081753253936768,0.5440680443502757
0.2156224250793457,0.7925732731819153,0.2283085584640503,0.8169878125190735,0.21856224536895752,0.794955313205719,0.1887887561999041
0.21604645252227783,0.7813054919242859,0.21896660327911377,0.7929110527038574,0.17204046249389648,0.8177235722541809,0.32102665773805583
0.5362153053283691,0.7665866613388062,0.5201064348220825,0.8001794815063477,0.5340425968170166,0.8083215951919556,0.5198279937757188
0.5308852195739746,0.7709285020828247,0.5736511945724487,0.8018299341201782,0.5239735841751099,0.6058207750320435,0.5024271199844327
0.5677602291107178,0.7802847623825073,0.6212847232818604,0.8073234558105469,0.570387601852417,0.813585638999939,0.49554433754644844
0.2666645050048828,0.656082808971405,0.282368540763855,0.8093432784080505,0.2823762893676758,0.7822542786598206,0.377943380255784
0.7728542685508728,0.8165577054023743,0.7463647723197937,0.7469190955162048,0.664496660232544,0.8327670693397522,0.7626785637274363
0.24895703792572021,0.7676312923431396,0.2566373348236084,0.6968472003936768,0.2538553476333618,0.8145567178726196,0.30330969374508143
0.21158206462860107,0.8121113181114197,0.21464788913726807,0.6940843462944031,0.20818603038787842,0.7795137763023376,0.18412335423967113
0.7061096429824829,0.8055132627487183,0.7140331268310547,0.8152425289154053,0.6416827440261841,0.8248609304428101,0.7272158209084926
0.2512270212173462,0.57920902967453,0.24855005741119385,0.6937859654426575,0.25234949588775635,0.7973306775093079,0.0022796980811002577
0.12499094009399414,0.8157299757003784,0.11357903480529785,0.8087792992591858,0.1084139347076416,0.6490070819854736,0.2374806502767422
0.6689779162406921,0.6672397255897522,0.6651652455329895,0.7718135118484497,0.6800882816314697,0.8050835132598877,0.6683859166900001
0.6438522338867188,0.8135297298431396,0.6425920724868774,0.816693902015686,0.6489441394805908,0.7870047092437744,0.6232492903979004
0.6595265865325928,0.8086156845092773,0.6855689883232117,0.7469472885131836,0.6855798959732056,0.8097169995307922,0.6053050461411095
0.1914982795715332,0.8044320344924927,0.25982117652893066,0.7937517762184143,0.24975359439849854,0.7756744623184204,0.4359352590196724
0.9744465947151184,0.7707312703132629,0.9103104472160339,0.8022788763046265,0.9493579864501953,0.7788490056991577,1.0128372247051722
0.16540539264678955,0.8040256500244141,0.3207879066467285,0.8329071402549744,0.27979469299316406,0.8021983504295349,0.25984415912950387
0.2275599241256714,0.7914183139801025,0.21901655197143555,0.8241482973098755,0.30566978454589844,0.7680920362472534,0.19289736949889066
0.9263148307800293,0.7706988453865051,0.8622136116027832,0.7970442175865173,0.9064867496490479,0.8378294110298157,0.9289076902439527
0.24483263492584229,0.7663663029670715,0.25138819217681885,0.832848310470581,0.28343331813812256,0.7692786455154419,0.0022796980811002577
0.11114716529846191,0.7867380380630493,0.11256301403045654,0.7935143709182739,0.09718310832977295,0.808993399143219,0.2172772761581854
0.8500864505767822,0.8048152327537537,0.9396779537200928,0.8311183452606201,0.8546456098556519,0.8208128809928894,0.8260748027008264
0.7820970416069031,0.805252730846405,0.9362839460372925,0.8318722248077393,0.7863243222236633,0.8211871385574341,0.7715874808812554
0.770947277545929,0.8121047616004944,0.9436877369880676,0.8327873349189758,0.7905604243278503,0.7794398069381714,0.6963563887333322
2.595005512237549,0.6479347944259644,2.5649471282958984,0.6514530777931213,2.4841926097869873,0.68459552526474,2.506505032404872
2.4386796951293945,0.5921193957328796,2.4692862033843994,0.6032990217208862,2.458258628845215,0.6068254113197327,2.4409090820652177
2.2553045749664307,0.6449304223060608,2.1224794387817383,0.6237093806266785,2.0695204734802246,0.6355142593383789,1.8195439355418688
1.7220940589904785,0.5820041298866272,1.734947681427002,0.6058066487312317,1.7366390228271484,0.6129533648490906,1.8195439355418688
2.7893753051757812,0.5572429895401001,2.785078525543213,0.5510749816894531,2.781381845474243,0.6059570908546448,2.762678563727436
2.697047710418701,0.5107005834579468,2.7043867111206055,0.48228681087493896,2.6670637130737305,0.4652406573295593,2.6580113966571126
2.3690109252929688,0.6273309588432312,2.141258478164673,0.6250190734863281,2.143184185028076,0.6433500051498413,2.1903316981702914
2.0235705375671387,0.5488939881324768,2.023301601409912,0.5284336805343628,2.0048067569732666,0.5588592886924744,2.0
3.0244460105895996,0.49390915036201477,3.0613186359405518,0.5984688997268677,3.008204936981201,0.5870733857154846,3.12515582958053
2.900239944458008,0.40802842378616333,2.906735897064209,0.4038219153881073,2.9053516387939453,0.42955654859542847,2.9960736544852753
2.9239327907562256,0.59430330991745,2.920881509780884,0.5186176300048828,2.907616138458252,0.5435835719108582,2.9410142437055695
2.8441667556762695,0.5226685404777527,2.8462162017822266,0.5235961079597473,2.8317370414733887,0.46653687953948975,2.7596678446896306
2.746349811553955,0.3540606200695038,2.7330920696258545,0.3961147964000702,2.7317051887512207,0.38470155000686646,2.716003343634799
2.7371649742126465,0.5998573303222656,2.7770888805389404,0.5947793126106262,2.7548131942749023,0.5510155558586121,2.6693168805661123
2.606537342071533,0.4025305509567261,2.625060558319092,0.39078980684280396,2.6416845321655273,0.38992834091186523,2.606381365110605
2.42764949798584,0.632427990436554,2.4926745891571045,0.6104443669319153,2.4784841537475586,0.6379697322845459,2.424881636631067
2.525731086730957,0.402586966753006,2.5394511222839355,0.38609856367111206,2.5323219299316406,0.4047100841999054,2.4216039268698313
2.2542519569396973,0.48487192392349243,2.307155132293701,0.5000733137130737,2.226020097732544,0.4702962636947632,2.2278867046136734
2.7493138313293457,0.39849570393562317,2.7891159057617188,0.3802672326564789,2.7549023628234863,0.39721253514289856,2.792391689498254
2.778229236602783,0.4047025740146637,2.7891159057617188,0.3802672326564789,2.7652392387390137,0.4001632332801819,2.708420900134713
2.155247211456299,0.4416409730911255,2.1181371212005615,0.4828279912471771,2.1716456413269043,0.42844560742378235,2.330413773349191
2.2065718173980713,0.46356216073036194,2.2218596935272217,0.4696861207485199,2.2078757286071777,0.4544883668422699,2.1367205671564067
2.6278433799743652,0.4286079704761505,2.6001415252685547,0.4074510633945465,2.591087818145752,0.4284147322177887,2.629409599102719
2.6060144901275635,0.3896175026893616,2.6128430366516113,0.4232705533504486,2.6075477600097656,0.41982418298721313,2.5877109650189114
2.0784826278686523,0.5069004893302917,2.0718960762023926,0.49373021721839905,2.148369312286377,0.5297593474388123,2.214843848047698
2.1415977478027344,0.47963857650756836,2.1324007511138916,0.4781001806259155,2.148369312286377,0.5297593474388123,2.075546961392531
2.4551730155944824,0.4700142741203308,2.484522581100464,0.47089627385139465,2.447988986968994,0.4571355879306793,2.499687082618404
2.486940622329712,0.4849180281162262,2.484522581100464,0.47089627385139465,2.476609468460083,0.48591068387031555,2.403120521175818
2.0219202041625977,0.5448018312454224,2.049943447113037,0.5247072577476501,2.036675214767456,0.5182626843452454,2.1398790864012365
2.0219202041625977,0.5448018312454224,2.042416572570801,0.5312716960906982,2.1352057456970215,0.5693425536155701,1.99563519459755
2.3558356761932373,0.5525715947151184,2.3215999603271484,0.5643913745880127,2.340473175048828,0.5609674453735352,2.4456042032735974
2.3558356761932373,0.5525715947151184,2.3979060649871826,0.5490797758102417,2.388624906539917,0.5383421778678894,2.322219294733919
2.0168545246124268,0.5395276546478271,2.0061731338500977,0.5756210088729858,2.139573097229004,0.6185199022293091,2.0569048513364727
2.0660884380340576,0.5706854462623596,2.0297274589538574,0.5825058817863464,2.139573097229004,0.6185199022293091,1.9444826721501687
1.2469546794891357,0.6322078108787537,1.38304603099823,0.585364043712616,1.4929214715957642,0.5865017771720886,1.4578213636679103
1.6323552131652832,0.6238967776298523,1.718259572982788,0.6374237537384033,1.5357615947723389,0.5868436694145203,1.0163917383715793
1.0899330377578735,0.6858527064323425,1.205549955368042,0.6684476733207703,1.194625735282898,0.7277507781982422,1.4750170755177987
1.2013051509857178,0.6629025340080261,1.4766182899475098,0.7055593132972717,1.088738203048706,0.7266795635223389,1.0621462303689089
1.4218370914459229,0.5789476037025452,1.376643180847168,0.4705895781517029,1.4109431505203247,0.4998399615287781,1.5152643446896048
1.2198199033737183,0.5792199969291687,1.143417239189148,0.47454801201820374,1.165311336517334,0.5043335556983948,1.1127034773661755
1.398695468902588,0.44591230154037476,1.4009884595870972,0.5570986270904541,1.3767106533050537,0.4957583248615265,1.5185139398778875
1.3612836599349976,0.44352638721466064,1.4054354429244995,0.3872263431549072,1.3439027070999146,0.49366000294685364,1.414973347970818
1.3481961488723755,0.4294498860836029,1.3326228857040405,0.4693363308906555,1.365839958190918,0.4167872369289398,1.255272505103306
1.196339726448059,0.5344118475914001,1.246537446975708,0.5616683959960938,1.2243351936340332,0.44024068117141724,1.0827413643651347
1.361907958984375,0.5115507245063782,1.3608064651489258,0.4565238058567047,1.389902949333191,0.3906615376472473,1.5118833609788744
1.361160397529602,0.4242424964904785,1.3300909996032715,0.45402035117149353,1.3796910047531128,0.4227019250392914,1.3979400086720377
1.3142963647842407,0.4440626800060272,1.3378551006317139,0.37486112117767334,1.3473122119903564,0.4226366877555847,1.2304489213782739
1.2059084177017212,0.4455316662788391,1.268957495689392,0.5481365323066711,1.2101149559020996,0.4221300184726715,1.0335250388423651
1.2962099313735962,0.4776948392391205,1.3176804780960083,0.4205166697502136,1.3327594995498657,0.4553948640823364,1.4913616938342726
1.2727731466293335,0.5179621577262878,1.3555976152420044,0.5532976984977722,1.289177417755127,0.5051634311676025,1.380211241711606
1.2914265394210815,0.45988866686820984,1.3057122230529785,0.3912924528121948,1.3326342105865479,0.43965083360671997,1.2041199826559248
1.2093437910079956,0.47822412848472595,1.2684249877929688,0.5590048432350159,1.2111936807632446,0.44642385840415955,0.9973113594439728
1.2357432842254639,0.7815831899642944,1.2662016153335571,0.7942379713058472,1.2341746091842651,0.7600376605987549,1.682235356902564
1.657913088798523,0.7791563868522644,1.639289379119873,0.7990186214447021,1.6233536005020142,0.8373309373855591,1.2571256853305026
2.0106306076049805,0.7872564792633057,1.993112325668335,0.7509101629257202,2.0487892627716064,0.8002830147743225,1.7769190028420465
1.921059012413025,0.7961995005607605,1.930616855621338,0.7832042574882507,1.908286690711975,0.796970009803772,2.0419450721452637
2.180124282836914,0.749977171421051,2.147724151611328,0.7277342081069946,2.166212797164917,0.797801673412323,2.0493343359722838
2.099001407623291,0.8289799094200134,2.0944983959198,0.7921442985534668,2.209561347961426,0.8076918721199036,2.5087451294695478
2.7446165084838867,0.8418370485305786,2.7326269149780273,0.83692866563797,2.439896583557129,0.8578718304634094,2.7127338590699517
2.0631189346313477,0.8294796943664551,2.099928855895996,0.78896564245224,1.8411226272583008,0.7956507205963135,2.8519734280672506
2.2708699703216553,0.7005025148391724,2.2512032985687256,0.698260486125946,2.356328248977661,0.7159656286239624,2.0920887392558067
1.8401072025299072,0.6946197152137756,1.8743287324905396,0.6694185733795166,1.794618844985962,0.7081964612007141,1.9095560292411753
1.664849877357483,0.6957753300666809,1.7079567909240723,0.6795656681060791,1.8371717929840088,0.7195983529090881,1.6286953827140234
1.5908656120300293,0.715896487236023,1.5547566413879395,0.7157796621322632,1.688330888748169,0.7323512434959412,1.4622482153549974
1.817639708518982,0.8891990184783936,1.7354220151901245,0.843320369720459,1.8253247737884521,0.8941164612770081,1.271841606536499
1.0971168279647827,0.8434961438179016,1.1341547966003418,0.8230661749839783,1.1417555809020996,0.8197705745697021,1.0170333392987803
0.7351694107055664,1.0615081787109375,0.7431873679161072,1.0920583009719849,0.6972734928131104,1.109650731086731,1.1549019512998535
2.1513636112213135,0.7330356240272522,2.1727490425109863,0.7192673683166504,2.131409168243408,0.7613964676856995,2.0873909449971877
1.8925498723983765,0.7891853451728821,1.8970000743865967,0.6422233581542969,1.8726820945739746,0.701915979385376,1.7982361763679358
1.6614052057266235,0.8197950720787048,1.623766303062439,0.7193867564201355,1.7611750364303589,0.8450549244880676,1.5521813388393357
2.249584197998047,0.8147210478782654,2.279552698135376,0.7517126202583313,2.0854103565216064,0.8444918990135193,2.5644174867471095
2.0690135955810547,0.6583656072616577,2.0563697814941406,0.6224116683006287,2.1278481483459473,0.7713986039161682,2.052886235256382
1.780089020729065,0.7198073267936707,1.813843846321106,0.7596334218978882,1.7892379760742188,0.7483142018318176,1.7283537820212285
2.419105291366577,0.7964487075805664,2.413240432739258,0.6678446531295776,2.207888126373291,0.8464598655700684,2.8491490473770673
2.3836801052093506,0.6431035995483398,2.3763039112091064,0.7721953988075256,2.57405948638916,0.7762344479560852,2.189097109071418
2.1311919689178467,0.8229471445083618,2.0908241271972656,0.7727891206741333,2.3306448459625244,0.7793242931365967,1.9376181793938234
1.460607647895813,0.8135703802108765,1.4667598009109497,0.8103436231613159,1.4579555988311768,0.8130313754081726,1.8796692056320534
1.8551887273788452,0.8266488909721375,1.873491644859314,0.8184885382652283,1.8400945663452148,0.8248454928398132,1.4313637641589874
0.9425836801528931,0.5490772724151611,1.2869579792022705,0.5452869534492493,0.8715497851371765,0.5788925290107727,0.9030899869919435
1.3022401332855225,0.7961848378181458,1.4194248914718628,0.7695282101631165,1.4465126991271973,0.7787625789642334,1.041392685158225
1.847243309020996,0.8672630786895752,1.8249354362487793,0.8440461754798889,1.8894753456115723,0.8299953937530518,1.290034611362518
1.863943099975586,0.8146403431892395,1.9022144079208374,0.8391953110694885,1.7350690364837646,0.8767277002334595,1.505149978319906
2.6893157958984375,0.8155798316001892,2.6881160736083984,0.7978684306144714,1.7210923433303833,0.8571141958236694,1.380211241711606
1.3546913862228394,0.757585883140564,1.4142756462097168,0.6154706478118896,1.315467119216919,0.6913120150566101,1.0
1.7721763849258423,0.9643686413764954,1.7771308422088623,0.8386348485946655,1.825303316116333,0.8984687328338623,0.6989700043360189
1.3234729766845703,0.5143157243728638,1.285141944885254,0.7740041017532349,1.321476697921753,0.7076018452644348,1.3010299956639813
1.5297126770019531,0.8543943166732788,1.609140157699585,0.8776461482048035,1.856113076210022,0.8479912281036377,2.8943160626844384
1.756525993347168,0.956208348274231,0.8958026766777039,0.916348397731781,0.7491912841796875,0.8830090165138245,1.8260748027008264
1.4633530378341675,0.7435724139213562,1.4069671630859375,0.657764196395874,1.438529372215271,0.5090744495391846,1.6989700043360187
1.6620110273361206,0.6399319171905518,1.7132869958877563,0.7719090580940247,1.7900991439819336,0.5429251790046692,1.9030899869919435
1.8362195491790771,0.81336909532547,1.845163106918335,0.8206067085266113,2.3546218872070312,0.9204599857330322,2.255272505103306
1.735908031463623,0.9202219247817993,1.6985653638839722,0.9112553000450134,1.0830291509628296,0.9068846702575684,2.1931245983544616
3.0265746116638184,0.9131091237068176,2.543041229248047,0.9628518223762512,3.1691036224365234,0.9618512392044067,2.0969100130080562
1.1215825080871582,0.5769971013069153,1.4608405828475952,0.5824754238128662,1.0927175283432007,0.5751407742500305,0.9084850188786497
0.40176427364349365,0.7432966828346252,0.6932381987571716,0.7205209136009216,0.8665910959243774,0.7361258268356323,0.8920946026904804
1.6393671035766602,0.7942177057266235,1.5551244020462036,0.7763057947158813,1.5174486637115479,0.7824280858039856,0.8260748027008264
0.8657513856887817,0.7872953414916992,1.0568835735321045,0.7885770797729492,0.9791717529296875,0.7496748566627502,0.7745169657285496
0.8031147718429565,0.7051526308059692,1.0091606378555298,0.7859976887702942,0.9423918724060059,0.7429178953170776,0.800717078282385
0.8051334023475647,0.7404718399047852,0.9578325152397156,0.7839630842208862,0.7952873706817627,0.7231876850128174,0.8234742291703011
0.7991294860839844,0.7435213923454285,0.8005602955818176,0.8120058178901672,0.8586502075195312,0.7624959349632263,0.7923916894982539
0.8308756947517395,0.7215346097946167,0.8329380750656128,0.8238669037818909,0.8848229646682739,0.7734383940696716,0.7795964912578245
0.3602001667022705,0.5971401333808899,0.34266626834869385,0.7902043461799622,0.42068636417388916,0.5883821845054626,0.5440680443502757
0.10521256923675537,0.674823522567749,0.09272849559783936,0.5393746495246887,0.0712425708770752,0.7179097533226013,0.07188200730612536
0.10529530048370361,0.6741751432418823,0.07417178153991699,0.6572369933128357,0.09534358978271484,0.6409626007080078,0.07918124604762482
0.3805474042892456,0.5916109681129456,0.3548247814178467,0.7876503467559814,0.46103572845458984,0.6468625068664551,0.4899584794248346
0.4698537588119507,0.6537190675735474,0.37645792961120605,0.7838152050971985,0.5111279487609863,0.7213670015335083,0.48855071650044424
0.09243190288543701,0.6114423274993896,0.11502480506896973,0.7568154335021973,0.10545003414154053,0.7041114568710327,0.11727129565576427
0.5073039531707764,0.7131575345993042,0.5053439140319824,0.6397712826728821,0.5089735984802246,0.7283640503883362,0.41995574848975786
0.22353029251098633,0.5463160276412964,0.2341470718383789,0.7047568559646606,0.19031906127929688,0.5767402052879333,0.06445798922691845
