seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3155372142791748,0.881343424320221,1.276487112045288,0.7092707753181458,1.338558554649353,0.7314295768737793,1.2174839442139063
1.3066413402557373,0.6757459044456482,1.492116093635559,0.6461143493652344,1.5192748308181763,0.6179937124252319,1.2041199826559248
1.4335612058639526,0.7827586531639099,1.3663182258605957,0.7308832406997681,1.2958464622497559,0.8262043595314026,1.1958996524092338
1.04588782787323,0.5391801595687866,1.102632999420166,0.5955585837364197,0.9876722693443298,0.6176597476005554,1.1903316981702914
1.5784213542938232,0.5717675685882568,1.4872252941131592,0.614903450012207,1.4803111553192139,0.6323533654212952,1.1789769472931695
1.5784213542938232,0.5717675685882568,1.4872252941131592,0.614903450012207,1.5192748308181763,0.6179937124252319,0.9138138523837167
1.9219112396240234,0.5505547523498535,2.153365135192871,0.5670697093009949,2.1204137802124023,0.5886543393135071,1.4548448600085102
1.683996319770813,0.5301106572151184,1.674229383468628,0.5504063963890076,1.6446359157562256,0.5152909159660339,1.2227164711475833
1.7224342823028564,0.5437971353530884,1.9404983520507812,0.5596641302108765,1.8985906839370728,0.5663873553276062,1.1034616220947049
1.7900739908218384,0.4999653100967407,1.7299227714538574,0.5458065867424011,1.540658712387085,0.5812867283821106,1.0610753236297918
1.514054536819458,0.5562924742698669,1.4809844493865967,0.5183758735656738,1.598745346069336,0.5107181668281555,0.9294189257142927
1.3094209432601929,0.5293260812759399,1.544169306755066,0.5477063655853271,1.5169835090637207,0.5127744078636169,0.8450980400142568
1.7572718858718872,0.5648521780967712,1.8111408948898315,0.5214345455169678,1.6559062004089355,0.5977262854576111,0.6464037262230695
1.79343843460083,0.47047877311706543,1.8079203367233276,0.5139681696891785,1.7875736951828003,0.5228627324104309,1.8881233072979084
1.5929666757583618,0.5288380980491638,1.568373680114746,0.5306835174560547,1.65946364402771,0.5379756689071655,1.4756711883244296
1.4601731300354004,0.5262882113456726,1.3836257457733154,0.4980184733867645,1.3741939067840576,0.5110381245613098,1.2174839442139063
1.3464547395706177,0.483599990606308,1.3829489946365356,0.5277066826820374,1.4549857378005981,0.5357587933540344,0.9439888750737718
1.33109450340271,0.46223101019859314,1.3211026191711426,0.4612545967102051,1.370615839958191,0.4854518473148346,0.7403626894942439
1.8980802297592163,0.5271549224853516,1.85955810546875,0.4802093803882599,1.9594651460647583,0.5436211228370667,1.398634324538392
1.8809149265289307,0.45650866627693176,1.8850059509277344,0.5027050971984863,1.920700192451477,0.47712084650993347,1.584218112117405
2.0127620697021484,0.5271779894828796,1.9732863903045654,0.5209442973136902,2.000828504562378,0.4811781644821167,2.1048284036536553
2.081620931625366,0.46589264273643494,2.094808340072632,0.5221792459487915,2.0765810012817383,0.5129561424255371,2.361538971269279
2.3631653785705566,0.46673670411109924,2.382183074951172,0.5319860577583313,2.3933584690093994,0.47521087527275085,2.8147801457458046
0.7173358201980591,0.5404847264289856,0.7106583714485168,0.5576743483543396,0.656451940536499,0.554677426815033,0.8169038393756602
0.713920533657074,0.5065473318099976,0.7154198288917542,0.538940966129303,0.7884800434112549,0.5546435713768005,0.7355988996981799
0.6700147986412048,0.5123920440673828,0.6351292133331299,0.5518218278884888,0.6194913387298584,0.5909339189529419,0.667452952889954
0.630301833152771,0.5399636030197144,0.7219541072845459,0.5574673414230347,0.7564738392829895,0.48155876994132996,0.8382192219076258
0.7525438666343689,0.5133139491081238,0.6736046075820923,0.5170737504959106,0.7991054058074951,0.5547016263008118,0.7419390777291989
0.6653714179992676,0.5370749235153198,0.6157224178314209,0.485716849565506,0.5945522785186768,0.5671995878219604,0.7419390777291989
0.7738670110702515,0.5160266757011414,0.7365059852600098,0.5572205781936646,0.7142988443374634,0.5481603145599365,0.8530895298518655
0.727499783039093,0.5383540987968445,0.7468219995498657,0.5452448725700378,0.8025670647621155,0.509602963924408,0.7339992865383869
0.6824206113815308,0.5366889834403992,0.5829150676727295,0.5166938304901123,0.610580563545227,0.5669894814491272,0.6637009253896482
0.6703957319259644,0.539354681968689,0.7370389699935913,0.5303016304969788,0.7355004549026489,0.5443045496940613,0.865103974641128
0.7880683541297913,0.5124388933181763,0.7662436962127686,0.5448213815689087,0.7920074462890625,0.5785871744155884,0.7543483357110189
0.6425246596336365,0.5148707628250122,0.6768046021461487,0.5508483648300171,0.6744308471679688,0.509726345539093,0.6627578316815741
0.7934794425964355,0.5389962792396545,0.7846437096595764,0.5459384918212891,0.7673290371894836,0.5470620393753052,0.8331471119127851
0.8165340423583984,0.5118444561958313,0.8017023205757141,0.5140269994735718,0.8217740058898926,0.5785288214683533,0.7881683711411677
0.6889750361442566,0.5382893681526184,0.6997660994529724,0.5518947839736938,0.6616923213005066,0.566490650177002,0.6989700043360189
0.8216121196746826,0.5417362451553345,0.827299952507019,0.5285086631774902,0.780389666557312,0.5549457669258118,0.8976270912904414
0.813886284828186,0.5046722292900085,0.8183122277259827,0.5374322533607483,0.8340688347816467,0.5211621522903442,0.7781512503836436
0.7325873970985413,0.5367408394813538,0.739935040473938,0.5510802865028381,0.7383285164833069,0.4663579761981964,0.7092699609758307
0.926234245300293,0.5145974159240723,0.914275586605072,0.5276334285736084,0.8604555130004883,0.5473045706748962,1.0784568180532925
0.9835277199745178,0.5468264222145081,0.8779723048210144,0.5371350646018982,0.9381678104400635,0.508759081363678,0.8375884382355113
0.8035316467285156,0.5346253514289856,0.7660879492759705,0.5028262138366699,0.7874429225921631,0.5939075946807861,0.6884198220027106
1.0253342390060425,0.541255533695221,1.0704739093780518,0.5280386805534363,0.9849599003791809,0.5591676235198975,1.1861083798132053
1.0254125595092773,0.5327063202857971,1.0527822971343994,0.510478675365448,1.0730096101760864,0.5612294673919678,0.8267225201689921
0.9002839922904968,0.5119109749794006,0.909195601940155,0.48131102323532104,0.9042081832885742,0.5981894135475159,0.8055008581584001
1.3430776596069336,0.5221553444862366,1.3480031490325928,0.5198114514350891,1.299861192703247,0.5536823272705078,1.3643633546157308
1.248078465461731,0.5086899399757385,1.3099942207336426,0.5480321049690247,1.3194481134414673,0.5192760229110718,1.2227164711475833
1.270298719406128,0.547658383846283,1.2166316509246826,0.5529996752738953,1.1745660305023193,0.6177601218223572,1.0644579892269186
0.6532994508743286,0.572873055934906,0.7062785029411316,0.5324015021324158,0.6007299423217773,0.632114052772522,0.8715729355458788
0.6692823171615601,0.5728539228439331,0.720815896987915,0.5322836637496948,0.6167428493499756,0.6319499611854553,0.846955325019824
0.7113010883331299,0.5318667888641357,0.7024650573730469,0.538587212562561,0.707612156867981,0.54925537109375,0.7774268223893114
0.7197040915489197,0.5730124711990356,0.71815025806427,0.5619484186172485,0.6679467558860779,0.6315842270851135,0.8450980400142568
0.7937502264976501,0.5105849504470825,0.6975062489509583,0.5400625467300415,0.8357260227203369,0.5440139174461365,0.9731278535996987
0.8364995718002319,0.5916293859481812,0.8724292516708374,0.5324785113334656,0.783463180065155,0.6316409111022949,1.1760912590556813
1.0300432443618774,0.549881637096405,0.9275240898132324,0.5611009001731873,0.9163907766342163,0.6332962512969971,1.3521825181113625
0.9671949744224548,0.5785842537879944,0.9275240898132324,0.5611009001731873,0.9768843054771423,0.5749363899230957,1.3434085938038574
0.9510360956192017,0.5475026965141296,0.9406304359436035,0.5404316186904907,0.8979960680007935,0.6226346492767334,1.2605483726369795
0.8629274368286133,0.6269242763519287,0.9675066471099854,0.5385813117027283,0.9699587821960449,0.5531249046325684,1.2460059040760292
1.2641841173171997,0.5993507504463196,1.3097468614578247,0.5439144968986511,1.2192957401275635,0.5546674728393555,1.1335389083702174
0.05493426322937012,0.73044353723526,0.027591347694396973,0.589505672454834,0.05484271049499512,0.6272069811820984,0.25984415912950387
0.789176881313324,0.6651796698570251,0.8092341423034668,0.6241433620452881,0.8584427833557129,0.6382412314414978,0.5693739096150459
0.10472512245178223,0.7037265300750732,0.1598120927810669,0.6028059124946594,0.08221447467803955,0.701519250869751,0.134905422521204
0.12101268768310547,0.6094607710838318,0.07695043087005615,0.657026469707489,0.09743082523345947,0.625801146030426,0.057018743462753624
0.7332745790481567,0.61646568775177,0.7207006812095642,0.6773043274879456,0.8235412240028381,0.7263232469558716,0.5440680443502757
0.024506449699401855,0.6089712977409363,0.07947540283203125,0.6055529713630676,0.03541886806488037,0.6771200299263,0.1887887561999041
0.039339423179626465,0.6215628981590271,-0.0031485557556152344,0.6795925498008728,0.005049467086791992,0.6622022986412048,0.32102665773805583
0.7286778092384338,1.0948469638824463,0.7802853584289551,0.6298677325248718,0.9768766164779663,1.0365527868270874,0.5198279937757188
0.651470959186554,0.9608508348464966,0.7886009812355042,0.6281882524490356,0.7927914261817932,0.6165895462036133,0.5024271199844327
0.8585498929023743,0.6202207803726196,0.8344022631645203,0.6072604060173035,0.9247506260871887,1.0132440328598022,0.49554433754644844
0.20288896560668945,0.5453943610191345,0.17491793632507324,0.6156769394874573,0.21777164936065674,0.5979401469230652,0.377943380255784
0.9581873416900635,0.5812035799026489,0.946110725402832,0.7087460160255432,1.0131916999816895,0.7197077870368958,0.7626785637274363
0.2616502046585083,0.6239253878593445,0.25625455379486084,0.6209096312522888,0.3371492624282837,0.6755317449569702,0.30330969374508143
0.17251992225646973,0.707689642906189,0.2319502830505371,0.623360276222229,0.22006678581237793,0.592187225818634,0.18412335423967113
0.8480048775672913,0.6947168707847595,0.8839545249938965,0.6270968317985535,0.8442431092262268,0.7071473002433777,0.7272158209084926
0.2026439905166626,0.5925710797309875,0.21576464176177979,0.6139380931854248,0.1729450225830078,0.6573404669761658,0.0022796980811002577
0.07975435256958008,0.7191796898841858,0.1123882532119751,0.6392889022827148,0.10006356239318848,0.6158351302146912,0.2374806502767422
0.9227449297904968,0.652814507484436,0.8240872621536255,0.6701224446296692,1.1187480688095093,1.0628334283828735,0.6683859166900001
0.9379115104675293,0.5746550559997559,0.890847384929657,0.610744059085846,0.9121130108833313,0.6526587605476379,0.6232492903979004
0.9174776077270508,0.6831896901130676,0.9687021970748901,0.7129749059677124,1.066514492034912,1.0753434896469116,0.6053050461411095
0.09503114223480225,0.783184826374054,0.09643101692199707,0.6606802344322205,0.14133119583129883,0.7870686650276184,0.4359352590196724
0.8658826947212219,0.670202374458313,0.808771550655365,0.7113649249076843,0.9689394235610962,0.8405292630195618,1.0128372247051722
0.1108090877532959,0.78443443775177,0.1706000566482544,0.7518887519836426,0.19555389881134033,0.8127501010894775,0.25984415912950387
0.1318516731262207,0.6405653953552246,0.18067026138305664,0.8393303155899048,0.08033382892608643,0.8573153018951416,0.19289736949889066
0.7639819979667664,0.8183073401451111,0.7286956310272217,0.710719645023346,0.7225399017333984,0.7939022779464722,0.9289076902439527
0.1471874713897705,0.7327988147735596,0.0330965518951416,0.7443422675132751,0.020589351654052734,0.8637291193008423,0.0022796980811002577
0.002312898635864258,0.7503447532653809,0.03386735916137695,0.6789062023162842,0.04574847221374512,0.7946211695671082,0.2172772761581854
0.8897836804389954,0.8150584101676941,0.8770219087600708,0.8541339039802551,0.8797213435173035,0.784895658493042,0.8260748027008264
0.7715956568717957,0.8298009634017944,0.8328782916069031,0.8726046681404114,0.7949166297912598,0.7737851142883301,0.7715874808812554
0.8626426458358765,0.7235851883888245,0.8785726428031921,0.8768223524093628,0.9099902510643005,1.125426173210144,0.6963563887333322
2.552654266357422,0.43395403027534485,2.533247470855713,0.4487459659576416,2.5646023750305176,0.44009390473365784,2.506505032404872
2.371695041656494,0.45497533679008484,2.2939584255218506,0.422521710395813,2.2581868171691895,0.4033261835575104,2.4409090820652177
1.8836660385131836,0.4430965185165405,1.8429577350616455,0.4550303518772125,1.8931396007537842,0.48520198464393616,1.8195439355418688
1.594486951828003,0.4321567118167877,1.6049317121505737,0.4230787456035614,1.5900510549545288,0.4340057075023651,1.8195439355418688
2.6435773372650146,0.48272398114204407,2.6601738929748535,0.4282839894294739,2.6594085693359375,0.4275182783603668,2.762678563727436
2.3982436656951904,0.428250789642334,2.3855080604553223,0.44225624203681946,2.3685543537139893,0.40439820289611816,2.6580113966571126
1.9961576461791992,0.44156208634376526,1.913609266281128,0.45699816942214966,1.9518619775772095,0.4681752622127533,2.1903316981702914
1.849501609802246,0.46034103631973267,1.6678985357284546,0.4248976707458496,1.627151370048523,0.4111817479133606,2.0
2.853614091873169,0.4334299564361572,2.8082327842712402,0.45034703612327576,2.843478202819824,0.43954336643218994,3.12515582958053
2.578547477722168,0.43095463514328003,2.577383041381836,0.4056470990180969,2.5338096618652344,0.4058968722820282,2.9960736544852753
2.920401096343994,0.6633192896842957,2.9440860748291016,0.5716800093650818,2.9650354385375977,0.6537773609161377,2.9410142437055695
2.739305257797241,0.48781299591064453,2.64199161529541,0.4959249198436737,2.654672622680664,0.4549577534198761,2.7596678446896306
2.7486324310302734,0.6235930323600769,2.6707592010498047,0.5718161463737488,2.702962636947632,0.5601357221603394,2.716003343634799
2.603891134262085,0.5635889172554016,2.5218491554260254,0.49616438150405884,2.5928378105163574,0.582375705242157,2.6693168805661123
2.3811964988708496,0.4673295319080353,2.4029741287231445,0.4794183075428009,2.4349794387817383,0.4529402554035187,2.606381365110605
2.0755817890167236,0.46769633889198303,2.1044278144836426,0.4412936270236969,2.0991451740264893,0.4379524886608124,2.424881636631067
2.33005952835083,0.4829758107662201,2.2757062911987305,0.4705653190612793,2.3461172580718994,0.47110822796821594,2.4216039268698313
2.0270273685455322,0.46199432015419006,1.8727014064788818,0.4248637557029724,1.9144387245178223,0.44154542684555054,2.2278867046136734
2.5542666912078857,0.43803906440734863,2.6055140495300293,0.42919665575027466,2.62785267829895,0.45009246468544006,2.792391689498254
2.630397081375122,0.46088314056396484,2.6055140495300293,0.42919665575027466,2.5911850929260254,0.41785159707069397,2.708420900134713
1.8706437349319458,0.44093596935272217,1.9260516166687012,0.4472646117210388,1.9405356645584106,0.4340474605560303,2.330413773349191
1.8685520887374878,0.45173612236976624,1.8902366161346436,0.4406614601612091,1.9194713830947876,0.4570167660713196,2.1367205671564067
2.537564516067505,0.4681343138217926,2.556182861328125,0.4686146676540375,2.5832643508911133,0.4500002861022949,2.629409599102719
2.5539257526397705,0.4274381101131439,2.5288662910461426,0.4370613098144531,2.5216116905212402,0.45758867263793945,2.5877109650189114
1.754094123840332,0.45966067910194397,1.8427023887634277,0.4583441913127899,1.7903958559036255,0.4799368679523468,2.214843848047698
1.7867766618728638,0.4644298851490021,1.8085434436798096,0.43688222765922546,1.7903958559036255,0.4799368679523468,2.075546961392531
2.5383248329162598,0.43877023458480835,2.5411715507507324,0.437116801738739,2.5754644870758057,0.4412791430950165,2.499687082618404
2.571495294570923,0.4775708317756653,2.5411715507507324,0.437116801738739,2.5832481384277344,0.4457384943962097,2.403120521175818
1.7668678760528564,0.4585099518299103,1.865357518196106,0.4479665756225586,1.8490813970565796,0.45887306332588196,2.1398790864012365
1.7668678760528564,0.4585099518299103,1.8507211208343506,0.4500211477279663,1.8520015478134155,0.4695363938808441,1.99563519459755
2.5904288291931152,0.4711562991142273,2.582874298095703,0.4579836130142212,2.6352291107177734,0.4629703760147095,2.4456042032735974
2.5904288291931152,0.4711562991142273,2.632155179977417,0.4798964858055115,2.6086177825927734,0.4240051805973053,2.322219294733919
1.8762011528015137,0.4308449923992157,1.862551212310791,0.4388979971408844,1.8296079635620117,0.47249656915664673,2.0569048513364727
1.8832957744598389,0.4710184931755066,1.914502501487732,0.4729025661945343,1.8296079635620117,0.47249656915664673,1.9444826721501687
0.9877488017082214,0.6205521821975708,1.1208144426345825,0.6462337970733643,1.1295461654663086,0.5495260953903198,1.4578213636679103
1.282960057258606,0.5740049481391907,1.1902053356170654,0.5513613820075989,1.1315336227416992,0.5696198344230652,1.0163917383715793
1.0884671211242676,0.6129628419876099,1.2153205871582031,0.5587562918663025,1.1418476104736328,0.6143035888671875,1.4750170755177987
1.4804656505584717,0.5358712673187256,1.2928977012634277,0.5469004511833191,1.2360138893127441,0.5672134757041931,1.0621462303689089
1.357385277748108,0.5365053415298462,1.3405964374542236,0.5403064489364624,1.3087310791015625,0.5317553281784058,1.5152643446896048
1.4492157697677612,0.5181318521499634,1.3957927227020264,0.5529865622520447,1.3608042001724243,0.526559591293335,1.1127034773661755
1.449146032333374,0.6002367734909058,1.3910194635391235,0.578421950340271,1.4037262201309204,0.5630295872688293,1.5185139398778875
1.4901738166809082,0.5804451704025269,1.3936458826065063,0.6035898327827454,1.3911510705947876,0.5719961524009705,1.414973347970818
1.378161907196045,0.5643203258514404,1.376211166381836,0.6628221869468689,1.477168083190918,0.5843353867530823,1.255272505103306
1.4599981307983398,0.5202422738075256,1.4030927419662476,0.5711483955383301,1.4763976335525513,0.5739603638648987,1.0827413643651347
1.308850646018982,0.5304852724075317,1.312789797782898,0.6440991759300232,1.3028335571289062,0.5989947319030762,1.5118833609788744
1.3419055938720703,0.5293779373168945,1.37217378616333,0.6218767762184143,1.317007064819336,0.5438167452812195,1.3979400086720377
1.3504197597503662,0.5667288303375244,1.2864892482757568,0.6060250401496887,1.334234356880188,0.5934160351753235,1.2304489213782739
1.5227588415145874,0.5481407046318054,1.323197841644287,0.5917010307312012,1.3521080017089844,0.5636661648750305,1.0335250388423651
1.3251307010650635,0.5920363068580627,1.3370466232299805,0.5999222993850708,1.373892068862915,0.6151326298713684,1.4913616938342726
1.336568832397461,0.539584755897522,1.338338851928711,0.5489490032196045,1.3493062257766724,0.5770121216773987,1.380211241711606
1.3622868061065674,0.56175297498703,1.3166835308074951,0.5027145147323608,1.2769856452941895,0.6011035442352295,1.2041199826559248
1.5403497219085693,0.5517358183860779,1.4065685272216797,0.5891678929328918,1.4249809980392456,0.5790615081787109,0.9973113594439728
1.32027268409729,0.6800848245620728,1.4914419651031494,0.6911388039588928,1.4276065826416016,0.6216845512390137,1.682235356902564
1.5869309902191162,0.667865514755249,1.5208652019500732,0.5492515563964844,1.4130078554153442,0.591021716594696,1.2571256853305026
1.8698372840881348,0.6382367014884949,1.8248138427734375,0.6125059723854065,1.7980694770812988,0.6897280216217041,1.7769190028420465
1.9258029460906982,0.621554970741272,1.9866864681243896,0.6718839406967163,1.9788591861724854,0.6487427949905396,2.0419450721452637
2.1557457447052,0.5575970411300659,2.2330126762390137,0.6112070083618164,2.0818848609924316,0.6154278516769409,2.0493343359722838
2.3687140941619873,0.6927789449691772,2.2774691581726074,0.6666091084480286,2.2262039184570312,0.686952531337738,2.5087451294695478
2.4571337699890137,0.6392830610275269,2.506779909133911,0.6054661273956299,2.4777989387512207,0.6539587378501892,2.7127338590699517
1.8551287651062012,0.7641779780387878,1.8750827312469482,0.6815643310546875,1.8151322603225708,0.708950400352478,2.8519734280672506
1.7694976329803467,0.6290798783302307,1.6252658367156982,0.6672178506851196,1.6951473951339722,0.6992455720901489,2.0920887392558067
1.5394201278686523,0.6401867270469666,1.5423580408096313,0.5984404683113098,1.471666932106018,0.6825365424156189,1.9095560292411753
1.4268314838409424,0.6404891610145569,1.4154372215270996,0.5797873735427856,1.3335049152374268,0.7100526690483093,1.6286953827140234
1.416656732559204,0.6248871088027954,1.3693491220474243,0.645220935344696,1.2164318561553955,0.712245523929596,1.4622482153549974
1.5171599388122559,1.6083112955093384,1.4675202369689941,1.2264175415039062,1.4378983974456787,1.248552918434143,1.271841606536499
0.899036705493927,1.3009756803512573,0.9882823824882507,1.2959551811218262,0.9678720235824585,1.2831385135650635,1.0170333392987803
0.9441619515419006,1.390018105506897,0.8111413717269897,1.454655408859253,0.8460379242897034,1.3704334497451782,1.1549019512998535
1.9307384490966797,0.6730337142944336,1.9399243593215942,0.7041387557983398,2.006007194519043,0.7843542695045471,2.0873909449971877
1.8432303667068481,0.7059294581413269,1.8185750246047974,0.8014455437660217,1.8374176025390625,0.6926398277282715,1.7982361763679358
1.9363887310028076,0.8861834406852722,1.9433525800704956,0.694795548915863,1.7636581659317017,0.7156277298927307,1.5521813388393357
2.1093087196350098,0.8481643199920654,2.006601333618164,0.7151654362678528,1.9562060832977295,0.7252867817878723,2.5644174867471095
1.9358574151992798,0.7143454551696777,1.9203782081604004,0.7981390953063965,2.093798875808716,0.6899900436401367,2.052886235256382
2.027233362197876,0.6727200746536255,2.0875258445739746,0.6739588975906372,2.048943519592285,0.7829301953315735,1.7283537820212285
2.1680188179016113,0.7157281041145325,2.1616568565368652,0.8130713701248169,2.121488094329834,0.7262828946113586,2.8491490473770673
2.1554646492004395,0.7502092719078064,2.0833113193511963,0.7149641513824463,2.28853702545166,0.6892930269241333,2.189097109071418
2.2117042541503906,0.8858394622802734,2.2646265029907227,0.6770946979522705,2.311866521835327,0.6928127408027649,1.9376181793938234
1.0914497375488281,0.6906635761260986,0.9380073547363281,0.7981292605400085,1.0501328706741333,0.7102334499359131,1.8796692056320534
1.393086314201355,0.5651195645332336,1.2824397087097168,0.549480140209198,1.4080296754837036,0.5623989701271057,1.4313637641589874
1.8883730173110962,0.6499622464179993,1.5655217170715332,0.5057401657104492,1.6077468395233154,0.5181142091751099,0.9030899869919435
2.098707437515259,0.6668928861618042,1.8937690258026123,0.5262622833251953,1.8927152156829834,0.5415420532226562,1.041392685158225
2.047191619873047,0.7518560886383057,1.7484149932861328,0.5790488123893738,1.8004931211471558,0.6033427119255066,1.290034611362518
1.8496387004852295,0.6071035265922546,1.981788992881775,0.6837737560272217,1.9061102867126465,0.6832761168479919,1.505149978319906
2.0513811111450195,0.9608926177024841,1.9106844663619995,0.8869695067405701,1.6272324323654175,1.0254408121109009,1.380211241711606
1.3394641876220703,0.8979498147964478,1.5478768348693848,0.8710103631019592,1.5616075992584229,0.9287933111190796,1.0
1.6645739078521729,1.2597988843917847,1.7290126085281372,1.1977423429489136,1.7242839336395264,1.2594727277755737,0.6989700043360189
1.543135643005371,0.9179478883743286,1.3129870891571045,0.8616369366645813,1.3851059675216675,0.9295397996902466,1.3010299956639813
1.7586761713027954,0.981325089931488,1.582646131515503,0.9671557545661926,1.7079951763153076,1.023647665977478,2.8943160626844384
1.7369285821914673,1.2583719491958618,1.2844533920288086,1.1629035472869873,0.9855043292045593,1.31232750415802,1.8260748027008264
1.4117276668548584,0.8965973258018494,1.5553879737854004,0.7893729209899902,1.4903762340545654,0.7850719690322876,1.6989700043360187
1.6874960660934448,0.8643772602081299,1.466593623161316,0.8607659339904785,1.5870680809020996,0.82015460729599,1.9030899869919435
1.9597578048706055,0.793977677822113,2.0019984245300293,0.8318349719047546,2.1763365268707275,0.9341910481452942,2.255272505103306
1.9044456481933594,1.2307049036026,1.836229920387268,1.244490385055542,1.5614826679229736,1.3057118654251099,2.1931245983544616
2.6662211418151855,0.9677218198776245,2.105095386505127,0.9758182168006897,2.505606174468994,1.002726435661316,2.0969100130080562
1.60652756690979,0.4909127950668335,1.6080946922302246,0.5012842416763306,1.566473364830017,0.5639176964759827,0.9084850188786497
0.7670304775238037,0.5042555928230286,0.7407392263412476,0.49663081765174866,0.748105525970459,0.5264764428138733,0.8920946026904804
0.8610684871673584,0.6400527954101562,0.8533324599266052,0.5225751996040344,0.8644707798957825,0.5878471732139587,0.8260748027008264
0.4526069164276123,0.7782047986984253,0.03718006610870361,0.9073514342308044,0.41661906242370605,0.9261432886123657,0.7745169657285496
0.43075668811798096,0.7222763299942017,0.10365760326385498,0.9100167155265808,0.5450468063354492,0.9605961441993713,0.800717078282385
0.32256019115448,0.8948021531105042,0.0850139856338501,0.9118596911430359,0.4048655033111572,0.8828991055488586,0.8234742291703011
0.23907697200775146,0.8811566829681396,0.527990460395813,0.8334910869598389,0.1905052661895752,0.8091533780097961,0.7923916894982539
0.40373754501342773,0.7118692994117737,0.38326382637023926,0.8114190697669983,0.25223493576049805,0.8351457118988037,0.7795964912578245
-0.19212794303894043,1.050463318824768,-0.3160879611968994,0.7657228112220764,-0.16459476947784424,0.7170099020004272,0.5440680443502757
0.1326277256011963,0.6812482476234436,0.17488765716552734,0.6905068159103394,0.27127599716186523,0.7098308205604553,0.07188200730612536
0.1348174810409546,0.6812204122543335,0.15911710262298584,0.6568472385406494,0.09797871112823486,0.7766913175582886,0.07918124604762482
-0.16152989864349365,1.049977421760559,-0.2923741340637207,0.7655603885650635,-0.10803830623626709,0.7466416954994202,0.4899584794248346
-0.02320420742034912,0.6444714069366455,-0.2498551607131958,0.7654067873954773,-0.1734757423400879,0.8709890842437744,0.48855071650044424
0.3780848979949951,0.6638615727424622,0.07974386215209961,0.7648824453353882,0.1106879711151123,0.8878448605537415,0.11727129565576427
0.09878861904144287,0.6200747489929199,0.08329224586486816,0.6417138576507568,-0.054654836654663086,0.8687502145767212,0.41995574848975786
0.26908719539642334,1.0562487840652466,0.4695870876312256,0.6743358969688416,0.33800208568573,0.7753660082817078,0.06445798922691845
