seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7189068794250488,0.6684942245483398,0.8439489006996155,0.6440585851669312,0.8293260931968689,0.6264786720275879,0.8450980400142568
1.0182275772094727,0.6725968718528748,1.1008951663970947,0.6763014793395996,1.057952642440796,0.6167177557945251,0.6464037262230695
2.051774740219116,0.5939764380455017,2.01883602142334,0.5649437308311462,1.968846082687378,0.5778676271438599,1.8881233072979084
1.8564804792404175,0.5527792572975159,1.7975997924804688,0.5399896502494812,1.9015494585037231,0.562968373298645,1.4756711883244296
1.634804606437683,0.5542836785316467,1.6131771802902222,0.5513215065002441,1.592033863067627,0.5531529188156128,1.2174839442139063
1.5541132688522339,0.5750553011894226,1.481118083000183,0.5394025444984436,1.5597195625305176,0.5641679167747498,0.9439888750737718
1.4341199398040771,0.5561237931251526,1.3834102153778076,0.5927484035491943,1.4483305215835571,0.573415994644165,0.7403626894942439
1.4176106452941895,0.5631051063537598,1.4345192909240723,0.5720476508140564,1.4766120910644531,0.5673657059669495,1.398634324538392
1.500259280204773,0.5565769076347351,1.485729455947876,0.5553150177001953,1.5244545936584473,0.5714795589447021,1.584218112117405
1.634804606437683,0.5542836785316467,1.5993924140930176,0.5373678803443909,1.6822429895401,0.5843820571899414,2.1048284036536553
1.8233312368392944,0.5509961247444153,1.7975997924804688,0.5399896502494812,1.8118987083435059,0.5540617108345032,2.361538971269279
2.051774740219116,0.5939764380455017,1.9842380285263062,0.5703369975090027,2.0085301399230957,0.5738450884819031,2.8147801457458046
0.509089469909668,0.5672658085823059,0.5109933614730835,0.5953085422515869,0.5049991607666016,0.5917376279830933,0.8169038393756602
0.5961819887161255,0.5658694505691528,0.5739883184432983,0.5836169719696045,0.6361700296401978,0.5753477215766907,0.7355988996981799
0.5741426944732666,0.576282262802124,0.5133591890335083,0.574203610420227,0.5573596954345703,0.573810875415802,0.667452952889954
0.5402265787124634,0.5697802305221558,0.5342508554458618,0.5942579507827759,0.6031063795089722,0.5296703577041626,0.8382192219076258
0.6396347880363464,0.5710393190383911,0.585845947265625,0.5270156860351562,0.6553255319595337,0.5736874938011169,0.7419390777291989
0.5425626039505005,0.5587453842163086,0.5429743528366089,0.5500414967536926,0.521308422088623,0.5859782695770264,0.7419390777291989
0.6437650918960571,0.5649662613868713,0.5648213624954224,0.5930888652801514,0.5893789529800415,0.5682798027992249,0.8530895298518655
0.6500545740127563,0.5964503884315491,0.6380856037139893,0.5864768624305725,0.6942102909088135,0.5648503303527832,0.7339992865383869
0.5734903812408447,0.5568692684173584,0.5628825426101685,0.5276303291320801,0.5527311563491821,0.5845562815666199,0.6637009253896482
0.6132715940475464,0.5666478872299194,0.6087757349014282,0.5591486692428589,0.6205934286117554,0.5788830518722534,0.865103974641128
0.7034621238708496,0.5673313736915588,0.6789672374725342,0.5845732092857361,0.6560673713684082,0.5754875540733337,0.7543483357110189
0.5724256038665771,0.5403324365615845,0.6041861772537231,0.5702117085456848,0.6099542379379272,0.5510002374649048,0.6627578316815741
0.6442104578018188,0.5616846680641174,0.716468870639801,0.5925711989402771,0.6843656301498413,0.5651279091835022,0.8331471119127851
0.7541242241859436,0.5651006698608398,0.7353302836418152,0.525857150554657,0.7143620848655701,0.5740594267845154,0.7881683711411677
0.6490404009819031,0.5713251233100891,0.6396997570991516,0.5853994488716125,0.6524136066436768,0.5813159346580505,0.6989700043360189
0.7708379030227661,0.5747340321540833,0.738739550113678,0.5576590299606323,0.7431275248527527,0.5860199332237244,0.8976270912904414
0.7903729677200317,0.5575568675994873,0.7989874482154846,0.5799022912979126,0.8425666093826294,0.5266217589378357,0.7781512503836436
0.7329867482185364,0.5693830847740173,0.7243620753288269,0.5826550126075745,0.7261044979095459,0.5083754062652588,0.7092699609758307
0.9614472985267639,0.5685396194458008,0.8660363554954529,0.5606073141098022,0.8629459142684937,0.5780683755874634,1.0784568180532925
0.9666309356689453,0.5459840893745422,0.9241500496864319,0.5824968218803406,0.9789667129516602,0.5620502233505249,0.8375884382355113
0.8664634227752686,0.568813145160675,0.8435651659965515,0.524254560470581,0.8784249424934387,0.5607698559761047,0.6884198220027106
1.1260230541229248,0.593805730342865,1.0936741828918457,0.5745347738265991,1.0846917629241943,0.5975763201713562,1.1861083798132053
1.1856622695922852,0.6001854538917542,1.135927677154541,0.5302277207374573,1.1705737113952637,0.5663850903511047,0.8267225201689921
1.0458133220672607,0.5508225560188293,1.1002464294433594,0.5481737852096558,1.0915844440460205,0.5643238425254822,0.8055008581584001
1.3804658651351929,0.6348593831062317,1.2959460020065308,0.5846976637840271,1.2756977081298828,0.6138384938240051,1.3643633546157308
1.2709466218948364,0.5862749218940735,1.3589668273925781,0.6337698698043823,1.3284419775009155,0.608854353427887,1.2227164711475833
1.243440866470337,0.587492823600769,1.2623134851455688,0.620724081993103,1.2533941268920898,0.5782033205032349,1.0644579892269186
0.47015559673309326,0.5972505807876587,0.5378743410110474,0.6076642870903015,0.3820652961730957,0.6094223260879517,0.8715729355458788
0.4997953176498413,0.5956940054893494,0.5682144165039062,0.6061336994171143,0.4135211706161499,0.6080110669136047,0.846955325019824
0.6350138187408447,0.594956636428833,0.5843195915222168,0.5570947527885437,0.6056920289993286,0.6225704550743103,0.7774268223893114
0.5965986251831055,0.5920018553733826,0.6255749464035034,0.6243531703948975,0.5132367610931396,0.604741632938385,0.8450980400142568
0.7384426593780518,0.5674536228179932,0.6244819164276123,0.5595523118972778,0.7775046229362488,0.5543026924133301,0.9731278535996987
0.8645539283752441,0.598612904548645,0.8855828046798706,0.6020519733428955,0.7261539697647095,0.603679358959198,1.1760912590556813
1.1090068817138672,0.5931083559989929,1.0328623056411743,0.6358513236045837,0.9376760125160217,0.6107690334320068,1.3521825181113625
1.0356645584106445,0.5970170497894287,1.0328623056411743,0.6358513236045837,1.0489833354949951,0.61348956823349,1.3434085938038574
0.9917721152305603,0.6371617317199707,0.9138731956481934,0.5875843167304993,0.8522434234619141,0.6431933045387268,1.2605483726369795
0.986606240272522,0.6557325720787048,1.0210647583007812,0.6018513441085815,0.9671149253845215,0.6115972399711609,1.2460059040760292
1.193153977394104,0.6267662644386292,1.3262287378311157,0.5929118394851685,1.2234203815460205,0.6551994681358337,1.1335389083702174
0.2524302005767822,0.9349386692047119,0.14377248287200928,0.8662207126617432,0.2416672706604004,0.8688094615936279,0.25984415912950387
0.6872841119766235,0.900519609451294,0.6847949028015137,0.9678289294242859,0.8002980351448059,0.9235962629318237,0.5693739096150459
0.30148816108703613,0.9447630643844604,0.2143169641494751,0.9581928253173828,0.16693758964538574,0.9351649284362793,0.134905422521204
0.10313177108764648,0.8846169710159302,0.09370112419128418,1.0234863758087158,0.18604207038879395,0.8560796976089478,0.057018743462753624
0.5896543264389038,0.8570526838302612,0.6586747169494629,0.9838818311691284,0.726652204990387,0.9038813710212708,0.5440680443502757
0.14042258262634277,0.9259416460990906,0.1539546251296997,0.9582981467247009,0.21173155307769775,0.9083863496780396,0.1887887561999041
0.05636799335479736,0.9027002453804016,0.04108154773712158,1.059216856956482,0.027707457542419434,0.9858040809631348,0.32102665773805583
0.7629339098930359,0.9602166414260864,0.6929469704627991,1.0051794052124023,0.7714279294013977,0.93666011095047,0.5198279937757188
0.7750205993652344,0.9701945185661316,0.8242511749267578,0.8319106698036194,0.755737841129303,0.8964481949806213,0.5024271199844327
0.7470247149467468,0.8668431639671326,0.7875992059707642,0.8154056668281555,0.827380895614624,0.9362301826477051,0.49554433754644844
0.39685678482055664,0.722790002822876,0.26372087001800537,0.9103375673294067,0.3675483465194702,0.7725517749786377,0.377943380255784
0.7725756764411926,0.8230778574943542,0.8708245754241943,0.9220501780509949,0.9226250648498535,0.9449377655982971,0.7626785637274363
0.4174846410751343,0.8493396043777466,0.3643718957901001,0.8915407061576843,0.3778799772262573,0.8267521858215332,0.30330969374508143
0.27483463287353516,0.8681221604347229,0.24745118618011475,0.879760205745697,0.2589188814163208,0.7871952652931213,0.18412335423967113
0.7691039443016052,0.9172689318656921,0.7993892431259155,0.8730553388595581,0.8438228368759155,0.9711558818817139,0.7272158209084926
0.2917468547821045,0.7861534357070923,0.29591166973114014,0.7909998297691345,0.31229865550994873,0.8368476629257202,0.0022796980811002577
0.23741483688354492,0.8738705515861511,0.135040283203125,0.9576430320739746,0.1304844617843628,0.838848888874054,0.2374806502767422
0.8471397161483765,0.930569589138031,0.7952168583869934,0.9013490676879883,0.8756277561187744,0.944542646408081,0.6683859166900001
0.7555757761001587,0.8249265551567078,0.7598235011100769,0.8504506349563599,0.9173930287361145,0.8420897126197815,0.6232492903979004
0.8579902648925781,0.9493406414985657,0.8770342469215393,0.9331304430961609,0.9315641522407532,0.94278484582901,0.6053050461411095
0.12135756015777588,1.1649374961853027,0.09245991706848145,1.1672320365905762,0.17891395092010498,0.8948826789855957,0.4359352590196724
0.6971026062965393,0.9824124574661255,0.6177002191543579,1.0317550897598267,0.6919244527816772,1.0637009143829346,1.0128372247051722
0.08465349674224854,1.165941834449768,0.28733861446380615,1.059018611907959,0.20112526416778564,1.0587472915649414,0.25984415912950387
0.12155663967132568,0.8936558365821838,0.015740633010864258,1.1068804264068604,0.07740449905395508,1.052819848060608,0.19289736949889066
0.5279196500778198,0.9029527306556702,0.5571376085281372,1.064752221107483,0.60942542552948,1.050679326057434,0.9289076902439527
0.17438054084777832,0.9109245538711548,0.21173477172851562,1.0755138397216797,0.11530435085296631,1.049294352531433,0.0022796980811002577
-0.034655213356018066,0.9967139363288879,-0.036522746086120605,1.1582434177398682,-0.01766514778137207,1.079390287399292,0.2172772761581854
0.6151257753372192,1.1621454954147339,0.5559269189834595,1.2628684043884277,0.6806118488311768,1.0561460256576538,0.8260748027008264
0.555051326751709,1.1373978853225708,0.645517110824585,1.251570224761963,0.5962209701538086,1.04463791847229,0.7715874808812554
0.7392457127571106,0.7944120168685913,0.6085782051086426,1.2487105131149292,0.7308540344238281,1.0346981287002563,0.6963563887333322
2.5573978424072266,0.5326651334762573,2.608646869659424,0.5549411773681641,2.6176187992095947,0.5711619257926941,2.506505032404872
2.4448013305664062,0.5214316844940186,2.4181830883026123,0.516545832157135,2.4234604835510254,0.5058844685554504,2.4409090820652177
1.7628610134124756,0.5506199598312378,1.7923873662948608,0.5588496327400208,1.8171299695968628,0.5721303820610046,1.8195439355418688
1.6072924137115479,0.517486035823822,1.6216479539871216,0.541366457939148,1.6200778484344482,0.5341726541519165,1.8195439355418688
2.733325481414795,0.5542600154876709,2.735020160675049,0.5414289236068726,2.7523672580718994,0.5255861282348633,2.762678563727436
2.5288689136505127,0.5173960328102112,2.5618631839752197,0.5166763663291931,2.511227607727051,0.503907322883606,2.6580113966571126
1.921669840812683,0.5453722476959229,1.8747808933258057,0.6010292768478394,1.9401092529296875,0.563946545124054,2.1903316981702914
1.8299522399902344,0.518842339515686,1.7023268938064575,0.5481670498847961,1.7118819952011108,0.49946358799934387,2.0
2.823160409927368,0.526027500629425,2.7724647521972656,0.5557813048362732,2.7745003700256348,0.5491659045219421,3.12515582958053
2.5326638221740723,0.5176467299461365,2.6222586631774902,0.512022852897644,2.5161893367767334,0.49509069323539734,2.9960736544852753
2.6658787727355957,0.550010085105896,2.7494211196899414,0.5749889016151428,2.742854595184326,0.5873579382896423,2.9410142437055695
2.474940299987793,0.6210842728614807,2.5173490047454834,0.5858694911003113,2.4886581897735596,0.6009483933448792,2.7596678446896306
2.696166515350342,0.5460159778594971,2.602205276489258,0.5557590126991272,2.654207706451416,0.5373079180717468,2.716003343634799
2.3655238151550293,0.5956491231918335,2.4100639820098877,0.612159252166748,2.420403480529785,0.585595965385437,2.6693168805661123
2.2805960178375244,0.5716472268104553,2.326164722442627,0.5809808373451233,2.39060115814209,0.6056255102157593,2.606381365110605
1.8682578802108765,0.5489091873168945,1.8940850496292114,0.5420215129852295,1.9577840566635132,0.5123733878135681,2.424881636631067
2.2499232292175293,0.6244838237762451,2.248612880706787,0.6157287955284119,2.295412540435791,0.6461470723152161,2.4216039268698313
1.8227746486663818,0.5150203704833984,1.8010108470916748,0.5417659878730774,1.8236570358276367,0.5262618660926819,2.2278867046136734
2.4999656677246094,0.5406450629234314,2.4851622581481934,0.5558408498764038,2.5540690422058105,0.5567799806594849,2.792391689498254
2.535045623779297,0.5435728430747986,2.4851622581481934,0.5558408498764038,2.462033271789551,0.5228559374809265,2.708420900134713
1.690298318862915,0.5483686327934265,1.7143702507019043,0.5728024840354919,1.7010976076126099,0.5407088398933411,2.330413773349191
1.69316565990448,0.5418564081192017,1.723800778388977,0.5413252115249634,1.7106764316558838,0.5784401893615723,2.1367205671564067
2.4976344108581543,0.566369354724884,2.4847447872161865,0.5563337802886963,2.5389389991760254,0.5580716133117676,2.629409599102719
2.4759130477905273,0.5389444828033447,2.4754855632781982,0.5344831943511963,2.4917962551116943,0.558289647102356,2.5877109650189114
1.566626787185669,0.5791401863098145,1.6551389694213867,0.5708856582641602,1.6402939558029175,0.565862774848938,2.214843848047698
1.646467924118042,0.5386083126068115,1.6275097131729126,0.550054669380188,1.6402939558029175,0.565862774848938,2.075546961392531
2.631476879119873,0.5503262281417847,2.6112608909606934,0.5562102198600769,2.5866384506225586,0.5560618042945862,2.499687082618404
2.617316722869873,0.5477024912834167,2.6112608909606934,0.5562102198600769,2.662940263748169,0.5653011798858643,2.403120521175818
1.676777720451355,0.5631987452507019,1.751740574836731,0.5669769048690796,1.8415607213974,0.5480859279632568,2.1398790864012365
1.676777720451355,0.5631987452507019,1.7951524257659912,0.5599400401115417,1.8112355470657349,0.54892897605896,1.99563519459755
2.7021923065185547,0.5741552710533142,2.7132644653320312,0.5790330171585083,2.767301559448242,0.5656569004058838,2.4456042032735974
2.7021923065185547,0.5741552710533142,2.7526333332061768,0.555533766746521,2.7862610816955566,0.5391892194747925,2.322219294733919
1.8755748271942139,0.5561572313308716,1.8655221462249756,0.5620821714401245,1.879598617553711,0.5908394455909729,2.0569048513364727
1.9695525169372559,0.5690931677818298,1.8930970430374146,0.5750540494918823,1.879598617553711,0.5908394455909729,1.9444826721501687
1.320938229560852,0.7209464311599731,1.3859504461288452,0.7202049493789673,1.4623013734817505,0.7415661811828613,1.4578213636679103
1.6250702142715454,0.6757499575614929,1.6838455200195312,0.6286061406135559,1.5890047550201416,0.6214863657951355,1.0163917383715793
1.236337661743164,0.7265996336936951,1.2740410566329956,0.6919153928756714,1.3262429237365723,0.6777997016906738,1.4750170755177987
1.6199393272399902,0.6824182271957397,1.6048816442489624,0.6241535544395447,1.5110857486724854,0.6464704275131226,1.0621462303689089
1.6135597229003906,0.7290950417518616,1.5441038608551025,0.6447625160217285,1.573516845703125,0.7116415500640869,1.5152643446896048
1.751918911933899,0.6433907747268677,1.7569785118103027,0.6616033315658569,1.8000904321670532,0.6233454346656799,1.1127034773661755
1.5489099025726318,0.6717256903648376,1.5485643148422241,0.7139943838119507,1.5181446075439453,0.7257927656173706,1.5185139398778875
1.5486125946044922,0.6845868229866028,1.5370115041732788,0.7896229028701782,1.4975277185440063,0.7423195242881775,1.414973347970818
1.4551347494125366,0.7996673583984375,1.4299966096878052,0.7444077730178833,1.4491876363754272,0.7505804896354675,1.255272505103306
1.6726765632629395,0.6752992868423462,1.8074016571044922,0.6790019273757935,1.7270574569702148,0.6608726382255554,1.0827413643651347
1.4799048900604248,0.7312708497047424,1.4603379964828491,0.7241312265396118,1.4691383838653564,0.7051402926445007,1.5118833609788744
1.506142258644104,0.7615655660629272,1.4589357376098633,0.7392405867576599,1.471246361732483,0.7248885035514832,1.3979400086720377
1.3647314310073853,0.725521981716156,1.4348042011260986,0.8041002750396729,1.4326601028442383,0.7515148520469666,1.2304489213782739
1.7217094898223877,0.7126380801200867,1.7546143531799316,0.6629701256752014,1.631361484527588,0.665669322013855,1.0335250388423651
1.5575097799301147,0.7066576480865479,1.619947075843811,0.7794090509414673,1.6002033948898315,0.71262526512146,1.4913616938342726
1.6274179220199585,0.7128329873085022,1.6464732885360718,0.7075238227844238,1.585984706878662,0.7406287789344788,1.380211241711606
1.5867588520050049,0.8051093816757202,1.4582349061965942,0.7418816685676575,1.5400886535644531,0.7351478934288025,1.2041199826559248
1.845680594444275,0.6936898827552795,1.9313771724700928,0.6570045351982117,1.7890621423721313,0.6764461398124695,0.9973113594439728
1.3513630628585815,0.8175435662269592,1.495409607887268,0.8237515091896057,1.3800686597824097,0.7808730006217957,1.682235356902564
1.6028012037277222,0.709325909614563,1.6442937850952148,0.692390501499176,1.5055725574493408,0.7272654175758362,1.2571256853305026
1.6976752281188965,0.8497328758239746,1.6210905313491821,0.8681854605674744,1.6752793788909912,0.9732489585876465,1.7769190028420465
1.850170612335205,0.8365369439125061,2.0486011505126953,0.8626386523246765,1.9825711250305176,0.7651413679122925,2.0419450721452637
2.1299023628234863,0.8671173453330994,2.1120100021362305,0.8309288620948792,2.1475343704223633,0.8099775910377502,2.0493343359722838
2.1434624195098877,0.878530740737915,2.227677822113037,0.8690440058708191,2.0621840953826904,0.9627338647842407,2.5087451294695478
2.0896201133728027,0.8264333605766296,2.074178695678711,0.8434057831764221,2.0239522457122803,0.8463680744171143,2.7127338590699517
1.3721798658370972,0.9628899097442627,1.1954072713851929,0.91631680727005,1.0474656820297241,0.975204348564148,2.8519734280672506
1.3868260383605957,0.7849878072738647,1.1608505249023438,0.8859411478042603,1.362403154373169,0.7627227902412415,2.0920887392558067
1.3334017992019653,0.9629079699516296,1.3535692691802979,0.8106573820114136,1.2932907342910767,0.9644172787666321,1.9095560292411753
1.1743667125701904,0.9622663259506226,1.2933158874511719,0.8693203926086426,0.9267246127128601,0.9847183227539062,1.6286953827140234
0.9993242621421814,0.8898828625679016,0.9926541447639465,0.873856782913208,0.7130769491195679,0.9925310611724854,1.4622482153549974
1.4209668636322021,1.569501280784607,1.3291456699371338,1.6526200771331787,1.2388912439346313,1.582698941230774,1.271841606536499
0.6745153665542603,2.0923070907592773,0.607811450958252,1.7528600692749023,0.6230793595314026,1.7060596942901611,1.0170333392987803
1.421665072441101,1.6800200939178467,1.4237993955612183,1.6104182004928589,1.5213501453399658,1.609847068786621,1.1549019512998535
1.8735390901565552,0.9669029712677002,1.8441698551177979,1.0003015995025635,1.9860024452209473,0.964579164981842,2.0873909449971877
1.8178133964538574,0.9637502431869507,1.786507248878479,1.0600078105926514,1.806384563446045,0.9613690376281738,1.7982361763679358
2.0626134872436523,1.0215526819229126,1.9681789875030518,1.002548098564148,1.893450379371643,1.083848476409912,1.5521813388393357
2.1220991611480713,0.9908320307731628,1.9981975555419922,0.9880396127700806,1.962019920349121,1.0894997119903564,2.5644174867471095
1.993504285812378,0.8810043931007385,1.9330252408981323,1.0540112257003784,2.0924782752990723,1.0696842670440674,2.052886235256382
2.1639556884765625,0.9780035018920898,2.2549047470092773,0.8987880945205688,2.1842899322509766,0.9808812737464905,1.7283537820212285
2.0343945026397705,0.9478087425231934,1.9497425556182861,1.0201669931411743,1.97077214717865,1.1028443574905396,2.8491490473770673
1.9923779964447021,0.9236558079719543,1.980859637260437,1.0107439756393433,2.167245626449585,1.0861927270889282,2.189097109071418
2.2049965858459473,1.0346721410751343,2.2929534912109375,0.9168090224266052,2.260500431060791,1.0639199018478394,1.9376181793938234
0.8674243688583374,1.003479242324829,0.7820832133293152,0.9629799127578735,0.6519485116004944,0.9831503033638,1.8796692056320534
1.3439536094665527,0.8050228357315063,1.1830841302871704,0.7859479784965515,1.23666250705719,0.8141363263130188,1.4313637641589874
1.925257921218872,0.7790403366088867,1.8591489791870117,0.6618493795394897,1.8075575828552246,0.7108354568481445,0.9030899869919435
1.9338405132293701,0.7921547293663025,1.7686607837677002,0.7101972103118896,1.779862642288208,0.7296496033668518,1.041392685158225
1.947620153427124,0.9376220107078552,1.8454350233078003,0.8287888169288635,1.9404709339141846,0.8633266687393188,1.290034611362518
1.477874755859375,0.974175214767456,1.5621986389160156,1.0018635988235474,1.5226701498031616,1.0441490411758423,1.505149978319906
1.7698938846588135,1.1237306594848633,1.604421615600586,1.0257645845413208,1.2365217208862305,1.1054446697235107,1.380211241711606
0.969366729259491,0.766184389591217,1.2514880895614624,0.7408710718154907,1.1429342031478882,0.7742344737052917,1.0
1.3998279571533203,1.68822181224823,1.5997430086135864,1.4985357522964478,1.5809482336044312,1.65213143825531,0.6989700043360189
1.2258524894714355,0.7024646997451782,1.0480451583862305,0.7687152028083801,0.994361162185669,0.7466031908988953,1.3010299956639813
1.5152900218963623,1.085854172706604,1.5072659254074097,1.0689054727554321,1.384106993675232,1.1022719144821167,2.8943160626844384
1.552947759628296,1.6845532655715942,1.2287137508392334,1.6248784065246582,0.9361477494239807,1.6546897888183594,1.8260748027008264
1.1228742599487305,0.7597396373748779,1.224495530128479,0.8094663023948669,1.2136188745498657,0.7672736644744873,1.6989700043360187
1.4982478618621826,0.7784053087234497,1.3532930612564087,0.769079864025116,1.4133015871047974,0.7346353530883789,1.9030899869919435
1.823793649673462,0.7664345502853394,1.7856794595718384,0.7278109788894653,1.882008671760559,0.8045487999916077,2.255272505103306
1.9604177474975586,1.6817872524261475,1.9452378749847412,1.6644110679626465,1.607811450958252,1.6578993797302246,2.1931245983544616
2.520195484161377,1.1091675758361816,2.124699592590332,1.05056631565094,2.459681749343872,1.0484470129013062,2.0969100130080562
1.8365925550460815,0.7492513656616211,1.894826889038086,0.6484506726264954,1.7356669902801514,0.7288748025894165,0.9084850188786497
0.31028974056243896,0.6284799575805664,0.5050630569458008,0.6486919522285461,0.3932030200958252,0.6607188582420349,0.8920946026904804
0.5736258029937744,0.6411322951316833,0.44651293754577637,0.6542820334434509,0.4746626615524292,0.6948097944259644,0.8260748027008264
0.872294545173645,1.0476218461990356,0.8387055993080139,1.152491807937622,0.8301252126693726,1.1217880249023438,0.7745169657285496
0.8710688352584839,1.1374163627624512,0.8661137819290161,1.161372184753418,0.8983206748962402,1.1367619037628174,0.800717078282385
0.7327577471733093,1.0672998428344727,0.7790466547012329,1.1426265239715576,0.7594534158706665,1.0748732089996338,0.8234742291703011
0.666084885597229,1.0448627471923828,0.8106740117073059,0.9852674007415771,0.7010263800621033,1.014242172241211,0.7923916894982539
0.9218824505805969,1.1431267261505127,0.8717337846755981,0.9386793375015259,0.8717317581176758,1.0356858968734741,0.7795964912578245
0.009527444839477539,0.860343337059021,-0.1411501169204712,0.9502213001251221,-0.0347672700881958,0.7847833037376404,0.5440680443502757
-0.2068791389465332,0.774750292301178,-0.07526350021362305,0.7594038844108582,-0.11589229106903076,0.7901914715766907,0.07188200730612536
-0.20300400257110596,0.7746502757072449,-0.12954211235046387,0.7238647937774658,-0.19080543518066406,0.790496289730072,0.07918124604762482
0.06461179256439209,0.8595904111862183,-0.08929669857025146,0.9479711651802063,0.06719684600830078,0.8223403096199036,0.4899584794248346
0.04725790023803711,0.8185008764266968,0.0039997100830078125,0.9448061585426331,0.049779653549194336,0.8701645731925964,0.48855071650044424
0.17296326160430908,0.7277594208717346,-0.0421144962310791,0.8409945368766785,-0.06566250324249268,0.813503623008728,0.11727129565576427
0.3537994623184204,0.7651935815811157,0.4073749780654907,0.6961066722869873,0.26446473598480225,0.8731555938720703,0.41995574848975786
0.16770446300506592,0.8224533796310425,0.27568483352661133,0.7936946153640747,0.24408435821533203,0.7831053137779236,0.06445798922691845
