seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7335262298583984,0.3932057321071625,0.7648701667785645,0.3944033086299896,0.7702018022537231,0.4064071774482727,0.7881683711411677
0.6675751209259033,0.42950868606567383,0.6506280899047852,0.4432041645050049,0.6580315828323364,0.44158467650413513,0.6989700043360189
0.7571074366569519,0.42971867322921753,0.7236433625221252,0.4376257359981537,0.6618630886077881,0.42454174160957336,0.8976270912904414
0.8337522745132446,0.3864586651325226,0.8080744743347168,0.3701965808868408,0.7975716590881348,0.40766382217407227,0.7781512503836436
0.7201040387153625,0.43742212653160095,0.6778643131256104,0.44676724076271057,0.6873775124549866,0.44120654463768005,0.7092699609758307
0.8397471308708191,0.42224183678627014,0.8665264844894409,0.47178664803504944,0.873514711856842,0.5048191547393799,1.0784568180532925
1.0047532320022583,0.5310322642326355,0.9735777378082275,0.39004647731781006,0.9957038760185242,0.47427618503570557,0.8375884382355113
0.8606254458427429,0.4612120985984802,0.8929778933525085,0.4380642771720886,0.8974336385726929,0.5244331359863281,0.6884198220027106
1.1006672382354736,0.5118616819381714,1.0642921924591064,0.5385317206382751,0.9370734691619873,0.5091385245323181,1.1861083798132053
1.1747040748596191,0.49765896797180176,1.0990016460418701,0.5194876790046692,1.167372703552246,0.5538683533668518,0.8267225201689921
1.0112881660461426,0.45894211530685425,1.0583146810531616,0.45470941066741943,1.0827456712722778,0.5776713490486145,0.8055008581584001
1.3749245405197144,0.4593053162097931,1.4334038496017456,0.46071305871009827,1.3595035076141357,0.4643399715423584,1.3643633546157308
1.4525871276855469,0.43487176299095154,1.46873140335083,0.4777263402938843,1.540639877319336,0.5695651173591614,1.2227164711475833
1.4220399856567383,0.6351334452629089,1.375035285949707,0.48502466082572937,1.4017345905303955,0.5264593958854675,1.0644579892269186
0.6651198863983154,0.6265478134155273,0.5752081871032715,0.5464051365852356,0.5580762624740601,0.6967386603355408,0.8715729355458788
0.6839650273323059,0.6182112693786621,0.5936298370361328,0.5396562814712524,0.5497791767120361,0.6848679780960083,0.846955325019824
0.6922024488449097,0.5649864673614502,0.7027382850646973,0.5918825268745422,0.7441676259040833,0.5860838890075684,0.7774268223893114
0.7875366806983948,0.5941063165664673,0.7916698455810547,0.5686801671981812,0.5838820934295654,0.6475716829299927,0.8450980400142568
0.8735636472702026,0.46238043904304504,0.8141537308692932,0.5434735417366028,0.8366004228591919,0.5057728290557861,0.9731278535996987
1.1992104053497314,0.5203784108161926,1.1314188241958618,0.4989112317562103,1.1384919881820679,0.5942513346672058,1.1760912590556813
1.5088087320327759,0.5670979022979736,1.472683310508728,0.5752807259559631,1.3634579181671143,0.6303870677947998,1.3521825181113625
1.5157655477523804,0.5927119851112366,1.472683310508728,0.5752807259559631,1.4848090410232544,0.5457906723022461,1.3434085938038574
1.3724726438522339,0.5611346364021301,1.3178012371063232,0.5449177026748657,1.2734944820404053,0.6402367949485779,1.2605483726369795
1.2395367622375488,0.6218627095222473,1.3052003383636475,0.5720220804214478,1.1614127159118652,0.6051647067070007,1.2460059040760292
1.8605353832244873,0.6998538970947266,1.8413628339767456,0.6437998414039612,1.8504838943481445,0.701983630657196,1.1335389083702174
0.13650941848754883,0.6516678929328918,0.1314699649810791,0.5578316450119019,0.13656771183013916,0.6718410849571228,0.25984415912950387
0.5917927026748657,0.64946448802948,0.5576903820037842,0.6035875678062439,0.58562171459198,0.5987560153007507,0.5693739096150459
0.131292462348938,0.6492398977279663,0.1722724437713623,0.5842975974082947,0.058064937591552734,0.6006603837013245,0.134905422521204
0.07216715812683105,0.6139929294586182,0.05695819854736328,0.7035226821899414,0.0988006591796875,0.6600247025489807,0.057018743462753624
0.603556752204895,0.7835784554481506,0.5647776126861572,0.5860642790794373,0.6199139356613159,0.7571746706962585,0.5440680443502757
0.13400757312774658,0.6637886166572571,0.16292893886566162,0.5767433047294617,0.1559809446334839,0.6250226497650146,0.1887887561999041
0.06289029121398926,0.6250685453414917,0.0323028564453125,0.7140160202980042,0.042523980140686035,0.6114519834518433,0.32102665773805583
0.5492688417434692,0.6368184685707092,0.5268889665603638,0.5962057113647461,0.6230813264846802,0.7620419859886169,0.5198279937757188
0.5661119222640991,0.6576652526855469,0.6363911628723145,0.6400273442268372,0.5976881980895996,0.6089574694633484,0.5024271199844327
0.6288189888000488,0.8275638222694397,0.65572190284729,0.6698610186576843,0.6526375412940979,0.7984792590141296,0.49554433754644844
0.2322707176208496,0.6638470888137817,0.22882437705993652,0.6864059567451477,0.2491919994354248,0.7208370566368103,0.377943380255784
0.7527852058410645,0.6185168027877808,0.7394291162490845,0.6056299209594727,0.7144125699996948,0.686255156993866,0.7626785637274363
0.24283969402313232,0.6307365894317627,0.22849690914154053,0.5620509386062622,0.24701368808746338,0.5693514347076416,0.30330969374508143
0.20785272121429443,0.6092914938926697,0.21985328197479248,0.559779167175293,0.23642408847808838,0.7031809687614441,0.18412335423967113
0.687501847743988,0.6552513837814331,0.7049074172973633,0.6611160635948181,0.679546594619751,0.6751512289047241,0.7272158209084926
0.28673720359802246,0.5155836343765259,0.25589728355407715,0.5438203811645508,0.25305914878845215,0.49841636419296265,0.0022796980811002577
0.1846179962158203,0.630433976650238,0.2034893035888672,0.6880470514297485,0.21062874794006348,0.6126940250396729,0.2374806502767422
0.6930764317512512,0.6254206299781799,0.6445732116699219,0.6797739863395691,0.7007575631141663,0.7011454701423645,0.6683859166900001
0.744197428226471,0.6088032722473145,0.7099969983100891,0.6752907633781433,0.7104363441467285,0.6141110062599182,0.6232492903979004
0.7048291563987732,0.6915396451950073,0.7387382388114929,0.6336019039154053,0.730308473110199,0.7386176586151123,0.6053050461411095
0.2732574939727783,0.7492974996566772,0.2736605405807495,0.7163534164428711,0.27369797229766846,0.5710899233818054,0.4359352590196724
0.756419837474823,0.7100232243537903,0.6966778635978699,0.7359091639518738,0.809938371181488,0.8119973540306091,1.0128372247051722
0.2698594331741333,0.7514292001724243,0.36469709873199463,0.5811660289764404,0.3100566864013672,0.6643747687339783,0.25984415912950387
0.3363724946975708,0.5692053437232971,0.30719995498657227,0.5790013074874878,0.3372448682785034,0.63640296459198,0.19289736949889066
0.7075914144515991,0.6706961989402771,0.6873413324356079,0.729295551776886,0.7070001363754272,0.7168594002723694,0.9289076902439527
0.3417699337005615,0.6585955023765564,0.34185779094696045,0.5898872017860413,0.33265411853790283,0.6420570611953735,0.0022796980811002577
0.2446664571762085,0.6645622849464417,0.2483307123184204,0.7217835187911987,0.2756084203720093,0.6017928719520569,0.2172772761581854
0.7306302785873413,0.8727601766586304,0.7735655307769775,0.7505402565002441,0.7484518885612488,0.7206209897994995,0.8260748027008264
0.7286598682403564,0.8867723345756531,0.8117242455482483,0.7674267292022705,0.764618992805481,0.7393222451210022,0.7715874808812554
0.8127890229225159,0.6925380825996399,0.8310514688491821,0.7911578416824341,0.8293054699897766,0.8511635661125183,0.6963563887333322
2.6340694427490234,0.5002403259277344,2.6436922550201416,0.5391209125518799,2.6343302726745605,0.5357666015625,2.506505032404872
2.636875867843628,0.5451166033744812,2.576427936553955,0.5102331042289734,2.585638999938965,0.45825985074043274,2.4409090820652177
1.9761579036712646,0.5714354515075684,1.9544904232025146,0.5399494171142578,1.962100863456726,0.5406990647315979,1.8195439355418688
1.8055590391159058,0.43352988362312317,1.8593651056289673,0.5280864238739014,1.8402910232543945,0.46270468831062317,1.8195439355418688
2.7714900970458984,0.5272291898727417,2.719125986099243,0.5954824090003967,2.7496190071105957,0.45974355936050415,2.762678563727436
2.6791224479675293,0.4292086660861969,2.6863880157470703,0.44780582189559937,2.6375732421875,0.49501872062683105,2.6580113966571126
2.0607869625091553,0.553016722202301,1.9530742168426514,0.554876446723938,2.0038561820983887,0.5258749127388,2.1903316981702914
2.0613746643066406,0.48691508173942566,1.9421350955963135,0.4124172329902649,1.9930096864700317,0.4468773603439331,2.0
2.9524526596069336,0.4987788498401642,2.911334991455078,0.5701970458030701,2.993030309677124,0.40258392691612244,3.12515582958053
2.9096624851226807,0.3453279733657837,2.8979787826538086,0.37942251563072205,2.832869052886963,0.4203072190284729,2.9960736544852753
2.8451967239379883,0.5415467619895935,2.947885036468506,0.5303028225898743,2.860504150390625,0.4365145266056061,2.9410142437055695
2.719116449356079,0.536125123500824,2.702629566192627,0.5867645740509033,2.6596648693084717,0.6651224493980408,2.7596678446896306
2.849961042404175,0.5479061007499695,2.845064640045166,0.481375128030777,2.892552375793457,0.45456063747406006,2.716003343634799
2.4249110221862793,0.615558922290802,2.3324551582336426,0.6772329211235046,2.478250503540039,0.7100522518157959,2.6693168805661123
2.613949775695801,0.5177574157714844,2.6280999183654785,0.5542394518852234,2.6366093158721924,0.5843648314476013,2.606381365110605
2.211075782775879,0.45607590675354004,2.2129878997802734,0.5091564655303955,2.280585289001465,0.49430733919143677,2.424881636631067
2.4029481410980225,0.5047348737716675,2.3117828369140625,0.5747448205947876,2.422182559967041,0.6257611513137817,2.4216039268698313
2.229525566101074,0.36342647671699524,2.1840038299560547,0.3686244785785675,2.187626838684082,0.3525107502937317,2.2278867046136734
2.7919511795043945,0.3466486632823944,2.8122751712799072,0.41243791580200195,2.847299098968506,0.36172452569007874,2.792391689498254
2.813889980316162,0.3954728841781616,2.8122751712799072,0.41243791580200195,2.740769863128662,0.4237193167209625,2.708420900134713
2.0403480529785156,0.3807896375656128,2.1043004989624023,0.39380425214767456,2.092538595199585,0.39402177929878235,2.330413773349191
2.0625898838043213,0.38120707869529724,2.0775794982910156,0.35455751419067383,2.091707944869995,0.3574761748313904,2.1367205671564067
2.665987968444824,0.42565450072288513,2.7163758277893066,0.45723122358322144,2.7158708572387695,0.40122276544570923,2.629409599102719
2.6809935569763184,0.37250223755836487,2.65741229057312,0.45544442534446716,2.716087579727173,0.4901939928531647,2.5877109650189114
1.9054436683654785,0.3891058564186096,1.9857022762298584,0.407775342464447,1.9416484832763672,0.4701021611690521,2.214843848047698
1.9415022134780884,0.3980584144592285,1.9658620357513428,0.36568117141723633,1.9416484832763672,0.4701021611690521,2.075546961392531
2.613107681274414,0.425317645072937,2.5968031883239746,0.43870842456817627,2.609445095062256,0.43423381447792053,2.499687082618404
2.606174945831299,0.4626297950744629,2.5968031883239746,0.43870842456817627,2.6411216259002686,0.5345131754875183,2.403120521175818
1.8001043796539307,0.42661207914352417,1.8733500242233276,0.412688672542572,1.8296281099319458,0.41775593161582947,2.1398790864012365
1.8001043796539307,0.42661207914352417,1.9076189994812012,0.4297771155834198,1.8667141199111938,0.5099088549613953,1.99563519459755
2.6354453563690186,0.4990176558494568,2.5867626667022705,0.541509211063385,2.648073673248291,0.4856756925582886,2.4456042032735974
2.6354453563690186,0.4990176558494568,2.6045873165130615,0.5274667143821716,2.6025826930999756,0.5000999569892883,2.322219294733919
1.8349785804748535,0.4602867662906647,1.8952357769012451,0.4475475549697876,1.8623684644699097,0.5540210604667664,2.0569048513364727
1.8814923763275146,0.4782298803329468,1.860336184501648,0.448720782995224,1.8623684644699097,0.5540210604667664,1.9444826721501687
1.450448751449585,0.7148215174674988,1.5274558067321777,0.7052541375160217,1.4803658723831177,0.7152293920516968,1.4578213636679103
1.1662359237670898,0.7437072992324829,1.2014906406402588,0.6584083437919617,1.20157790184021,0.673534095287323,1.0163917383715793
1.4192306995391846,0.7184337377548218,1.475103497505188,0.6825894713401794,1.5005345344543457,0.6883336901664734,1.4750170755177987
1.153703212738037,0.709709644317627,1.1591613292694092,0.6645594239234924,1.156266689300537,0.6682037711143494,1.0621462303689089
1.412818431854248,0.5665355920791626,1.4603924751281738,0.5773617625236511,1.4675471782684326,0.5817520618438721,1.5152643446896048
1.092757225036621,0.5731251239776611,1.1424446105957031,0.546048104763031,1.1092075109481812,0.5618274211883545,1.1127034773661755
1.4875028133392334,0.6304441094398499,1.4820103645324707,0.6150633096694946,1.4034483432769775,0.6272971034049988,1.5185139398778875
1.4110995531082153,0.6075078845024109,1.3780262470245361,0.5883955955505371,1.3740304708480835,0.6148531436920166,1.414973347970818
1.3414961099624634,0.7132700681686401,1.2516608238220215,0.5799782276153564,1.275403618812561,0.6108906865119934,1.255272505103306
1.0834062099456787,0.5633317232131958,1.1560629606246948,0.6043720245361328,1.1094996929168701,0.5354774594306946,1.0827413643651347
1.3862112760543823,0.5594014525413513,1.4595715999603271,0.6070153117179871,1.440958023071289,0.5377863049507141,1.5118833609788744
1.3821203708648682,0.7255200147628784,1.3617098331451416,0.6037376523017883,1.3873231410980225,0.560796320438385,1.3979400086720377
1.2927006483078003,0.7373430132865906,1.2632054090499878,0.596956729888916,1.2931829690933228,0.5487371683120728,1.2304489213782739
1.0686535835266113,0.6082870960235596,1.1314138174057007,0.6155950427055359,1.0992528200149536,0.5465750098228455,1.0335250388423651
1.433333158493042,0.7313075661659241,1.414385199546814,0.6140402555465698,1.4463216066360474,0.6051867604255676,1.4913616938342726
1.3672287464141846,0.5626330375671387,1.3977774381637573,0.618013322353363,1.3808960914611816,0.6504791975021362,1.380211241711606
1.3111611604690552,0.7472688555717468,1.311837911605835,0.4709053635597229,1.3282909393310547,0.5324543714523315,1.2041199826559248
1.0747709274291992,0.6346685886383057,1.1354641914367676,0.6350337862968445,1.1169087886810303,0.5417095422744751,0.9973113594439728
1.4626333713531494,0.7373188734054565,1.5184645652770996,0.7255972623825073,1.5180805921554565,0.7519545555114746,1.682235356902564
1.2317500114440918,0.7919867634773254,1.188025951385498,0.6273112893104553,1.1563695669174194,0.6357203125953674,1.2571256853305026
1.7533864974975586,0.8988131284713745,1.7275949716567993,0.8246898055076599,1.86674165725708,0.7360163331031799,1.7769190028420465
1.922335147857666,0.7108680009841919,2.069579601287842,0.7483330965042114,2.008960008621216,0.740981936454773,2.0419450721452637
2.065704107284546,0.6793996095657349,2.1295251846313477,0.9042585492134094,2.1692750453948975,0.9165034890174866,2.0493343359722838
2.3142757415771484,0.6788398027420044,2.3868918418884277,0.7351449728012085,2.407447338104248,0.6496317982673645,2.5087451294695478
2.5904736518859863,0.8545931577682495,2.4970221519470215,1.0023918151855469,2.3465142250061035,1.0024036169052124,2.7127338590699517
2.243145227432251,0.9281596541404724,2.2027194499969482,0.938137412071228,2.1299548149108887,1.0278279781341553,2.8519734280672506
2.2047388553619385,0.6859701871871948,2.040703296661377,0.7865181565284729,2.2074363231658936,0.7130760550498962,2.0920887392558067
1.923283576965332,0.677154004573822,1.9882144927978516,0.8967388868331909,1.894925594329834,0.768383800983429,1.9095560292411753
1.838615894317627,0.677480161190033,1.8544788360595703,0.7441825866699219,1.716046929359436,0.8895418047904968,1.6286953827140234
1.6197447776794434,0.9256373047828674,1.6767103672027588,0.87221360206604,1.4797723293304443,0.9173310399055481,1.4622482153549974
1.2628536224365234,1.2315971851348877,1.273104190826416,1.28078293800354,1.22139310836792,1.2117656469345093,1.271841606536499
0.48762238025665283,1.0277276039123535,0.4022636413574219,1.0288417339324951,0.3993065357208252,1.1126160621643066,1.0170333392987803
1.155791163444519,1.4490931034088135,1.1549077033996582,1.6297180652618408,1.2074925899505615,1.6110285520553589,1.1549019512998535
1.9636363983154297,0.6603285074234009,2.0697476863861084,0.7622958421707153,2.0321640968322754,0.7328075170516968,2.0873909449971877
1.8419960737228394,0.7264492511749268,1.7715387344360352,0.7147812843322754,1.8495254516601562,0.6726857423782349,1.7982361763679358
1.768009901046753,0.7855846881866455,1.8594313859939575,0.76845383644104,1.7471436262130737,0.8579195737838745,1.5521813388393357
2.136091470718384,0.7684512138366699,2.0825586318969727,0.8400225639343262,2.1098506450653076,0.8260827660560608,2.5644174867471095
1.9995783567428589,0.8247538208961487,1.9659080505371094,0.7291118502616882,2.031705856323242,0.8148514628410339,2.052886235256382
1.9298410415649414,0.6911352872848511,2.0405070781707764,0.7815418243408203,1.9681439399719238,0.750578761100769,1.7283537820212285
2.3086721897125244,0.6684200763702393,2.2982516288757324,0.6577759385108948,2.300795555114746,0.7595394849777222,2.8491490473770673
2.261979579925537,0.7462941408157349,2.173007011413574,0.7452513575553894,2.3110928535461426,0.7763305902481079,2.189097109071418
2.1829965114593506,0.7658254504203796,2.2722866535186768,0.7458356022834778,2.2259485721588135,0.7908833622932434,1.9376181793938234
1.3052971363067627,0.8070167899131775,1.4281330108642578,0.733853280544281,1.586052656173706,0.6945168375968933,1.8796692056320534
1.7396938800811768,0.6324942111968994,1.5304712057113647,0.6056334376335144,1.5966730117797852,0.7017207741737366,1.4313637641589874
1.298209309577942,0.7651330232620239,1.077596664428711,0.766377866268158,1.0156501531600952,0.7275881171226501,0.9030899869919435
1.6864365339279175,0.9337933659553528,1.6323323249816895,0.833885908126831,1.607971429824829,0.7936033010482788,1.041392685158225
1.8598133325576782,0.9708911180496216,1.6236969232559204,0.8646469116210938,1.5773231983184814,0.9097571969032288,1.290034611362518
1.8422651290893555,0.9422075152397156,1.8764636516571045,0.861968457698822,1.8490056991577148,0.928260326385498,1.505149978319906
2.5193400382995605,0.7304093837738037,2.0120675563812256,1.1525044441223145,1.2514688968658447,0.9516074061393738,1.380211241711606
1.4879523515701294,0.7702246308326721,1.3968753814697266,0.5107975602149963,1.3592426776885986,0.725985050201416,1.0
1.4968786239624023,0.9851696491241455,1.4713120460510254,0.7830134630203247,1.606583595275879,0.8599010705947876,0.6989700043360189
1.363065242767334,0.5458675622940063,1.2968250513076782,1.4055782556533813,1.405352234840393,0.7608110308647156,1.3010299956639813
1.4879993200302124,0.8265143036842346,1.4894012212753296,1.4302890300750732,1.4184120893478394,0.9446802139282227,2.8943160626844384
1.584602952003479,0.9792389869689941,1.072516918182373,1.4136582612991333,0.9075978398323059,1.0540403127670288,1.8260748027008264
1.5756757259368896,0.7616302371025085,1.5722143650054932,1.1147353649139404,1.6283836364746094,0.5488950610160828,1.6989700043360187
1.8137155771255493,0.4916084110736847,1.604852557182312,1.409448266029358,2.095288038253784,0.6136801838874817,1.9030899869919435
1.7868739366531372,0.7056503891944885,1.7935731410980225,0.7462485432624817,1.8982264995574951,0.8737900257110596,2.255272505103306
2.0421347618103027,0.9329472184181213,1.6731284856796265,0.8848633170127869,1.5741976499557495,1.0995545387268066,2.1931245983544616
3.4100394248962402,0.8984255790710449,2.4077770709991455,1.4440548419952393,2.5055882930755615,0.9213792681694031,2.0969100130080562
1.0508860349655151,0.7519649267196655,1.0782562494277954,0.7801203727722168,0.966633141040802,0.7256816029548645,0.9084850188786497
1.182579755783081,0.7070356607437134,1.1834754943847656,0.6995437741279602,1.4228447675704956,0.6872081756591797,0.8920946026904804
1.105057716369629,0.7126244902610779,1.283252477645874,0.7577763199806213,1.1632602214813232,0.768660306930542,0.8260748027008264
0.8253224492073059,0.7579284906387329,0.8291319012641907,0.7619770169258118,0.8536137938499451,0.8188385367393494,0.7745169657285496
0.8365711569786072,0.7939019799232483,0.8220303654670715,0.751885712146759,0.8435494899749756,0.8123195767402649,0.800717078282385
0.7917541861534119,0.8243693709373474,0.809589684009552,0.7453386187553406,0.7845853567123413,0.7670559883117676,0.8234742291703011
0.7791966199874878,0.826457679271698,0.7548485994338989,0.7742348313331604,0.7861681580543518,0.822213351726532,0.7923916894982539
0.7964553236961365,0.788719654083252,0.7922309041023254,0.7454931735992432,0.8038749694824219,0.836091160774231,0.7795964912578245
0.1632688045501709,1.0510776042938232,0.08171546459197998,1.1970874071121216,0.22748708724975586,1.090788722038269,0.5440680443502757
-0.07658898830413818,1.018683910369873,-0.04509711265563965,0.607887864112854,-0.0224989652633667,0.9818549752235413,0.07188200730612536
-0.07403993606567383,1.018246054649353,-0.07176804542541504,0.6821407675743103,-0.033247947692871094,0.6864763498306274,0.07918124604762482
0.2337968349456787,1.0467735528945923,0.11932528018951416,1.1946171522140503,0.3636237382888794,0.7478324770927429,0.4899584794248346
0.4259054660797119,1.1187677383422852,0.19427061080932617,1.1927539110183716,0.48441052436828613,1.00949227809906,0.48855071650044424
0.13750684261322021,0.9005690217018127,0.025454401969909668,1.0499054193496704,0.07704710960388184,0.8986235857009888,0.11727129565576427
0.5328800678253174,0.7578020691871643,0.6104497909545898,0.9897768497467041,0.6068973541259766,1.019526481628418,0.41995574848975786
0.2882610559463501,0.9214651584625244,0.31919658184051514,0.9856411218643188,0.2425084114074707,0.9996970891952515,0.06445798922691845
