seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4559803009033203,0.5173091888427734,1.3949165344238281,0.5037817358970642,1.3699653148651123,0.5112937092781067,1.2174839442139063
1.3352766036987305,0.48598864674568176,1.3957250118255615,0.5299622416496277,1.4495594501495361,0.5341127514839172,0.9439888750737718
1.3371247053146362,0.4625903367996216,1.3369522094726562,0.4580104351043701,1.356279969215393,0.4844267666339874,0.7403626894942439
1.8965641260147095,0.5270072221755981,1.8522311449050903,0.4882761538028717,1.9548665285110474,0.544686496257782,1.398634324538392
1.8868790864944458,0.47789156436920166,1.8978310823440552,0.508808434009552,1.9181393384933472,0.471915066242218,1.584218112117405
2.0108675956726074,0.526659369468689,1.98483145236969,0.5271829962730408,2.004573345184326,0.486950159072876,2.1048284036536553
2.0862390995025635,0.4669244587421417,2.1056196689605713,0.5283932089805603,2.0716495513916016,0.5139238238334656,2.361538971269279
2.375248908996582,0.48681512475013733,2.393249988555908,0.5375621914863586,2.3640828132629395,0.46750691533088684,2.8147801457458046
0.7088996767997742,0.5370591878890991,0.7067139744758606,0.5549484491348267,0.6623654365539551,0.5532038807868958,0.8169038393756602
0.7171884179115295,0.5026696920394897,0.7311000227928162,0.5048362612724304,0.792008638381958,0.6055808067321777,0.7355988996981799
0.6744513511657715,0.5089260935783386,0.646742045879364,0.5127122402191162,0.6317027807235718,0.6191492080688477,0.667452952889954
0.6236164569854736,0.541911780834198,0.7182210683822632,0.5547005534172058,0.7659843564033508,0.47163838148117065,0.8382192219076258
0.7478811144828796,0.5122993588447571,0.6910907626152039,0.5142456293106079,0.8030685782432556,0.6054798364639282,0.7419390777291989
0.6660956144332886,0.5614940524101257,0.6202200651168823,0.49026840925216675,0.5941981077194214,0.5722004175186157,0.7419390777291989
0.780197262763977,0.5613933801651001,0.7327688932418823,0.5544018149375916,0.7275645732879639,0.5511660575866699,0.8530895298518655
0.7237475514411926,0.5402763485908508,0.7382243871688843,0.5432342886924744,0.7912573218345642,0.5186225771903992,0.7339992865383869
0.6834709644317627,0.5610123872756958,0.5998110771179199,0.5121892690658569,0.6101109981536865,0.5719799995422363,0.6637009253896482
0.6638973951339722,0.5411009192466736,0.752569317817688,0.5189618468284607,0.7570909261703491,0.5648378133773804,0.865103974641128
0.7835931777954102,0.5114020705223083,0.7576314806938171,0.5427714586257935,0.790354311466217,0.5805755257606506,0.7543483357110189
0.6293041706085205,0.5465186834335327,0.688286304473877,0.5115261673927307,0.669389009475708,0.517056405544281,0.6627578316815741
0.7846719622612,0.53553706407547,0.7971758246421814,0.521723747253418,0.7793747782707214,0.5501951575279236,0.8331471119127851
0.8121111989021301,0.5107945203781128,0.7967288494110107,0.5200114250183105,0.8197045922279358,0.580494225025177,0.7881683711411677
0.6877303123474121,0.546402633190155,0.6939249634742737,0.5420382618904114,0.6605592370033264,0.5714656114578247,0.6989700043360189
0.8141372203826904,0.542987585067749,0.841431736946106,0.5171504616737366,0.7849046587944031,0.5537726879119873,0.8976270912904414
0.8171523809432983,0.5008469223976135,0.8338528275489807,0.5028755068778992,0.8397409319877625,0.5250285267829895,0.7781512503836436
0.7312158942222595,0.5453345775604248,0.7339911460876465,0.541096031665802,0.74573814868927,0.46205225586891174,0.7092699609758307
0.9336481094360352,0.5606296062469482,0.9267676472663879,0.5162149667739868,0.8832247853279114,0.5652647614479065,1.0784568180532925
0.9827256798744202,0.5643236637115479,0.8935516476631165,0.5023578405380249,0.9266560673713684,0.5187049508094788,0.8375884382355113
0.8018798828125,0.5440147519111633,0.7636116147041321,0.5102055072784424,0.8007712960243225,0.6178404092788696,0.6884198220027106
1.017290472984314,0.5443224906921387,1.0807926654815674,0.5164051055908203,0.9876939654350281,0.558497428894043,1.1861083798132053
1.0208475589752197,0.5373371839523315,1.0643582344055176,0.5062926411628723,1.079067587852478,0.6073431372642517,0.8267225201689921
0.8892503380775452,0.5472061634063721,0.9157148003578186,0.48704808950424194,0.9185020923614502,0.6186957359313965,0.8055008581584001
1.3561737537384033,0.5729276537895203,1.341866135597229,0.5273281931877136,1.3084498643875122,0.557479739189148,1.3643633546157308
1.2511394023895264,0.5045409798622131,1.299717903137207,0.545575737953186,1.3063863515853882,0.5331025123596191,1.2227164711475833
1.2721762657165527,0.5666760206222534,1.2095391750335693,0.5419477820396423,1.1906391382217407,0.6276756525039673,1.0644579892269186
0.6471397280693054,0.5774816274642944,0.6993505358695984,0.5298879146575928,0.6041475534439087,0.6372539401054382,0.8715729355458788
0.6629540920257568,0.5773791074752808,0.7139132618904114,0.5297899842262268,0.6201072931289673,0.6370949745178223,0.846955325019824
0.712215781211853,0.5351108312606812,0.7191662788391113,0.5271197557449341,0.7113329768180847,0.5333141684532166,0.7774268223893114
0.7133689522743225,0.5772625207901001,0.7351185083389282,0.554578423500061,0.6707890033721924,0.6367526650428772,0.8450980400142568
0.8076819181442261,0.4975537359714508,0.6960675716400146,0.5473434925079346,0.8409271836280823,0.5492144227027893,0.9731278535996987
0.851084291934967,0.596286416053772,0.8648324012756348,0.5302489995956421,0.7849981188774109,0.636861264705658,1.1760912590556813
1.03143310546875,0.5493462085723877,0.9441770315170288,0.5561285018920898,0.9171287417411804,0.6385923027992249,1.3521825181113625
0.9601002335548401,0.5813490152359009,0.9441770315170288,0.5561285018920898,0.9749836921691895,0.5655410289764404,1.3434085938038574
0.9531678557395935,0.5459877848625183,0.937590479850769,0.5462139844894409,0.9012157917022705,0.6261979937553406,1.2605483726369795
0.8727861642837524,0.6355790495872498,0.9822419881820679,0.5416160225868225,0.9691774845123291,0.5563837289810181,1.2460059040760292
1.2567074298858643,0.5998517870903015,1.3243064880371094,0.5489738583564758,1.2270017862319946,0.544508695602417,1.1335389083702174
0.048745155334472656,0.749103307723999,0.025977373123168945,0.5948574542999268,0.018078207969665527,0.6271535158157349,0.25984415912950387
0.7950275540351868,0.6748975515365601,0.8135274052619934,0.6153795719146729,0.8458177447319031,0.6390174031257629,0.5693739096150459
0.10184836387634277,0.7155568599700928,0.1560145616531372,0.6257492303848267,0.06343305110931396,0.6965188384056091,0.134905422521204
0.13893675804138184,0.6110403537750244,0.08790552616119385,0.6450653076171875,0.060611605644226074,0.6271348595619202,0.057018743462753624
0.7078564763069153,0.6549108028411865,0.6926133036613464,0.6840322613716125,0.8162635564804077,0.7277891039848328,0.5440680443502757
0.022635340690612793,0.599837601184845,0.07157397270202637,0.6344858407974243,0.026874065399169922,0.6795259118080139,0.1887887561999041
0.05798900127410889,0.6259621977806091,0.007205605506896973,0.6626627445220947,-0.01622486114501953,0.6528696417808533,0.32102665773805583
0.7205246090888977,1.0170581340789795,0.7835962176322937,0.6172758340835571,0.9703795909881592,1.0482885837554932,0.5198279937757188
0.6495924592018127,1.0412544012069702,0.7872934341430664,0.6280422210693359,0.7762134075164795,0.6169577240943909,0.5024271199844327
0.8951274752616882,0.7027217745780945,0.834977924823761,0.6070814728736877,0.925147533416748,1.0320277214050293,0.49554433754644844
0.2225397825241089,0.5763744711875916,0.1882309913635254,0.603020429611206,0.23025500774383545,0.5960409641265869,0.377943380255784
0.963776171207428,0.5813207626342773,0.9295227527618408,0.715839147567749,0.9995638728141785,0.692649245262146,0.7626785637274363
0.25228965282440186,0.6167149543762207,0.26532459259033203,0.6486117243766785,0.33454179763793945,0.6708988547325134,0.30330969374508143
0.16144120693206787,0.7218050360679626,0.23860740661621094,0.6543847918510437,0.2299898862838745,0.5936024188995361,0.18412335423967113
0.8521408438682556,0.7115396857261658,0.8869968056678772,0.6311784982681274,0.839124858379364,0.696955144405365,0.7272158209084926
0.21359825134277344,0.5912522077560425,0.2257850170135498,0.6328883767127991,0.15967440605163574,0.6521813869476318,0.0022796980811002577
0.06477737426757812,0.7431914806365967,0.12659502029418945,0.6223299503326416,0.07113528251647949,0.6151185035705566,0.2374806502767422
0.9066130518913269,0.6570433378219604,0.839441180229187,0.656438946723938,1.1189215183258057,1.0795841217041016,0.6683859166900001
0.9396588802337646,0.5787779688835144,0.8888258934020996,0.6140317320823669,0.9076679944992065,0.6556668877601624,0.6232492903979004
0.918185293674469,0.7041537761688232,0.9600344300270081,0.7219499945640564,1.0738061666488647,1.0737049579620361,0.6053050461411095
0.10622239112854004,0.781848669052124,0.10903060436248779,0.662260890007019,0.12565267086029053,0.7688950896263123,0.4359352590196724
0.8606725335121155,0.6680908203125,0.8262215256690979,0.7114039659500122,0.9657785892486572,0.8348429203033447,1.0128372247051722
0.059192538261413574,0.7924426198005676,0.16219043731689453,0.7716545462608337,0.16006994247436523,0.8283977508544922,0.25984415912950387
0.13753056526184082,0.6524044275283813,0.19508647918701172,0.8153272867202759,0.08546555042266846,0.8434727191925049,0.19289736949889066
0.7600902318954468,0.9803364872932434,0.7418410181999207,0.7084993124008179,0.7158008813858032,0.798143744468689,0.9289076902439527
0.14566993713378906,0.7795364856719971,0.02325737476348877,0.7628377079963684,0.017306089401245117,0.8585594892501831,0.0022796980811002577
-0.019221186637878418,0.8137945532798767,0.047435760498046875,0.6815364360809326,0.027328014373779297,0.8066524863243103,0.2172772761581854
0.9286627173423767,0.9862359166145325,0.875285267829895,0.8379083275794983,0.8752590417861938,0.7794559597969055,0.8260748027008264
0.7586393356323242,0.9573075771331787,0.8326525092124939,0.8579251766204834,0.7944520115852356,0.7662830352783203,0.7715874808812554
0.8554140329360962,0.7068420052528381,0.880390465259552,0.8638539910316467,0.915634036064148,1.1462174654006958,0.6963563887333322
2.5424513816833496,0.436397522687912,2.536393880844116,0.44658002257347107,2.5483806133270264,0.4413774609565735,2.506505032404872
2.385650157928467,0.45715469121932983,2.2997591495513916,0.423137903213501,2.265925884246826,0.4025566875934601,2.4409090820652177
1.870814323425293,0.44625958800315857,1.8349733352661133,0.4567168653011322,1.889206051826477,0.4832466244697571,1.8195439355418688
1.5921381711959839,0.4309590756893158,1.589397668838501,0.42032280564308167,1.5871633291244507,0.429880827665329,1.8195439355418688
2.644833564758301,0.4894576072692871,2.6586475372314453,0.42807504534721375,2.65889835357666,0.4268139600753784,2.762678563727436
2.395246744155884,0.4278813898563385,2.3898980617523193,0.4382692575454712,2.383833885192871,0.4090924859046936,2.6580113966571126
1.9845244884490967,0.44444605708122253,1.91385817527771,0.4669218063354492,1.941619873046875,0.4593645930290222,2.1903316981702914
1.8623120784759521,0.46664154529571533,1.663712501525879,0.4349944293498993,1.6403605937957764,0.41251352429389954,2.0
2.84645938873291,0.43180862069129944,2.816779136657715,0.44806864857673645,2.8287177085876465,0.44073376059532166,3.12515582958053
2.5753021240234375,0.4310007095336914,2.569232940673828,0.407105028629303,2.5500192642211914,0.4121829569339752,2.9960736544852753
2.935135841369629,0.625644326210022,2.9337079524993896,0.5675908923149109,2.9607629776000977,0.6619623303413391,2.9410142437055695
2.7327098846435547,0.49167874455451965,2.632394790649414,0.5004450082778931,2.676816940307617,0.4545488953590393,2.7596678446896306
2.762394428253174,0.6246950030326843,2.6588966846466064,0.5622578263282776,2.709460735321045,0.559416651725769,2.716003343634799
2.602203607559204,0.548127293586731,2.529160976409912,0.5055414438247681,2.5970091819763184,0.5479384660720825,2.6693168805661123
2.3854994773864746,0.4674934148788452,2.395834445953369,0.4822881817817688,2.453939914703369,0.4516531527042389,2.606381365110605
2.0772817134857178,0.4599781036376953,2.0969316959381104,0.4432452619075775,2.103532314300537,0.4354681074619293,2.424881636631067
2.3226466178894043,0.48655256628990173,2.2786874771118164,0.48665666580200195,2.365678548812866,0.46888500452041626,2.4216039268698313
2.0267505645751953,0.4667750895023346,1.858333706855774,0.421267569065094,1.9087780714035034,0.43874549865722656,2.2278867046136734
2.5575222969055176,0.43369174003601074,2.6046271324157715,0.4310380816459656,2.6238343715667725,0.4528118073940277,2.792391689498254
2.6421642303466797,0.45089393854141235,2.6046271324157715,0.4310380816459656,2.604872941970825,0.41912803053855896,2.708420900134713
1.8695563077926636,0.4463564455509186,1.9199528694152832,0.4518279731273651,1.9482215642929077,0.43908244371414185,2.330413773349191
1.8832471370697021,0.45066455006599426,1.8771921396255493,0.43410390615463257,1.9164414405822754,0.4540407657623291,2.1367205671564067
2.545640230178833,0.4694550633430481,2.559270143508911,0.46677452325820923,2.5706846714019775,0.45083126425743103,2.629409599102719
2.5481557846069336,0.42957326769828796,2.5311226844787598,0.43855103850364685,2.538442850112915,0.45732763409614563,2.5877109650189114
1.7570222616195679,0.4612103998661041,1.837720274925232,0.4628877639770508,1.807107925415039,0.4860267639160156,2.214843848047698
1.8022663593292236,0.45540791749954224,1.806309461593628,0.4379836320877075,1.807107925415039,0.4860267639160156,2.075546961392531
2.5284643173217773,0.4366762638092041,2.5429203510284424,0.43781358003616333,2.5631349086761475,0.4443238377571106,2.499687082618404
2.584385871887207,0.47306519746780396,2.5429203510284424,0.43781358003616333,2.6023054122924805,0.443493515253067,2.403120521175818
1.7708194255828857,0.4553466737270355,1.8633431196212769,0.45620444416999817,1.8447213172912598,0.46004974842071533,2.1398790864012365
1.7708194255828857,0.4553466737270355,1.8413851261138916,0.4508580267429352,1.87106454372406,0.4717237055301666,1.99563519459755
2.5910089015960693,0.4600221812725067,2.5837008953094482,0.4596518278121948,2.6308722496032715,0.46358686685562134,2.4456042032735974
2.5910089015960693,0.4600221812725067,2.6405653953552246,0.4631344676017761,2.6081504821777344,0.4234311878681183,2.322219294733919
1.8685340881347656,0.4333675503730774,1.8589928150177002,0.43906164169311523,1.8440349102020264,0.4706389009952545,2.0569048513364727
1.8908382654190063,0.4737677574157715,1.9143202304840088,0.4672868549823761,1.8440349102020264,0.4706389009952545,1.9444826721501687
1.0101301670074463,0.5900510549545288,1.1077470779418945,0.634652316570282,1.1247979402542114,0.5547825694084167,1.4578213636679103
1.2944363355636597,0.5772832036018372,1.1840438842773438,0.5513201355934143,1.1058095693588257,0.5751816034317017,1.0163917383715793
1.1108522415161133,0.5845094919204712,1.2032191753387451,0.5702685117721558,1.1450860500335693,0.6027252078056335,1.4750170755177987
1.4854179620742798,0.5430676937103271,1.286213755607605,0.5468971729278564,1.2396167516708374,0.5683980584144592,1.0621462303689089
1.3615872859954834,0.5311251282691956,1.3270846605300903,0.5585840940475464,1.2991564273834229,0.5389419198036194,1.5152643446896048
1.453608751296997,0.5153531432151794,1.3991084098815918,0.5527747273445129,1.3538529872894287,0.519679844379425,1.1127034773661755
1.454669713973999,0.5952070951461792,1.3862199783325195,0.5873762369155884,1.3881956338882446,0.5706130862236023,1.5185139398778875
1.4931480884552002,0.5777398943901062,1.3950450420379639,0.6184491515159607,1.3756047487258911,0.5768205523490906,1.414973347970818
1.3815650939941406,0.5735523700714111,1.3662428855895996,0.6510078310966492,1.4721381664276123,0.6050646305084229,1.255272505103306
1.4662752151489258,0.5189408659934998,1.3960121870040894,0.5643113851547241,1.4705088138580322,0.5785542726516724,1.0827413643651347
1.3144577741622925,0.5261279344558716,1.304579257965088,0.634617805480957,1.2931934595108032,0.5975875854492188,1.5118833609788744
1.3339159488677979,0.53837651014328,1.3596676588058472,0.6145234107971191,1.3103792667388916,0.5332017540931702,1.3979400086720377
1.3429338932037354,0.5850736498832703,1.2877863645553589,0.6133390665054321,1.3222248554229736,0.5827848315238953,1.2304489213782739
1.533473014831543,0.5640846490859985,1.3155449628829956,0.580863356590271,1.3456542491912842,0.5685046911239624,1.0335250388423651
1.3335134983062744,0.6024697422981262,1.3305528163909912,0.6031092405319214,1.3764607906341553,0.6221061944961548,1.4913616938342726
1.3397767543792725,0.5335555076599121,1.3307743072509766,0.5587441325187683,1.3399933576583862,0.5809518694877625,1.380211241711606
1.352618932723999,0.57636958360672,1.3203516006469727,0.5127997398376465,1.2691137790679932,0.619888961315155,1.2041199826559248
1.5464646816253662,0.5567315220832825,1.3972516059875488,0.5728729963302612,1.4160830974578857,0.5829777717590332,0.9973113594439728
1.3354095220565796,0.6589850187301636,1.4932059049606323,0.6969665884971619,1.416478157043457,0.6318248510360718,1.682235356902564
1.599517822265625,0.6673369407653809,1.5260075330734253,0.5548384189605713,1.4053924083709717,0.6094290614128113,1.2571256853305026
1.8815264701843262,0.6463176608085632,1.8240370750427246,0.608170747756958,1.7945222854614258,0.6889557242393494,1.7769190028420465
1.9324463605880737,0.6295274496078491,1.9874114990234375,0.6567901372909546,1.9825016260147095,0.6359508633613586,2.0419450721452637
2.09808611869812,0.565172553062439,2.2270102500915527,0.609598696231842,2.097637414932251,0.6103291511535645,2.0493343359722838
2.367420196533203,0.7020840048789978,2.27828311920166,0.6509695053100586,2.2217748165130615,0.6849020719528198,2.5087451294695478
2.463855743408203,0.645479679107666,2.5002996921539307,0.6017627120018005,2.5053534507751465,0.6549518704414368,2.7127338590699517
1.8678945302963257,0.7760567665100098,1.8766686916351318,0.6987846493721008,1.824950933456421,0.7009655237197876,2.8519734280672506
1.7642441987991333,0.6317251324653625,1.626955270767212,0.6815865635871887,1.7034175395965576,0.7035524845123291,2.0920887392558067
1.4953124523162842,0.6465562582015991,1.5422799587249756,0.6014842391014099,1.4689524173736572,0.680866003036499,1.9095560292411753
1.381428837776184,0.6494003534317017,1.4309172630310059,0.5868892669677734,1.3412433862686157,0.6894139051437378,1.6286953827140234
1.441691279411316,0.6381177306175232,1.3868104219436646,0.6179131865501404,1.223279595375061,0.6907500624656677,1.4622482153549974
1.5115940570831299,1.66267991065979,1.4718023538589478,1.2405451536178589,1.4265533685684204,1.2691278457641602,1.271841606536499
0.8921425342559814,1.3255170583724976,0.9915598034858704,1.2694463729858398,0.9917930960655212,1.2267780303955078,1.0170333392987803
0.9370896816253662,1.3940361738204956,0.8120254278182983,1.4443849325180054,0.8522853851318359,1.3900344371795654,1.1549019512998535
1.9418669939041138,0.701888918876648,1.945162296295166,0.7044999599456787,1.994823932647705,0.7748908996582031,2.0873909449971877
1.8514890670776367,0.6952452063560486,1.8219176530838013,0.7847505211830139,1.8319536447525024,0.6996362805366516,1.7982361763679358
1.9304530620574951,0.9018245935440063,1.946353793144226,0.7007352709770203,1.7719817161560059,0.7262377142906189,1.5521813388393357
2.1024625301361084,0.8676849603652954,2.0013232231140137,0.7154900431632996,1.960666537284851,0.7321645617485046,2.5644174867471095
1.950905442237854,0.7122892141342163,1.9235889911651611,0.7811283469200134,2.112992763519287,0.6866507530212402,2.052886235256382
2.026463747024536,0.7105845212936401,2.0861072540283203,0.6908991932868958,2.0345046520233154,0.77274090051651,1.7283537820212285
2.1763405799865723,0.7063053250312805,2.1601758003234863,0.7955256700515747,2.1269783973693848,0.7355995178222656,2.8491490473770673
2.165484666824341,0.6906518936157227,2.0812695026397705,0.7141497731208801,2.306391716003418,0.6879022717475891,2.189097109071418
2.205458879470825,0.9031352996826172,2.262887477874756,0.6940273642539978,2.3283870220184326,0.6853075623512268,1.9376181793938234
1.097860336303711,0.6965255737304688,0.9530490636825562,0.781988263130188,1.0672121047973633,0.7094462513923645,1.8796692056320534
1.4017552137374878,0.5749568343162537,1.283757209777832,0.5538164377212524,1.3946053981781006,0.5545206665992737,1.4313637641589874
1.878361701965332,0.6602404117584229,1.559028148651123,0.4966471791267395,1.616459846496582,0.5149134993553162,0.9030899869919435
2.088855266571045,0.6798508167266846,1.9114336967468262,0.5297982096672058,1.8900172710418701,0.5396155118942261,1.041392685158225
2.0414044857025146,0.7789086103439331,1.7359014749526978,0.5834146738052368,1.8076717853546143,0.599348783493042,1.290034611362518
1.8822715282440186,0.628327488899231,2.0045840740203857,0.681542694568634,1.8976761102676392,0.6790056824684143,1.505149978319906
2.0680880546569824,0.9588067531585693,1.9125761985778809,0.8979065418243408,1.622287392616272,1.0289735794067383,1.380211241711606
1.324601650238037,0.9055376648902893,1.5447102785110474,0.8958964943885803,1.5769466161727905,0.9189063310623169,1.0
1.6354297399520874,1.2577576637268066,1.7209362983703613,1.1806377172470093,1.726875901222229,1.240731120109558,0.6989700043360189
1.5543173551559448,0.9322808980941772,1.3308734893798828,0.8794412016868591,1.3849245309829712,0.9346739053726196,1.3010299956639813
1.7364442348480225,0.9774960279464722,1.59099543094635,0.9704076647758484,1.7025567293167114,1.0276633501052856,2.8943160626844384
1.7081916332244873,1.256466269493103,1.299314022064209,1.184319257736206,0.9705134034156799,1.348568320274353,1.8260748027008264
1.3974812030792236,0.904425859451294,1.542649269104004,0.7902219891548157,1.4804880619049072,0.8230942487716675,1.6989700043360187
1.7093925476074219,0.8694441318511963,1.4857749938964844,0.878732442855835,1.5875213146209717,0.8105199337005615,1.9030899869919435
1.9629175662994385,0.7882534861564636,2.001751661300659,0.8308677077293396,2.186554431915283,0.9264287352561951,2.255272505103306
1.9140417575836182,1.2366405725479126,1.8285425901412964,1.274059534072876,1.5427865982055664,1.3466697931289673,2.1931245983544616
2.682340145111084,0.9673307538032532,2.1153364181518555,0.9792447686195374,2.5028576850891113,0.9965137243270874,2.0969100130080562
1.5635038614273071,0.5132251977920532,1.599956750869751,0.49861791729927063,1.5765050649642944,0.5305489301681519,0.9084850188786497
0.7560546398162842,0.5058544278144836,0.7470980286598206,0.49714601039886475,0.7622331976890564,0.5227545499801636,0.8920946026904804
0.8433037400245667,0.6567786335945129,0.845723032951355,0.5242249965667725,0.8854566812515259,0.5887503027915955,0.8260748027008264
0.4491356611251831,0.7629292607307434,0.04472684860229492,0.9122171401977539,0.41983938217163086,0.8945634365081787,0.7745169657285496
0.3474656343460083,0.855634868144989,0.10691297054290771,0.9212638139724731,0.5460597276687622,0.9602047801017761,0.800717078282385
0.33210039138793945,0.8789153099060059,0.08807229995727539,0.9241014122962952,0.40118706226348877,0.8810202479362488,0.8234742291703011
0.25047266483306885,0.8655904531478882,0.5400505065917969,0.8222777247428894,0.19422507286071777,0.8469411730766296,0.7923916894982539
0.3743990659713745,0.8196294903755188,0.35171544551849365,0.8314236998558044,0.2580876350402832,0.8645744919776917,0.7795964912578245
-0.20696628093719482,1.0825674533843994,-0.31344878673553467,0.7380903363227844,-0.15951168537139893,0.724101722240448,0.5440680443502757
0.13875997066497803,0.6616179943084717,0.16974949836730957,0.7050966024398804,0.25874269008636475,0.7078337669372559,0.07188200730612536
0.14102530479431152,0.6615759134292603,0.1539515256881714,0.6659517884254456,0.10693836212158203,0.6760073304176331,0.07918124604762482
-0.17610585689544678,1.0823968648910522,-0.2895932197570801,0.7378771901130676,-0.08582818508148193,0.6612502336502075,0.4899584794248346
-0.01956331729888916,0.6396949887275696,-0.24738049507141113,0.7376461625099182,-0.15469181537628174,0.859984278678894,0.48855071650044424
0.3394765853881836,0.70527184009552,0.08180415630340576,0.7419409155845642,0.13262200355529785,0.8840270638465881,0.11727129565576427
0.10070979595184326,0.61957848072052,0.03468585014343262,0.6382927894592285,-0.03863048553466797,0.8578135371208191,0.41995574848975786
0.2546682357788086,1.0560779571533203,0.46363353729248047,0.6888684630393982,0.3476792573928833,0.7794800400733948,0.06445798922691845
