seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7558062076568604,0.5187996029853821,1.7425369024276733,0.5258488655090332,1.7650091648101807,0.5121516585350037,1.6020599913279625
1.1134121417999268,0.6084614992141724,1.1415724754333496,0.6327109932899475,1.168601632118225,0.5988780856132507,1.3010299956639813
1.2148840427398682,0.5656759142875671,1.2163941860198975,0.5581531524658203,1.1817420721054077,0.5359552502632141,1.2855573090077739
1.2080674171447754,0.5655398368835449,1.2069134712219238,0.5725855231285095,1.1920772790908813,0.5730112195014954,1.2671717284030137
1.0371460914611816,0.6631079316139221,1.0183711051940918,0.6948585510253906,1.039620280265808,0.6663905382156372,1.2405492482825997
1.2431588172912598,0.7410392165184021,1.292504906654358,0.8038169741630554,1.2896207571029663,0.7669550180435181,1.2253092817258628
1.1434876918792725,0.5792400240898132,1.0978498458862305,0.6153932809829712,1.1555414199829102,0.5915495753288269,1.2174839442139063
1.1585537195205688,0.5731235146522522,1.120147943496704,0.6114251017570496,1.2346227169036865,0.5929975509643555,1.2041199826559248
1.2184646129608154,0.5456697940826416,1.2653305530548096,0.6326993703842163,1.2297093868255615,0.5639927983283997,1.1958996524092338
1.2231560945510864,0.5556387901306152,1.2645560503005981,0.6316235661506653,1.2234383821487427,0.5636720657348633,1.1903316981702914
1.228104829788208,0.5710528492927551,1.2343544960021973,0.6413452625274658,1.170983076095581,0.5814372897148132,1.1789769472931695
1.228104829788208,0.5710528492927551,1.2343544960021973,0.6413452625274658,1.2346227169036865,0.5929975509643555,0.9138138523837167
1.2789664268493652,0.8778735995292664,1.3954824209213257,0.8851467967033386,1.44926118850708,0.8731830716133118,1.4548448600085102
1.1636501550674438,0.7953794002532959,1.2175934314727783,0.7851381897926331,1.1757358312606812,0.7356326580047607,1.2227164711475833
1.1024799346923828,0.7429885864257812,1.0701667070388794,0.7958134412765503,1.124213695526123,0.7750204801559448,1.1034616220947049
0.9468022584915161,0.6935893297195435,0.9550558924674988,0.7963097095489502,1.0054044723510742,0.8085649609565735,1.0610753236297918
0.8920844197273254,0.7725085020065308,0.8859584927558899,0.7568305134773254,0.823701798915863,0.7378156185150146,0.9294189257142927
0.6960727572441101,0.7918766736984253,0.7254407405853271,0.7956128716468811,0.6900267004966736,0.7394293546676636,0.8450980400142568
0.9896463751792908,0.7559784054756165,1.0775041580200195,0.7576833963394165,0.9973010420799255,0.7853742241859436,0.6464037262230695
1.7215436697006226,0.48380711674690247,1.6400896310806274,0.6080945730209351,1.6632120609283447,0.5171494483947754,1.8881233072979084
1.3944603204727173,0.5032072067260742,1.420669436454773,0.49515658617019653,1.292729377746582,0.5550655722618103,1.4756711883244296
1.2013659477233887,0.4976361095905304,1.1120758056640625,0.5698351263999939,1.1707526445388794,0.49142852425575256,1.2174839442139063
1.0823853015899658,0.5159486532211304,1.1673462390899658,0.47900813817977905,1.0589730739593506,0.5225946307182312,0.9439888750737718
1.0768446922302246,0.4646911025047302,1.093827486038208,0.49508988857269287,1.0529892444610596,0.5218954086303711,0.7403626894942439
1.4490206241607666,0.6049848198890686,1.5788530111312866,0.5664610862731934,1.5598610639572144,0.693357527256012,1.398634324538392
1.6039199829101562,0.5803167819976807,1.6046960353851318,0.6433270573616028,1.636979579925537,0.679349422454834,1.584218112117405
1.8805642127990723,0.5920796990394592,1.7027018070220947,0.6550472974777222,1.9239081144332886,0.5517505407333374,2.1048284036536553
2.173638105392456,0.5077893733978271,1.983291745185852,0.6634091138839722,2.1511878967285156,0.5296962261199951,2.361538971269279
2.4788920879364014,0.6204721331596375,2.328939199447632,0.7211899161338806,2.4421186447143555,0.6284047961235046,2.8147801457458046
0.608443021774292,0.4203422963619232,0.6112327575683594,0.5073177218437195,0.5173003673553467,0.4662950038909912,0.8169038393756602
0.6698005795478821,0.3800867199897766,0.7004965543746948,0.41734278202056885,0.7452395558357239,0.4039101004600525,0.7355988996981799
0.5664246082305908,0.40335264801979065,0.6142013072967529,0.4435538053512573,0.6675906777381897,0.43670642375946045,0.667452952889954
0.5872029066085815,0.40289783477783203,0.6168936491012573,0.50473552942276,0.5986684560775757,0.3721521496772766,0.8382192219076258
0.6746667623519897,0.40954744815826416,0.6641328930854797,0.4253568649291992,0.7500317692756653,0.4012922942638397,0.7419390777291989
0.584841251373291,0.42957863211631775,0.5538089275360107,0.3973284363746643,0.5466381311416626,0.4951839745044708,0.7419390777291989
0.620431661605835,0.3906221389770508,0.6254690885543823,0.5018705129623413,0.6246684789657593,0.38187000155448914,0.8530895298518655
0.6861863136291504,0.36908748745918274,0.721172571182251,0.49353310465812683,0.7123209834098816,0.3941636085510254,0.7339992865383869
0.6052979230880737,0.42612767219543457,0.5891261100769043,0.4341352581977844,0.5774064064025879,0.49198654294013977,0.6637009253896482
0.6355487108230591,0.3960449695587158,0.6781632900238037,0.4340285658836365,0.6698746681213379,0.3957289755344391,0.865103974641128
0.715304434299469,0.4028213620185852,0.7329288721084595,0.49044689536094666,0.732403039932251,0.4555973410606384,0.7543483357110189
0.649843692779541,0.3963160514831543,0.6600203514099121,0.4360528290271759,0.6207723617553711,0.41269034147262573,0.6627578316815741
0.6938632726669312,0.40865376591682434,0.6944572925567627,0.4149271249771118,0.6845941543579102,0.37824276089668274,0.8331471119127851
0.7466933131217957,0.399381548166275,0.7832326889038086,0.37951144576072693,0.7674801349639893,0.45378944277763367,0.7881683711411677
0.6481267213821411,0.39512452483177185,0.6578583717346191,0.5155406594276428,0.6484783887863159,0.48700225353240967,0.6989700043360189
0.7584291696548462,0.38052642345428467,0.7615533471107483,0.427629679441452,0.6866224408149719,0.4584779739379883,0.8976270912904414
0.8330295085906982,0.368084579706192,0.8370136618614197,0.40796929597854614,0.805060625076294,0.3630434274673462,0.7781512503836436
0.7147204279899597,0.3959604501724243,0.6977091431617737,0.5147577524185181,0.706823468208313,0.3872005045413971,0.7092699609758307
0.850171685218811,0.40538299083709717,0.8790421485900879,0.4299868047237396,0.872064471244812,0.40742501616477966,1.0784568180532925
0.9788056015968323,0.39249250292778015,0.9591386318206787,0.41396814584732056,1.0125706195831299,0.3956228196620941,0.8375884382355113
0.838364839553833,0.4030141830444336,0.8863441944122314,0.4219250977039337,0.8898249864578247,0.43547728657722473,0.6884198220027106
1.0751819610595703,0.42053747177124023,1.0637476444244385,0.445127010345459,0.9203382134437561,0.5125457048416138,1.1861083798132053
1.1481494903564453,0.40378332138061523,1.0916829109191895,0.42752861976623535,1.1496121883392334,0.4354352653026581,0.8267225201689921
1.0108667612075806,0.444659024477005,1.0631389617919922,0.41087135672569275,1.0719351768493652,0.46168503165245056,0.8055008581584001
1.3925281763076782,0.46293285489082336,1.4455697536468506,0.4694943428039551,1.3636051416397095,0.42548394203186035,1.3643633546157308
1.4377939701080322,0.4287985861301422,1.4535211324691772,0.5281087160110474,1.5458903312683105,0.46021774411201477,1.2227164711475833
1.4158408641815186,0.45655557513237,1.3611456155776978,0.5460759997367859,1.3863000869750977,0.44823211431503296,1.0644579892269186
0.532463550567627,0.584327757358551,0.4696199893951416,0.5146241784095764,0.3392777442932129,0.6415791511535645,0.8715729355458788
0.585455060005188,0.5794240236282349,0.5156019926071167,0.5090320110321045,0.39689815044403076,0.6350248456001282,0.846955325019824
0.6584742069244385,0.4747522473335266,0.6804772615432739,0.5293136835098267,0.7379531860351562,0.509779155254364,0.7774268223893114
0.7686229348182678,0.5655888915061951,0.828450083732605,0.5655398964881897,0.5974781513214111,0.6158122420310974,0.8450980400142568
0.9330551028251648,0.44534462690353394,0.9041524529457092,0.5085535049438477,0.933221161365509,0.470256507396698,0.9731278535996987
1.2064673900604248,0.4986496865749359,1.134087324142456,0.47265833616256714,1.1119515895843506,0.5882309675216675,1.1760912590556813
1.510554552078247,0.5228050947189331,1.4747514724731445,0.5695351958274841,1.3600844144821167,0.590428352355957,1.3521825181113625
1.491174578666687,0.5505366921424866,1.4747514724731445,0.5695351958274841,1.4900078773498535,0.5597862005233765,1.3434085938038574
1.366739273071289,0.4786304235458374,1.3463239669799805,0.5281030535697937,1.2650034427642822,0.6008961200714111,1.2605483726369795
1.2348082065582275,0.5674946308135986,1.3011983633041382,0.5288015007972717,1.1991844177246094,0.5248682498931885,1.2460059040760292
1.8358564376831055,0.6012735962867737,1.8514782190322876,0.5661661624908447,1.8361774682998657,0.6041445136070251,1.1335389083702174
0.15587472915649414,0.6391826272010803,0.13559222221374512,0.6172665357589722,0.13251936435699463,0.6868341565132141,0.25984415912950387
0.5926378965377808,0.6559402942657471,0.5608559846878052,0.651431143283844,0.6145029067993164,0.6547099351882935,0.5693739096150459
0.15598726272583008,0.632842481136322,0.16341900825500488,0.6222739219665527,0.048239707946777344,0.5866034030914307,0.134905422521204
0.06489777565002441,0.5992883443832397,0.0511479377746582,0.6616159677505493,0.09809303283691406,0.6834885478019714,0.057018743462753624
0.6241897344589233,0.556204617023468,0.5758019685745239,0.6365922093391418,0.6728290319442749,0.6411023736000061,0.5440680443502757
0.11592578887939453,0.6437661051750183,0.14821040630340576,0.6259424090385437,0.11525964736938477,0.5990033745765686,0.1887887561999041
0.04756641387939453,0.6083316802978516,0.015265703201293945,0.6686764359474182,0.01760852336883545,0.5895800590515137,0.32102665773805583
0.5916237831115723,0.6312552690505981,0.5170197486877441,0.6417203545570374,0.6706252694129944,0.650956928730011,0.5198279937757188
0.6133772134780884,0.6441552639007568,0.6694973111152649,0.6843050718307495,0.59904944896698,0.5999737977981567,0.5024271199844327
0.6504759192466736,0.635108470916748,0.6898282766342163,0.7189600467681885,0.7013759016990662,0.7010002136230469,0.49554433754644844
0.21514463424682617,0.5411616563796997,0.22510385513305664,0.6464128494262695,0.24957120418548584,0.5314019918441772,0.377943380255784
0.765329122543335,0.6375291347503662,0.7433136701583862,0.6518423557281494,0.6856524348258972,0.6162065267562866,0.7626785637274363
0.23553204536437988,0.5892626047134399,0.22118163108825684,0.6069589257240295,0.21845102310180664,0.5546926856040955,0.30330969374508143
0.22020363807678223,0.5983352065086365,0.21089982986450195,0.605247974395752,0.2382965087890625,0.5253003239631653,0.18412335423967113
0.6789261698722839,0.6674487590789795,0.7134295105934143,0.629341185092926,0.6487021446228027,0.6015328764915466,0.7272158209084926
0.27663540840148926,0.5727291107177734,0.24345934391021729,0.5424556732177734,0.22078192234039307,0.5061567425727844,0.0022796980811002577
0.1835637092590332,0.6063534617424011,0.1881396770477295,0.6401620507240295,0.18924105167388916,0.5637030601501465,0.2374806502767422
0.686416506767273,0.6089709997177124,0.6304283142089844,0.6683040857315063,0.7440102696418762,0.617159903049469,0.6683859166900001
0.7433711290359497,0.6393982172012329,0.724807620048523,0.6406919956207275,0.7136141657829285,0.621892511844635,0.6232492903979004
0.7052934765815735,0.6994907259941101,0.7444836497306824,0.6787530183792114,0.7747591137886047,0.6582106947898865,0.6053050461411095
0.2606457471847534,0.6473112106323242,0.260158896446228,0.6768726706504822,0.2669675350189209,0.5876047015190125,0.4359352590196724
0.7611408233642578,0.7063652276992798,0.6878662109375,0.7407504320144653,0.8622140288352966,0.7129524350166321,1.0128372247051722
0.25700604915618896,0.6419376730918884,0.37350475788116455,0.6157285571098328,0.3118385076522827,0.6804957389831543,0.25984415912950387
0.32776546478271484,0.6022812724113464,0.2836533784866333,0.6191399097442627,0.2831794023513794,0.6149513125419617,0.19289736949889066
0.7398911118507385,0.6999232172966003,0.6726349592208862,0.7372618913650513,0.6877577900886536,0.6841198801994324,0.9289076902439527
0.3227524757385254,0.6221961379051208,0.3444865942001343,0.6177852749824524,0.2748047113418579,0.6195892095565796,0.0022796980811002577
0.23929309844970703,0.6700094938278198,0.22316336631774902,0.6770051121711731,0.24586045742034912,0.5852857232093811,0.2172772761581854
0.7504414319992065,0.6922621130943298,0.7912627458572388,0.7478277683258057,0.763309895992279,0.7315641641616821,0.8260748027008264
0.7408739328384399,0.7124620079994202,0.8397698998451233,0.7640708088874817,0.7797216176986694,0.7416244149208069,0.7715874808812554
0.8116258382797241,0.7392547726631165,0.8601008653640747,0.790457546710968,0.8609597682952881,0.7540708780288696,0.6963563887333322
2.626847982406616,0.48200657963752747,2.607846975326538,0.48228657245635986,2.5930333137512207,0.49957093596458435,2.506505032404872
2.643071413040161,0.4679643511772156,2.5551087856292725,0.4430750012397766,2.5654139518737793,0.4027385711669922,2.4409090820652177
1.94773268699646,0.5129996538162231,1.9143513441085815,0.5031400322914124,1.953500747680664,0.518965482711792,1.8195439355418688
1.8031959533691406,0.4451788663864136,1.8322745561599731,0.4338476061820984,1.8476934432983398,0.4383288621902466,1.8195439355418688
2.7562379837036133,0.4789943993091583,2.7482340335845947,0.4593973457813263,2.7525792121887207,0.4330916106700897,2.762678563727436
2.696523666381836,0.41646960377693176,2.6910557746887207,0.44113609194755554,2.630493402481079,0.39888569712638855,2.6580113966571126
2.049168109893799,0.4919569790363312,1.958913803100586,0.5508953928947449,1.993037223815918,0.505560576915741,2.1903316981702914
2.066375255584717,0.3985055387020111,1.9476428031921387,0.45728981494903564,1.991814374923706,0.4027673900127411,2.0
2.9170594215393066,0.4391809403896332,2.9052062034606934,0.4980911612510681,2.946687698364258,0.4471118748188019,3.12515582958053
2.895439386367798,0.4077182710170746,2.8931937217712402,0.3490840792655945,2.8200478553771973,0.3738225996494293,2.9960736544852753
2.8370063304901123,0.6228565573692322,2.944584369659424,0.5200270414352417,2.8680226802825928,0.47542431950569153,2.9410142437055695
2.720463752746582,0.5471485257148743,2.698540210723877,0.5585761070251465,2.6306872367858887,0.5236666202545166,2.7596678446896306
2.8367676734924316,0.5458595752716064,2.8499698638916016,0.4951452612876892,2.9090099334716797,0.4048311114311218,2.716003343634799
2.416099786758423,0.695215106010437,2.3292148113250732,0.7030754685401917,2.462118625640869,0.6428110599517822,2.6693168805661123
2.6042730808258057,0.6033396124839783,2.6358509063720703,0.5369704961776733,2.62310791015625,0.5205315351486206,2.606381365110605
2.1885933876037598,0.5140740275382996,2.215601921081543,0.48169538378715515,2.252629041671753,0.49872708320617676,2.424881636631067
2.422163963317871,0.5230933427810669,2.304490089416504,0.6502553820610046,2.4199905395507812,0.5692211985588074,2.4216039268698313
2.2244439125061035,0.3540337383747101,2.16292405128479,0.3935241997241974,2.184360980987549,0.374416321516037,2.2278867046136734
2.802684783935547,0.3825560212135315,2.81390643119812,0.4023163914680481,2.8442091941833496,0.40388286113739014,2.792391689498254
2.8199448585510254,0.40945324301719666,2.81390643119812,0.4023163914680481,2.737354278564453,0.38118883967399597,2.708420900134713
2.034102439880371,0.39898544549942017,2.088181257247925,0.3891308903694153,2.076442003250122,0.3810284733772278,2.330413773349191
2.034717082977295,0.3854359984397888,2.0603556632995605,0.3889274299144745,2.0888288021087646,0.37175214290618896,2.1367205671564067
2.6693406105041504,0.4352891445159912,2.7009029388427734,0.47306716442108154,2.7146995067596436,0.44236382842063904,2.629409599102719
2.676084518432617,0.3972567021846771,2.6565957069396973,0.43883776664733887,2.685271978378296,0.4194745123386383,2.5877109650189114
1.8863117694854736,0.4327939748764038,1.9689570665359497,0.41229307651519775,1.9251132011413574,0.45774704217910767,2.214843848047698
1.9143881797790527,0.40749555826187134,1.9543955326080322,0.39160001277923584,1.9251132011413574,0.45774704217910767,2.075546961392531
2.640082359313965,0.43740761280059814,2.592912435531616,0.45441734790802,2.6001484394073486,0.42716607451438904,2.499687082618404
2.619241237640381,0.46301010251045227,2.592912435531616,0.45441734790802,2.6262784004211426,0.4541202485561371,2.403120521175818
1.789249300956726,0.4615839123725891,1.8689782619476318,0.5137574672698975,1.8285059928894043,0.4328998625278473,2.1398790864012365
1.789249300956726,0.4615839123725891,1.899383306503296,0.43757906556129456,1.8661214113235474,0.4885904788970947,1.99563519459755
2.6439085006713867,0.5135654807090759,2.592209815979004,0.5154811143875122,2.657702684402466,0.5149766802787781,2.4456042032735974
2.6439085006713867,0.5135654807090759,2.6010921001434326,0.5465147495269775,2.598881483078003,0.47348687052726746,2.322219294733919
1.8247328996658325,0.4797331392765045,1.8900060653686523,0.4602002203464508,1.8578457832336426,0.5256878137588501,2.0569048513364727
1.8786611557006836,0.4783570170402527,1.8576686382293701,0.548514723777771,1.8578457832336426,0.5256878137588501,1.9444826721501687
1.4401036500930786,0.7211169004440308,1.4668173789978027,0.7848435044288635,1.4233875274658203,0.6296325922012329,1.4578213636679103
1.157292127609253,0.6130643486976624,1.1970341205596924,0.6604966521263123,1.1828277111053467,0.6447049975395203,1.0163917383715793
1.4590455293655396,0.7222262024879456,1.4917412996292114,0.7120009660720825,1.537392258644104,0.710089921951294,1.4750170755177987
1.1581318378448486,0.6544608473777771,1.192001223564148,0.6621435284614563,1.2095586061477661,0.6107420921325684,1.0621462303689089
1.4177272319793701,0.5858761072158813,1.459041953086853,0.6013845801353455,1.4413760900497437,0.5548485517501831,1.5152643446896048
1.1160941123962402,0.5587577223777771,1.1614400148391724,0.5653961896896362,1.1627546548843384,0.520469069480896,1.1127034773661755
1.468610167503357,0.6052795052528381,1.4820871353149414,0.5882354378700256,1.4162589311599731,0.6946086883544922,1.5185139398778875
1.410771131515503,0.6065647006034851,1.3885767459869385,0.642009437084198,1.3646974563598633,0.692757248878479,1.414973347970818
1.3609946966171265,0.623748779296875,1.2764697074890137,0.6548184752464294,1.3102905750274658,0.5905556082725525,1.255272505103306
1.1075607538223267,0.5516805648803711,1.185044288635254,0.5747199058532715,1.1399059295654297,0.5260889530181885,1.0827413643651347
1.3843340873718262,0.5751588940620422,1.439771056175232,0.6821796894073486,1.4240906238555908,0.6149759888648987,1.5118833609788744
1.392320990562439,0.6373803615570068,1.388641595840454,0.6780749559402466,1.4024038314819336,0.5260921716690063,1.3979400086720377
1.2997748851776123,0.5985569357872009,1.2782936096191406,0.6332511901855469,1.3440415859222412,0.5198280811309814,1.2304489213782739
1.0734491348266602,0.5963525176048279,1.1491620540618896,0.5809832811355591,1.1166894435882568,0.5415815711021423,1.0335250388423651
1.4436633586883545,0.6423041224479675,1.4220460653305054,0.6683496236801147,1.4637458324432373,0.6274717450141907,1.4913616938342726
1.3795323371887207,0.5704582333564758,1.3868236541748047,0.5909193158149719,1.362729787826538,0.70289146900177,1.380211241711606
1.325134038925171,0.6471766233444214,1.3327305316925049,0.5095545649528503,1.3130072355270386,0.6122472286224365,1.2041199826559248
1.0831546783447266,0.619286835193634,1.152732491493225,0.5941833257675171,1.124943494796753,0.5841341614723206,0.9973113594439728
1.4895706176757812,0.7793064117431641,1.5347943305969238,0.7746824622154236,1.5226857662200928,0.8162173628807068,1.682235356902564
1.259476661682129,0.6289083361625671,1.2176910638809204,0.7010485529899597,1.1659153699874878,0.6349430680274963,1.2571256853305026
1.7135778665542603,0.7079898118972778,1.690028190612793,0.7511903047561646,1.795644998550415,0.7290500402450562,1.7769190028420465
1.90140700340271,0.6741513609886169,2.0207676887512207,0.7080472111701965,1.9708489179611206,0.7329527139663696,2.0419450721452637
2.077038288116455,0.6870465874671936,2.133742570877075,0.7235521674156189,2.153923511505127,0.7318425178527832,2.0493343359722838
2.2999043464660645,0.6865654587745667,2.3495981693267822,0.6988439559936523,2.3563008308410645,0.7234951257705688,2.5087451294695478
2.5627384185791016,0.7833731174468994,2.5113136768341064,0.7309945225715637,2.3853631019592285,0.8232188820838928,2.7127338590699517
2.2759103775024414,0.8105690479278564,2.2203011512756348,0.7581741213798523,2.197101593017578,0.8440454602241516,2.8519734280672506
2.1758742332458496,0.6987295150756836,2.0468053817749023,0.6360602974891663,2.1969754695892334,0.6888752579689026,2.0920887392558067
1.983537197113037,0.6924957633018494,2.0249626636505127,0.6561183929443359,1.895158052444458,0.7069910168647766,1.9095560292411753
1.881810188293457,0.7021363973617554,1.8487690687179565,0.7087498307228088,1.7480018138885498,0.7549488544464111,1.6286953827140234
1.5755066871643066,0.7433962225914001,1.6397560834884644,0.7561817765235901,1.4827463626861572,0.7766300439834595,1.4622482153549974
1.500250220298767,1.2082139253616333,1.6122627258300781,1.1977866888046265,1.379512906074524,1.130940556526184,1.271841606536499
0.33857083320617676,1.0644313097000122,0.33249199390411377,1.076722264289856,0.34156548976898193,1.1271777153015137,1.0170333392987803
0.701213002204895,1.4187382459640503,0.8360437154769897,1.5062593221664429,0.8416288495063782,1.4760526418685913,1.1549019512998535
1.9556846618652344,0.6621135473251343,2.035247564315796,0.6681302785873413,2.026358127593994,0.6132687330245972,2.0873909449971877
1.8341083526611328,0.685075581073761,1.8091319799423218,0.7400866150856018,1.8495888710021973,0.6583988666534424,1.7982361763679358
1.7908281087875366,0.7855219841003418,1.828470230102539,0.6900532841682434,1.734602689743042,0.7389521598815918,1.5521813388393357
2.1639597415924072,0.772040843963623,2.120029926300049,0.7028069496154785,2.110691547393799,0.715888500213623,2.5644174867471095
2.022447347640991,0.6914353966712952,1.9937940835952759,0.7316734790802002,2.0702342987060547,0.7599677443504333,2.052886235256382
1.9480839967727661,0.6792162656784058,2.048497438430786,0.696334719657898,1.972468376159668,0.6280173659324646,1.7283537820212285
2.297577381134033,0.7031592726707458,2.3318026065826416,0.7194908261299133,2.28049898147583,0.7044928669929504,2.8491490473770673
2.248514413833618,0.6573628187179565,2.1867432594299316,0.6981290578842163,2.3363542556762695,0.7762064933776855,2.189097109071418
2.191901683807373,0.7843225002288818,2.264040470123291,0.6885850429534912,2.245758056640625,0.7925164103507996,1.9376181793938234
1.3106048107147217,0.6954839825630188,1.4126018285751343,0.6417850255966187,1.6753836870193481,0.6258522272109985,1.8796692056320534
1.8066520690917969,0.6110638976097107,1.629508137702942,0.6602322459220886,1.598053216934204,0.5970381498336792,1.4313637641589874
1.4210244417190552,0.7043216824531555,1.0570919513702393,0.718505322933197,1.0625853538513184,0.6387920379638672,0.9030899869919435
1.7821091413497925,0.8114748597145081,1.6221028566360474,0.6968153119087219,1.611355185508728,0.7413061261177063,1.041392685158225
2.103644371032715,0.9245328903198242,1.787850022315979,0.8170797824859619,1.6640212535858154,0.8817240595817566,1.290034611362518
1.87032151222229,0.8717921376228333,1.9201527833938599,0.8776353001594543,1.823205590248108,0.8341824412345886,1.505149978319906
2.5558621883392334,1.027878999710083,2.021758556365967,0.8233988285064697,1.347235918045044,1.1603279113769531,1.380211241711606
1.393290400505066,0.9885073304176331,1.4890966415405273,0.9201080799102783,1.4194892644882202,0.9507471323013306,1.0
1.4243602752685547,1.0741755962371826,1.5807374715805054,0.995308518409729,1.5771069526672363,1.0290037393569946,0.6989700043360189
1.4032561779022217,0.9186851978302002,1.2777401208877563,0.995611846446991,1.4145418405532837,1.0752651691436768,1.3010299956639813
1.5415167808532715,1.010170340538025,1.5304616689682007,1.1028562784194946,1.4776747226715088,1.156156301498413,2.8943160626844384
1.542960286140442,1.0708224773406982,1.1007004976272583,1.08799147605896,0.8856114745140076,1.1993063688278198,1.8260748027008264
1.5119571685791016,0.986089289188385,1.527309536933899,0.7327009439468384,1.5008257627487183,0.904075562953949,1.6989700043360187
1.7193737030029297,0.9234418869018555,1.6496928930282593,1.000273585319519,1.8912508487701416,0.842354953289032,1.9030899869919435
1.8910770416259766,0.7906366586685181,1.894580602645874,0.9093219637870789,2.0640928745269775,1.0007745027542114,2.255272505103306
2.088520050048828,1.0838509798049927,1.7320339679718018,1.0808041095733643,1.5648075342178345,1.1945295333862305,2.1931245983544616
3.4321064949035645,1.0741801261901855,2.431105136871338,1.1192729473114014,2.6417274475097656,1.0258808135986328,2.0969100130080562
1.108445644378662,0.6630313992500305,1.0629973411560059,0.7217080593109131,0.9672286510467529,0.6200398206710815,0.9084850188786497
1.090257167816162,0.60075443983078,1.09624445438385,0.6655354499816895,1.3738025426864624,0.6379616856575012,0.8920946026904804
1.121864676475525,0.6780565977096558,1.2119450569152832,0.6429646015167236,1.2836170196533203,0.6706035733222961,0.8260748027008264
0.8140153288841248,0.7532732486724854,0.8181590437889099,0.7862483263015747,0.8370968699455261,0.7942528128623962,0.7745169657285496
0.822568416595459,0.7411139011383057,0.8171274065971375,0.7802072763442993,0.831061065196991,0.7847827672958374,0.800717078282385
0.7828056216239929,0.8209816813468933,0.8043018579483032,0.7779996991157532,0.7797514796257019,0.7500749230384827,0.8234742291703011
0.7626537084579468,0.8180696964263916,0.7359619736671448,0.7557418346405029,0.7500082850456238,0.8228444457054138,0.7923916894982539
0.773313581943512,0.7563859224319458,0.7918011546134949,0.7718267440795898,0.7710584998130798,0.8394328951835632,0.7795964912578245
0.18989300727844238,0.9546304941177368,0.0661691427230835,1.203001856803894,0.20774924755096436,0.841245710849762,0.5440680443502757
-0.09462881088256836,0.9444212317466736,-0.060008883476257324,0.7051295042037964,-0.015238285064697266,0.7947365045547485,0.07188200730612536
-0.09177446365356445,0.9441182613372803,-0.08891868591308594,0.806333065032959,-0.0458221435546875,0.6982526779174805,0.07918124604762482
0.25119245052337646,0.9519620537757874,0.10414016246795654,1.2015869617462158,0.3478696346282959,0.7579068541526794,0.4899584794248346
0.38403773307800293,1.0008302927017212,0.17539739608764648,1.2001937627792358,0.46516263484954834,0.9052262902259827,0.48855071650044424
0.10813689231872559,0.829369306564331,0.006635069847106934,1.057011365890503,0.06769216060638428,0.8243574500083923,0.11727129565576427
0.6075191497802734,0.8632981181144714,0.6274994611740112,1.0154609680175781,0.6359938383102417,0.9076765775680542,0.41995574848975786
0.3267502784729004,0.8287832140922546,0.38357627391815186,0.7558782696723938,0.2873404026031494,0.7799012064933777,0.06445798922691845
