seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4060384035110474,0.558506965637207,1.4174137115478516,0.2693932354450226,1.3896260261535645,0.49635571241378784,1.4756711883244296
1.0529439449310303,0.5456757545471191,1.0706334114074707,0.512505292892456,1.0461866855621338,0.5110040903091431,1.2174839442139063
0.9454541206359863,0.5189417004585266,0.9194539189338684,0.21977049112319946,0.9178139567375183,0.4799373149871826,0.9439888750737718
0.9069679379463196,0.5414870381355286,0.9179801344871521,0.4752427637577057,0.9151389598846436,0.5290868878364563,0.7403626894942439
1.393885612487793,0.6454723477363586,1.5091665983200073,0.6311236619949341,1.4863277673721313,0.6919357776641846,1.398634324538392
1.5668389797210693,0.6306870579719543,1.610443115234375,0.5715056657791138,1.6501141786575317,0.5711747407913208,1.584218112117405
1.7565655708312988,0.6166009902954102,1.7990806102752686,0.2348533719778061,1.753841757774353,0.6397000551223755,2.1048284036536553
2.2473936080932617,0.5786768198013306,2.411914348602295,0.31214141845703125,2.2184534072875977,0.6120345592498779,2.361538971269279
3.446681499481201,0.7352969646453857,3.392772674560547,0.28767281770706177,3.391206741333008,0.7238079905509949,2.8147801457458046
0.848969578742981,0.36297696828842163,0.852652370929718,0.3439647853374481,0.8392674326896667,0.36659762263298035,0.8169038393756602
0.7324231863021851,0.27871471643447876,0.7258999347686768,0.2773805558681488,0.7084854245185852,0.2837873101234436,0.7355988996981799
0.6752722263336182,0.34086254239082336,0.672606348991394,0.34029674530029297,0.6600561141967773,0.34845250844955444,0.667452952889954
0.8469894528388977,0.3357725143432617,0.8553507328033447,0.33470234274864197,0.8292440176010132,0.3221169412136078,0.8382192219076258
0.7318708300590515,0.2858901619911194,0.7358047962188721,0.26747164130210876,0.7136561274528503,0.2754085958003998,0.7419390777291989
0.6598528027534485,0.3432401418685913,0.6632083654403687,0.33604148030281067,0.6596176624298096,0.3670769929885864,0.7419390777291989
0.839026689529419,0.3089399039745331,0.8596050143241882,0.3237040936946869,0.8596429228782654,0.3366779685020447,0.8530895298518655
0.745474636554718,0.2674883306026459,0.7379986047744751,0.2646779716014862,0.7457568645477295,0.2403459995985031,0.7339992865383869
0.6637746691703796,0.33177709579467773,0.6827889084815979,0.3026181161403656,0.6633275151252747,0.35504618287086487,0.6637009253896482
0.8675062656402588,0.31088149547576904,0.8333122134208679,0.32358846068382263,0.8343215584754944,0.30659833550453186,0.865103974641128
0.7434169054031372,0.2539878189563751,0.7426645755767822,0.2484172284603119,0.7408654093742371,0.27736014127731323,0.7543483357110189
0.686608076095581,0.3031550943851471,0.6848843693733215,0.31374749541282654,0.6886208057403564,0.30053266882896423,0.6627578316815741
0.8900805115699768,0.3158314526081085,0.8820751309394836,0.28185907006263733,0.8914837837219238,0.3162823021411896,0.8331471119127851
0.7559776306152344,0.2342585027217865,0.7570834755897522,0.18989714980125427,0.754892885684967,0.2581551671028137,0.7881683711411677
0.7039857506752014,0.3235134780406952,0.6808678507804871,0.29670146107673645,0.6811689138412476,0.32560011744499207,0.6989700043360189
0.9168710112571716,0.303631067276001,0.8631670475006104,0.3188026547431946,0.906686007976532,0.3066916763782501,0.8976270912904414
0.7927271723747253,0.21012818813323975,0.785000205039978,0.21842946112155914,0.7896228432655334,0.2409985512495041,0.7781512503836436
0.7291508316993713,0.32908105850219727,0.6975224614143372,0.28855982422828674,0.6986411809921265,0.2948039472103119,0.7092699609758307
0.945938766002655,0.33033645153045654,0.9095813632011414,0.35044172406196594,0.966710090637207,0.3228897452354431,1.0784568180532925
0.8445969223976135,0.2553088665008545,0.8337211608886719,0.2360677421092987,0.8411634564399719,0.24569998681545258,0.8375884382355113
0.7799667119979858,0.3670479953289032,0.7688115835189819,0.20657220482826233,0.8146181106567383,0.34615078568458557,0.6884198220027106
1.1163235902786255,0.47791945934295654,1.027327060699463,0.46217402815818787,1.0467092990875244,0.4287070333957672,1.1861083798132053
0.97954922914505,0.45428267121315,0.9167286157608032,0.4129590690135956,1.0280665159225464,0.3984825313091278,0.8267225201689921
0.8478592038154602,0.4496074318885803,0.834925651550293,0.4684640169143677,0.9738038182258606,0.44490060210227966,0.8055008581584001
1.3333191871643066,0.692201554775238,1.3164105415344238,0.2937961518764496,1.3634600639343262,0.695259153842926,1.3643633546157308
1.2330763339996338,0.696489691734314,1.266646385192871,0.670239269733429,1.2054719924926758,0.7089937329292297,1.2227164711475833
1.150752305984497,0.6994237899780273,1.1949589252471924,0.6798034310340881,1.2167119979858398,0.7119833827018738,1.0644579892269186
0.7748525142669678,0.5602353811264038,0.7543649673461914,0.5253742933273315,0.7706655859947205,0.6281334757804871,0.8715729355458788
0.7970708012580872,0.5489709973335266,0.7778967618942261,0.514381468296051,0.7899777889251709,0.6179706454277039,0.846955325019824
0.8298407793045044,0.45260894298553467,0.8656472563743591,0.46187376976013184,0.8799828290939331,0.47762298583984375,0.7774268223893114
0.879472553730011,0.5144873857498169,0.8906523585319519,0.45385634899139404,0.8617421984672546,0.5858436822891235,0.8450980400142568
0.9619343280792236,0.42192506790161133,0.9535872340202332,0.2000499814748764,0.9385934472084045,0.4478258192539215,0.9731278535996987
1.0969699621200562,0.42777204513549805,1.0823330879211426,0.4152962565422058,1.0557606220245361,0.5199758410453796,1.1760912590556813
1.2904599905014038,0.38747358322143555,1.288393259048462,0.40385034680366516,1.2334883213043213,0.47557333111763,1.3521825181113625
1.3329135179519653,0.4447973668575287,1.288393259048462,0.40385034680366516,1.3453816175460815,0.40129947662353516,1.3434085938038574
1.2265795469284058,0.42623478174209595,1.2757816314697266,0.21307000517845154,1.2186529636383057,0.4792724847793579,1.2605483726369795
1.1519149541854858,0.5083884000778198,1.163522481918335,0.5240561962127686,1.170830249786377,0.5197610855102539,1.2460059040760292
1.4292858839035034,0.6547978520393372,1.3620797395706177,0.6597762703895569,1.3899321556091309,0.6255055665969849,1.1335389083702174
0.14235079288482666,0.8166106939315796,0.13260209560394287,0.8970661163330078,0.1939997673034668,0.8723393678665161,0.25984415912950387
0.646679162979126,0.7651453018188477,0.6551671624183655,0.8013980388641357,0.6477689743041992,0.732567548751831,0.5693739096150459
0.13869178295135498,0.8108846545219421,0.19730007648468018,0.8281857371330261,0.18919837474822998,0.8586670160293579,0.134905422521204
0.1991732120513916,0.8901497721672058,0.19457054138183594,0.8403188586235046,0.1996995210647583,0.8706426024436951,0.057018743462753624
0.5215160846710205,0.8342788219451904,0.5420154333114624,0.7326236963272095,0.5241512060165405,0.8031814694404602,0.5440680443502757
0.20226335525512695,0.8632231950759888,0.21957147121429443,0.8278581500053406,0.20450270175933838,0.5621147751808167,0.1887887561999041
0.23880279064178467,0.8906587362289429,0.23563337326049805,0.8440210819244385,0.1868656873703003,0.861466109752655,0.32102665773805583
0.4934666156768799,0.7545819878578186,0.5149991512298584,0.7868201732635498,0.5051687955856323,0.8100583553314209,0.5198279937757188
0.49112260341644287,0.7706408500671387,0.6104787588119507,0.31162336468696594,0.5025374889373779,0.7192433476448059,0.5024271199844327
0.6113665103912354,0.8450235724449158,0.7121302485466003,0.42636623978614807,0.6116297245025635,0.841407299041748,0.49554433754644844
0.3012871742248535,0.8481461405754089,0.34245145320892334,0.8695708513259888,0.3189784288406372,0.8816714286804199,0.377943380255784
0.8270083069801331,0.8577460050582886,0.780082643032074,0.8479132056236267,0.727607250213623,0.7923343777656555,0.7626785637274363
0.2449125051498413,0.8080453276634216,0.2519925832748413,0.8773190379142761,0.24516236782073975,0.7637220621109009,0.30330969374508143
0.18815088272094727,0.8469799757003784,0.19706213474273682,0.8771824836730957,0.20649957656860352,0.8812243342399597,0.18412335423967113
0.679632306098938,0.8050624132156372,0.6892497539520264,0.8623562455177307,0.6634607911109924,0.7696248292922974,0.7272158209084926
0.24651718139648438,0.7749316692352295,0.25217247009277344,0.7915362119674683,0.24576854705810547,0.7303463220596313,0.0022796980811002577
0.09612536430358887,0.8510839939117432,0.11053109169006348,0.8693717122077942,0.08541953563690186,0.8658965229988098,0.2374806502767422
0.648102343082428,0.844905436038971,0.6326606273651123,0.5483197569847107,0.6673860549926758,0.6935487985610962,0.6683859166900001
0.6380383968353271,0.851793110370636,0.6170344352722168,0.8607727885246277,0.6547422409057617,0.8830498456954956,0.6232492903979004
0.7181183099746704,0.8178759813308716,0.8200192451477051,0.850757896900177,0.852321207523346,0.7250855565071106,0.6053050461411095
0.2474069595336914,0.7433649897575378,0.305436372756958,0.8792985677719116,0.29614973068237305,0.8808291554450989,0.4359352590196724
1.0370702743530273,0.8948903679847717,1.012811303138733,0.8765624761581421,1.002187967300415,0.8271257281303406,1.0128372247051722
0.19900238513946533,0.7321953177452087,0.33169710636138916,0.7024247646331787,0.2878885269165039,0.8822975158691406,0.25984415912950387
0.2111901044845581,0.8609262704849243,0.20768916606903076,0.20424456894397736,0.28064799308776855,0.8090859055519104,0.19289736949889066
0.9220520853996277,0.8439339399337769,0.9097207188606262,0.8758822679519653,0.9207689166069031,0.7943699955940247,0.9289076902439527
0.24168813228607178,0.8563539385795593,0.24596929550170898,0.7023820281028748,0.2563633918762207,0.8111101388931274,0.0022796980811002577
0.09717941284179688,0.8254715204238892,0.10027158260345459,0.8786691427230835,0.09330034255981445,0.8609810471534729,0.2172772761581854
0.830964982509613,0.7505754828453064,0.9598168134689331,0.32078415155410767,0.8198571801185608,0.7351722717285156,0.8260748027008264
0.7662011384963989,0.7624931335449219,0.9986773133277893,0.4417412281036377,0.7525079250335693,0.7480468153953552,0.7715874808812554
0.821901261806488,0.8645066022872925,1.0632421970367432,0.5590182542800903,0.8172065615653992,0.8230501413345337,0.6963563887333322
2.440598487854004,0.6499526500701904,2.4488470554351807,0.6843317747116089,2.439674139022827,0.6790267825126648,2.506505032404872
2.395813465118408,0.5779340267181396,2.4266695976257324,0.5801154971122742,2.430008888244629,0.5470635890960693,2.4409090820652177
1.9429515600204468,0.6882346868515015,1.984894871711731,0.6869090795516968,1.9761207103729248,0.6570916771888733,1.8195439355418688
1.7306028604507446,0.5756145715713501,1.7400575876235962,0.5832569003105164,1.753543734550476,0.5914227366447449,1.8195439355418688
2.837489604949951,0.5975088477134705,2.822859287261963,0.5431526899337769,2.835054874420166,0.5569554567337036,2.762678563727436
2.732522487640381,0.43807920813560486,2.7460973262786865,0.41583800315856934,2.710214376449585,0.4305955767631531,2.6580113966571126
2.182920455932617,0.6254674792289734,2.0897326469421387,0.5871594548225403,2.1026675701141357,0.6108691692352295,2.1903316981702914
2.074587345123291,0.5299843549728394,2.023780107498169,0.5282013416290283,2.0480165481567383,0.49918264150619507,2.0
3.0214345455169678,0.5034913420677185,3.087665557861328,0.5573603510856628,3.054044723510742,0.5255009531974792,3.12515582958053
2.917858600616455,0.3628382980823517,2.9183874130249023,0.362957239151001,2.9048988819122314,0.3884328007698059,2.9960736544852753
2.93857741355896,0.5335609316825867,2.939009666442871,0.4775993824005127,2.933941602706909,0.47518065571784973,2.9410142437055695
2.840571880340576,0.5052335858345032,2.837648391723633,0.4787464141845703,2.830760955810547,0.4612080752849579,2.7596678446896306
2.771191358566284,0.32823851704597473,2.740893840789795,0.3553464412689209,2.7584228515625,0.32491591572761536,2.716003343634799
2.6991090774536133,0.5553734302520752,2.7228217124938965,0.5716577768325806,2.6965510845184326,0.47069868445396423,2.6693168805661123
2.5948939323425293,0.3755805492401123,2.6126766204833984,0.3617269992828369,2.6195201873779297,0.3798283338546753,2.606381365110605
2.464211940765381,0.5725830793380737,2.4785709381103516,0.5638995170593262,2.339041233062744,0.5978956818580627,2.424881636631067
2.4528398513793945,0.4077968895435333,2.474522352218628,0.40565764904022217,2.4782614707946777,0.41148558259010315,2.4216039268698313
2.3376400470733643,0.48247194290161133,2.316680431365967,0.4947658181190491,2.2938098907470703,0.47634315490722656,2.2278867046136734
2.782655715942383,0.3822285532951355,2.8247079849243164,0.39036762714385986,2.7817952632904053,0.397673100233078,2.792391689498254
2.7987802028656006,0.3825697898864746,2.8247079849243164,0.39036762714385986,2.7729291915893555,0.3598167896270752,2.708420900134713
2.135474681854248,0.4388918876647949,2.1260242462158203,0.4525205194950104,2.1586198806762695,0.4271951913833618,2.330413773349191
2.2161362171173096,0.4885599911212921,2.2238221168518066,0.4334963858127594,2.2175357341766357,0.45770442485809326,2.1367205671564067
2.629636287689209,0.4404238760471344,2.6157755851745605,0.42316919565200806,2.599571704864502,0.45968446135520935,2.629409599102719
2.6047537326812744,0.3953849971294403,2.642134189605713,0.44997236132621765,2.6201934814453125,0.4257359206676483,2.5877109650189114
2.0765175819396973,0.47142714262008667,2.075509786605835,0.45739230513572693,2.1724090576171875,0.5176177620887756,2.214843848047698
2.149514675140381,0.4984084963798523,2.1213808059692383,0.4106406569480896,2.1724090576171875,0.5176177620887756,2.075546961392531
2.472238063812256,0.5221806168556213,2.4905176162719727,0.4859618842601776,2.4606857299804688,0.4971977770328522,2.499687082618404
2.491431951522827,0.5249489545822144,2.4905176162719727,0.4859618842601776,2.4847023487091064,0.5182339549064636,2.403120521175818
2.0333778858184814,0.518535315990448,2.067476511001587,0.5032045841217041,2.057681083679199,0.4921629726886749,2.1398790864012365
2.0333778858184814,0.518535315990448,2.0627734661102295,0.4997819662094116,2.181502342224121,0.5719460844993591,1.99563519459755
2.334468364715576,0.5870880484580994,2.3131003379821777,0.6155675649642944,2.3319127559661865,0.631662905216217,2.4456042032735974
2.334468364715576,0.5870880484580994,2.4019315242767334,0.6040524244308472,2.385061025619507,0.5763751268386841,2.322219294733919
2.017423629760742,0.5541263818740845,2.0198781490325928,0.5534560680389404,2.2040762901306152,0.6391669511795044,2.0569048513364727
2.0821893215179443,0.5999203324317932,2.047421455383301,0.5766533613204956,2.2040762901306152,0.6391669511795044,1.9444826721501687
1.0849140882492065,0.7861244678497314,1.2225592136383057,0.3115537464618683,1.2191449403762817,0.8114403486251831,1.4578213636679103
1.2653392553329468,0.8205127716064453,1.4259461164474487,0.8775559663772583,1.261763572692871,0.8501013517379761,1.0163917383715793
1.1469035148620605,0.7670277953147888,1.3196302652359009,0.7700515389442444,1.3821899890899658,0.8394566178321838,1.4750170755177987
1.2120323181152344,0.7476988434791565,1.4102485179901123,0.8542659878730774,1.151240587234497,0.8380341529846191,1.0621462303689089
1.45976722240448,0.46231111884117126,1.4548152685165405,0.43936941027641296,1.4464229345321655,0.4261387884616852,1.5152643446896048
1.2159638404846191,0.47274050116539,1.1496880054473877,0.45108529925346375,1.1399599313735962,0.4391803741455078,1.1127034773661755
1.4357727766036987,0.28403833508491516,1.4169166088104248,0.5140053629875183,1.4259474277496338,0.47280803322792053,1.5185139398778875
1.3720115423202515,0.27480459213256836,1.3975825309753418,0.5080840587615967,1.3742961883544922,0.4683883786201477,1.414973347970818
1.370409607887268,0.37205615639686584,1.3474570512771606,0.20401708781719208,1.3607795238494873,0.267486572265625,1.255272505103306
1.168235182762146,0.369152694940567,1.1624890565872192,0.5345041751861572,1.1199851036071777,0.3505129814147949,1.0827413643651347
1.3827638626098633,0.3030701279640198,1.4105911254882812,0.2037205845117569,1.4061331748962402,0.29224032163619995,1.5118833609788744
1.389600157737732,0.36137333512306213,1.358224868774414,0.19805966317653656,1.3810192346572876,0.22118595242500305,1.3979400086720377
1.3338618278503418,0.27131184935569763,1.3140259981155396,0.4977577328681946,1.3374773263931274,0.22119691967964172,1.2304489213782739
1.1489486694335938,0.28564953804016113,1.1649417877197266,0.5325261950492859,1.0905835628509521,0.32180726528167725,1.0335250388423651
1.3484820127487183,0.37005454301834106,1.3688057661056519,0.542283833026886,1.3485679626464844,0.3512056767940521,1.4913616938342726
1.3080165386199951,0.3473272919654846,1.3551188707351685,0.5515570044517517,1.3270387649536133,0.5010286569595337,1.380211241711606
1.3216571807861328,0.4271446466445923,1.3119441270828247,0.3800790309906006,1.3347022533416748,0.3906959295272827,1.2041199826559248
1.1633124351501465,0.36581987142562866,1.1727890968322754,0.5725496411323547,1.1467822790145874,0.40823835134506226,0.9973113594439728
1.2785980701446533,0.8583287596702576,1.2802200317382812,0.8756449818611145,1.2838705778121948,0.8679562211036682,1.682235356902564
1.65883207321167,0.873073399066925,1.6463940143585205,0.8602910041809082,1.6701242923736572,0.8833754658699036,1.2571256853305026
1.8574364185333252,0.8373222947120667,1.8687636852264404,0.8272430300712585,1.937177062034607,0.8627070188522339,1.7769190028420465
1.9213000535964966,0.813325822353363,1.9452180862426758,0.8325966596603394,1.90531325340271,0.8195011019706726,2.0419450721452637
2.2494125366210938,0.8036770224571228,2.2111058235168457,0.8033856749534607,2.2370474338531494,0.8545584678649902,2.0493343359722838
2.2418837547302246,0.810071587562561,2.108863353729248,0.8347266316413879,2.110607147216797,0.8617254495620728,2.5087451294695478
2.4302375316619873,0.8773366808891296,2.4537670612335205,0.7148252129554749,2.1107611656188965,0.8827654123306274,2.7127338590699517
2.085902452468872,0.8644206523895264,2.1265900135040283,0.8397376537322998,1.748753547668457,0.8610666990280151,2.8519734280672506
2.313066005706787,0.6858426332473755,2.3069095611572266,0.7028622031211853,2.2922606468200684,0.6944836974143982,2.0920887392558067
2.0022308826446533,0.6964036822319031,1.9012906551361084,0.2616073191165924,1.8290613889694214,0.7122865915298462,1.9095560292411753
1.78775155544281,0.7307092547416687,1.7644948959350586,0.7332136631011963,1.7841641902923584,0.7469754815101624,1.6286953827140234
1.414687991142273,0.7782262563705444,1.3972965478897095,0.7403333187103271,1.5512725114822388,0.7789224982261658,1.4622482153549974
1.6466408967971802,0.89493328332901,1.6380184888839722,0.8871325850486755,1.6387052536010742,0.8908627033233643,1.271841606536499
1.648154377937317,0.8962029218673706,1.6376303434371948,0.8667364716529846,1.6206687688827515,0.8891862630844116,1.0170333392987803
1.6481494903564453,0.8962029218673706,1.6448943614959717,0.8815634250640869,1.6547021865844727,0.89262855052948,1.1549019512998535
2.1990885734558105,0.6993701457977295,2.2048254013061523,0.8170871734619141,2.1761960983276367,0.5905139446258545,2.0873909449971877
1.8677761554718018,0.8903433680534363,1.8838841915130615,0.7734325528144836,1.8567018508911133,0.8831725120544434,1.7982361763679358
1.6060192584991455,0.7207286953926086,1.5741901397705078,0.8174750804901123,1.6932274103164673,0.8820270895957947,1.5521813388393357
2.2963123321533203,0.6951507925987244,2.3299949169158936,0.24076077342033386,2.1478755474090576,0.8814632892608643,2.5644174867471095
2.0711989402770996,0.8555521965026855,2.067984104156494,0.7635924220085144,2.126817226409912,0.8631846308708191,2.052886235256382
1.7455809116363525,0.6708597540855408,1.756881594657898,0.7380678057670593,1.7340165376663208,0.521594762802124,1.7283537820212285
2.4658873081207275,0.890903890132904,2.4606168270111084,0.7857068181037903,2.2847232818603516,0.8828959465026855,2.8491490473770673
2.3779819011688232,0.5864238142967224,2.3935060501098633,0.2253538966178894,2.5616979598999023,0.8695159554481506,2.189097109071418
2.0278263092041016,0.7371053695678711,1.9901106357574463,0.7679446935653687,2.2639284133911133,0.871508777141571,1.9376181793938234
1.437727928161621,0.6309345960617065,1.4301207065582275,0.67281174659729,1.4362883567810059,0.6068500280380249,1.8796692056320534
1.7776634693145752,0.638738214969635,1.7137004137039185,0.6588282585144043,1.7926044464111328,0.7537329792976379,1.4313637641589874
1.027083158493042,0.6124215722084045,1.2747172117233276,0.6673902273178101,0.9053714275360107,0.6541754603385925,0.9030899869919435
1.908875584602356,0.8576359748840332,1.62185537815094,0.6986517310142517,1.714731216430664,0.8741021156311035,1.041392685158225
1.6847971677780151,0.8949049711227417,1.6769524812698364,0.9079403877258301,1.674092173576355,0.8926149010658264,1.290034611362518
1.625333547592163,0.8870956897735596,1.6276410818099976,0.8942562937736511,1.62200927734375,0.8908388614654541,1.505149978319906
2.68251371383667,0.8547741174697876,2.6789848804473877,0.8329011797904968,1.483365535736084,0.8780046701431274,1.380211241711606
1.3673396110534668,0.8423245549201965,1.336911678314209,0.8764722347259521,1.3115878105163574,0.8281254172325134,1.0
1.6545778512954712,0.8793274164199829,1.694422721862793,0.28746387362480164,1.7340238094329834,0.8665413856506348,0.6989700043360189
1.2921440601348877,0.7255339026451111,1.3126918077468872,0.8860864639282227,1.3378794193267822,0.867611289024353,1.3010299956639813
1.5049738883972168,0.8451452255249023,1.5448200702667236,0.8899176120758057,1.649046778678894,0.8771136999130249,2.8943160626844384
1.7343820333480835,0.8781419992446899,0.877220630645752,0.8862488865852356,0.8305080533027649,0.8791655898094177,1.8260748027008264
1.5254526138305664,0.8386392593383789,1.4419687986373901,0.8155940175056458,1.4473588466644287,0.8853011131286621,1.6989700043360187
1.8307843208312988,0.8902486562728882,1.7928345203399658,0.8880437016487122,2.07523775100708,0.8203124403953552,1.9030899869919435
1.9126091003417969,0.8582004308700562,1.9405392408370972,0.8771491050720215,2.200897455215454,0.8876778483390808,2.255272505103306
2.3425652980804443,0.8964084982872009,2.2713472843170166,0.8802580237388611,1.5924078226089478,0.8847729563713074,2.1931245983544616
2.5233914852142334,0.878066897392273,2.017308473587036,0.9001548886299133,2.641441583633423,0.8919312953948975,2.0969100130080562
1.0947153568267822,0.6932496428489685,1.3268184661865234,0.6946156620979309,1.076246738433838,0.6741241812705994,0.9084850188786497
0.7782287001609802,0.7634390592575073,0.742694079875946,0.7718638777732849,0.8131507635116577,0.7564614415168762,0.8920946026904804
0.9492558240890503,0.7640944719314575,1.102347493171692,0.5738368630409241,0.9471027851104736,0.7781144380569458,0.8260748027008264
0.8180443644523621,0.6282529234886169,0.7985252737998962,0.8086931109428406,0.8477040529251099,0.7506403923034668,0.7745169657285496
0.7962804436683655,0.7945252060890198,0.7925189137458801,0.8045127391815186,0.8267709612846375,0.7398312091827393,0.800717078282385
0.7703894376754761,0.8467127680778503,0.7910336852073669,0.8015686869621277,0.7793031930923462,0.8152062296867371,0.8234742291703011
0.7721545100212097,0.847686231136322,0.7789517641067505,0.22324605286121368,0.8786486983299255,0.854638397693634,0.7923916894982539
0.8594898581504822,0.8102659583091736,0.8725723028182983,0.837467610836029,0.9594135284423828,0.8609208464622498,0.7795964912578245
0.4748814105987549,0.8353636264801025,0.43852925300598145,0.6709821224212646,0.4825737476348877,0.8956734538078308,0.5440680443502757
0.24879872798919678,0.853605329990387,0.17913925647735596,0.8273957371711731,0.15274453163146973,0.720405101776123,0.07188200730612536
0.24562084674835205,0.8534794449806213,0.14404070377349854,0.8819781541824341,0.16292285919189453,0.8068587779998779,0.07918124604762482
0.46312785148620605,0.8343395590782166,0.4281545877456665,0.6641751527786255,0.5065878629684448,0.8049260973930359,0.4899584794248346
0.470406174659729,0.8487455248832703,0.4128369092941284,0.6537384390830994,0.45484304428100586,0.7305821180343628,0.48855071650044424
0.11024582386016846,0.6213430166244507,0.07777655124664307,0.6215196251869202,0.08125650882720947,0.7237579226493835,0.11727129565576427
0.425703763961792,0.890904426574707,0.41160452365875244,0.2576724588871002,0.4144819974899292,0.7419148683547974,0.41995574848975786
0.058986663818359375,0.8321437835693359,0.08865773677825928,0.8567560315132141,0.058012962341308594,0.8960727453231812,0.06445798922691845
