seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.204009532928467,0.6385147571563721,2.0031075477600098,0.7243881225585938,2.16618013381958,0.6216640472412109,2.361538971269279
2.5450148582458496,0.5514893531799316,2.327066659927368,0.7699906826019287,2.460643768310547,0.7116716504096985,2.8147801457458046
0.6258305311203003,0.3937391936779022,0.6140631437301636,0.4423929750919342,0.5329971313476562,0.4469119906425476,0.8169038393756602
0.6354775428771973,0.4084879159927368,0.6743741631507874,0.4163825809955597,0.6811054944992065,0.45594242215156555,0.7355988996981799
0.594066858291626,0.43138864636421204,0.6521514058113098,0.43922853469848633,0.6564649343490601,0.4929690957069397,0.667452952889954
0.6180810928344727,0.4397958815097809,0.6192337274551392,0.43936535716056824,0.5922098159790039,0.38782039284706116,0.8382192219076258
0.6485116481781006,0.3815237283706665,0.6153126955032349,0.42205217480659485,0.6882902383804321,0.45399734377861023,0.7419390777291989
0.6254065036773682,0.4659489691257477,0.6106535196304321,0.3993614614009857,0.6038886308670044,0.4411325454711914,0.7419390777291989
0.6233468055725098,0.4377213418483734,0.6269264221191406,0.4358808696269989,0.6209982633590698,0.4101133942604065,0.8530895298518655
0.6956115365028381,0.4575134813785553,0.6833255887031555,0.42734494805336,0.6803165078163147,0.4081183969974518,0.7339992865383869
0.6428056955337524,0.46310630440711975,0.5838840007781982,0.44576123356819153,0.6206001043319702,0.437172532081604,0.6637009253896482
0.6596953272819519,0.4326777756214142,0.6276766061782837,0.425349622964859,0.6426453590393066,0.44819584488868713,0.865103974641128
0.6814601421356201,0.37511953711509705,0.6955512762069702,0.42318618297576904,0.6841579675674438,0.4097273349761963,0.7543483357110189
0.6830630898475647,0.4524293839931488,0.6931812167167664,0.4295642375946045,0.665508508682251,0.43739578127861023,0.6627578316815741
0.6977412104606628,0.3826976716518402,0.6822813749313354,0.41070014238357544,0.6716175675392151,0.4044343829154968,0.8331471119127851
0.7106764912605286,0.3720521926879883,0.754004716873169,0.34239667654037476,0.7176821827888489,0.4058767855167389,0.7881683711411677
0.6823258399963379,0.49767160415649414,0.6920061707496643,0.4427988529205322,0.6773361563682556,0.42836540937423706,0.6989700043360189
0.6717117428779602,0.47836145758628845,0.7184116244316101,0.42504993081092834,0.6711969375610352,0.43462252616882324,0.8976270912904414
0.7890994548797607,0.3949296772480011,0.7896921634674072,0.3996580243110657,0.7734218239784241,0.3916603624820709,0.7781512503836436
0.7363936305046082,0.4967452883720398,0.7297796010971069,0.4393276274204254,0.7593596577644348,0.38625368475914,0.7092699609758307
0.7775582075119019,0.43711695075035095,0.8188458681106567,0.43601807951927185,0.792522132396698,0.4521459937095642,1.0784568180532925
0.8923895359039307,0.4303801357746124,0.8753102421760559,0.40119796991348267,0.916967511177063,0.4068056344985962,0.8375884382355113
0.8337956070899963,0.4998452663421631,0.8589994311332703,0.3796047568321228,0.8394684195518494,0.48877859115600586,0.6884198220027106
0.9673857688903809,0.499673455953598,1.014627456665039,0.4696689546108246,0.9160434007644653,0.47965776920318604,1.1861083798132053
1.1009478569030762,0.472836971282959,1.0407302379608154,0.4568389356136322,1.0489130020141602,0.4708159267902374,0.8267225201689921
1.0009691715240479,0.47173011302948,1.0938389301300049,0.4224172830581665,1.0242935419082642,0.504726767539978,0.8055008581584001
1.3491511344909668,0.49691319465637207,1.3771437406539917,0.4291822612285614,1.3385146856307983,0.4742799401283264,1.3643633546157308
1.3754076957702637,0.4506404399871826,1.383887529373169,0.48412615060806274,1.4445210695266724,0.45105409622192383,1.2227164711475833
1.415387511253357,0.5329247713088989,1.3597970008850098,0.49786999821662903,1.3461724519729614,0.5243933200836182,1.0644579892269186
0.6292517185211182,0.5476706624031067,0.5693196058273315,0.5526004433631897,0.474098801612854,0.7852188348770142,0.8715729355458788
0.6708077192306519,0.5423384308815002,0.6093192100524902,0.5471925139427185,0.519775390625,0.7808749079704285,0.846955325019824
0.7335254549980164,0.5556281208992004,0.7022103667259216,0.4592682123184204,0.8011168837547302,0.5347360372543335,0.7774268223893114
0.8075442910194397,0.528069257736206,0.8567686676979065,0.5583321452140808,0.6707944273948669,0.7681214213371277,0.8450980400142568
0.8820985555648804,0.4285738170146942,0.9072507619857788,0.5126930475234985,0.9222158193588257,0.5118774771690369,0.9731278535996987
1.15484619140625,0.550102710723877,1.0559394359588623,0.5180445909500122,1.0136892795562744,0.7472805976867676,1.1760912590556813
1.4883371591567993,0.5337820649147034,1.4458463191986084,0.5683720707893372,1.3356086015701294,0.7401793599128723,1.3521825181113625
1.4555561542510986,0.5296726226806641,1.4458463191986084,0.5683720707893372,1.4630153179168701,0.5036339163780212,1.3434085938038574
1.335312843322754,0.5708149075508118,1.305269479751587,0.5504252314567566,1.2503451108932495,0.7518172264099121,1.2605483726369795
1.25991952419281,0.6035010814666748,1.1743805408477783,0.5255696177482605,1.2079904079437256,0.5935792326927185,1.2460059040760292
1.7953662872314453,0.6268675923347473,1.7173850536346436,0.5810105204582214,1.7889386415481567,0.6804730296134949,1.1335389083702174
0.15763723850250244,0.7309946417808533,0.13480162620544434,0.6577117443084717,0.12119805812835693,0.5811126232147217,0.25984415912950387
0.598853349685669,0.6901028156280518,0.5749474763870239,0.6738541126251221,0.6036179065704346,0.5627568960189819,0.5693739096150459
0.14726650714874268,0.7272294759750366,0.18126904964447021,0.6620504260063171,0.08916187286376953,0.6414567232131958,0.134905422521204
0.09555959701538086,0.6684523820877075,0.055388450622558594,0.7900298237800598,0.10226154327392578,0.5678156614303589,0.057018743462753624
0.6370711922645569,0.6302618384361267,0.5885881185531616,0.5802379250526428,0.6662617921829224,0.6413165330886841,0.5440680443502757
0.13569605350494385,0.6706570386886597,0.17061901092529297,0.6538265347480774,0.12088096141815186,0.6431055665016174,0.1887887561999041
0.07587122917175293,0.6767213344573975,0.041979312896728516,0.7963017821311951,0.06163966655731201,0.6458229422569275,0.32102665773805583
0.5756514072418213,0.6545857191085815,0.5516262054443359,0.6637691259384155,0.6626452207565308,0.6389940977096558,0.5198279937757188
0.5879654884338379,0.6663231253623962,0.6155236959457397,0.6632867455482483,0.5909289121627808,0.574398398399353,0.5024271199844327
0.6589423418045044,0.6846631765365601,0.654279351234436,0.7023138999938965,0.6918509006500244,0.7077187299728394,0.49554433754644844
0.23307502269744873,0.6045857667922974,0.22565174102783203,0.766597330570221,0.2581050395965576,0.5918827652931213,0.377943380255784
0.7442570924758911,0.6821457147598267,0.7642794251441956,0.6288750767707825,0.7191662788391113,0.6423425674438477,0.7626785637274363
0.23367834091186523,0.5889512300491333,0.2312833070755005,0.6684261560440063,0.21151196956634521,0.6085361838340759,0.30330969374508143
0.23209941387176514,0.6148024797439575,0.22519266605377197,0.661482572555542,0.23988580703735352,0.578430712223053,0.18412335423967113
0.6789648532867432,0.6319692134857178,0.7086901068687439,0.5991929769515991,0.6941508650779724,0.6272567510604858,0.7272158209084926
0.27591609954833984,0.6068974137306213,0.2792552709579468,0.5566436648368835,0.25519251823425293,0.5405842065811157,0.0022796980811002577
0.21430659294128418,0.6225897073745728,0.20248067378997803,0.7545031309127808,0.19968760013580322,0.5346927046775818,0.2374806502767422
0.6901118159294128,0.658044159412384,0.6286317110061646,0.6528926491737366,0.7322832345962524,0.6320834755897522,0.6683859166900001
0.736221969127655,0.6732123494148254,0.7054786682128906,0.6106730103492737,0.7217198014259338,0.5980533957481384,0.6232492903979004
0.6972981691360474,0.6425662040710449,0.7693238258361816,0.6151895523071289,0.7615012526512146,0.7083103060722351,0.6053050461411095
0.2605886459350586,0.6905160546302795,0.27205681800842285,0.775323212146759,0.29715216159820557,0.6437656879425049,0.4359352590196724
0.7595952153205872,0.7259449362754822,0.6788495779037476,0.6657249331474304,0.8401640057563782,0.7248156070709229,1.0128372247051722
0.2476440668106079,0.6846655011177063,0.3464282751083374,0.6896439790725708,0.28507566452026367,0.587022066116333,0.25984415912950387
0.31197941303253174,0.6085519790649414,0.303009033203125,0.6014470458030701,0.283577561378479,0.6551496386528015,0.19289736949889066
0.7322862148284912,0.6832377314567566,0.6681978106498718,0.6568368673324585,0.7209107875823975,0.6993223428726196,0.9289076902439527
0.31930530071258545,0.6271452903747559,0.3275238275527954,0.6979595422744751,0.27377426624298096,0.6596571803092957,0.0022796980811002577
0.264400839805603,0.7217438817024231,0.2488769292831421,0.7770781517028809,0.27473270893096924,0.6114917397499084,0.2172772761581854
0.7403172254562378,0.7167155146598816,0.7647103071212769,0.7442793846130371,0.7529123425483704,0.6407805681228638,0.8260748027008264
0.7469361424446106,0.7304359078407288,0.7821223139762878,0.7675414085388184,0.766364336013794,0.6596431136131287,0.7715874808812554
0.7892994284629822,0.7255226969718933,0.8208868503570557,0.7999372482299805,0.8447442054748535,0.7766664624214172,0.6963563887333322
2.5794143676757812,0.5014335513114929,2.5902891159057617,0.4901198148727417,2.6492817401885986,0.5657216906547546,2.506505032404872
2.640158176422119,0.4472790062427521,2.5400495529174805,0.4507471024990082,2.5998198986053467,0.41288095712661743,2.4409090820652177
1.8902010917663574,0.5722631812095642,1.8283400535583496,0.5635340809822083,1.959796667098999,0.536297619342804,1.8195439355418688
1.7655553817749023,0.43083488941192627,1.789075255393982,0.46888411045074463,1.7747858762741089,0.4473002254962921,1.8195439355418688
2.842857837677002,0.4445600211620331,2.858938694000244,0.49303290247917175,2.8822317123413086,0.44310879707336426,2.762678563727436
2.7576723098754883,0.40169772505760193,2.790842056274414,0.4100148677825928,2.7157483100891113,0.3834315836429596,2.6580113966571126
2.0788612365722656,0.5435589551925659,2.0041873455047607,0.5584524869918823,2.061103343963623,0.5475649237632751,2.1903316981702914
2.0919382572174072,0.4320724308490753,1.9842497110366821,0.41349342465400696,2.035773992538452,0.426535964012146,2.0
2.9084253311157227,0.4015907347202301,2.9203553199768066,0.4951343834400177,2.993194580078125,0.4807584881782532,3.12515582958053
2.8856678009033203,0.3826541304588318,2.8710122108459473,0.3680320680141449,2.82775616645813,0.3520768880844116,2.9960736544852753
2.7959322929382324,0.4518696665763855,2.9243240356445312,0.41874855756759644,2.8955187797546387,0.47940102219581604,2.9410142437055695
2.7123234272003174,0.5764589309692383,2.66890287399292,0.43995821475982666,2.661776304244995,0.4070611894130707,2.7596678446896306
2.8535263538360596,0.5016348361968994,2.8515334129333496,0.3713139295578003,2.743107795715332,0.331331342458725,2.716003343634799
2.5604236125946045,0.4868626892566681,2.5300238132476807,0.515575647354126,2.5635149478912354,0.45869937539100647,2.6693168805661123
2.5863828659057617,0.39358681440353394,2.6141133308410645,0.3949338495731354,2.6379263401031494,0.35811159014701843,2.606381365110605
2.1580190658569336,0.5016669631004333,2.2022900581359863,0.4924401044845581,2.2597343921661377,0.5103302597999573,2.424881636631067
2.4095869064331055,0.5305816531181335,2.5018486976623535,0.3880295753479004,2.5308997631073,0.37713587284088135,2.4216039268698313
2.175029754638672,0.37743380665779114,2.1464662551879883,0.40196695923805237,2.1928343772888184,0.3794495761394501,2.2278867046136734
2.7208197116851807,0.39732110500335693,2.8068366050720215,0.371130108833313,2.845118284225464,0.4250708818435669,2.792391689498254
2.8033435344696045,0.35273119807243347,2.8068366050720215,0.371130108833313,2.731926441192627,0.3582470417022705,2.708420900134713
1.989023208618164,0.3548830449581146,2.0215096473693848,0.4469117522239685,2.0066330432891846,0.3600713908672333,2.330413773349191
2.020627737045288,0.3628160357475281,2.032212734222412,0.38658639788627625,2.011610269546509,0.3619196116924286,2.1367205671564067
2.703524112701416,0.3830907642841339,2.743757486343384,0.41724711656570435,2.6878738403320312,0.4889768958091736,2.629409599102719
2.6681127548217773,0.4021812379360199,2.6970834732055664,0.4207424223423004,2.7251083850860596,0.4151982367038727,2.5877109650189114
1.825979232788086,0.45719170570373535,1.9088833332061768,0.46421241760253906,1.907693862915039,0.4111311137676239,2.214843848047698
1.9083956480026245,0.38461828231811523,1.9413951635360718,0.3802156150341034,1.907693862915039,0.4111311137676239,2.075546961392531
2.599743366241455,0.4470409154891968,2.5995237827301025,0.47260838747024536,2.619462013244629,0.45441681146621704,2.499687082618404
2.629544973373413,0.4209701120853424,2.5995237827301025,0.47260838747024536,2.658346176147461,0.4722546935081482,2.403120521175818
1.757373571395874,0.5164411664009094,1.8536874055862427,0.4266735017299652,1.8552824258804321,0.45175832509994507,2.1398790864012365
1.757373571395874,0.5164411664009094,1.8375802040100098,0.4850102961063385,1.8409298658370972,0.45211899280548096,1.99563519459755
2.6624739170074463,0.6455929279327393,2.5931291580200195,0.5391882658004761,2.621445417404175,0.6048495173454285,2.4456042032735974
2.6624739170074463,0.6455929279327393,2.6177053451538086,0.5196118950843811,2.6082863807678223,0.5250521898269653,2.322219294733919
1.7896554470062256,0.46557384729385376,1.8374470472335815,0.4752233624458313,1.813697099685669,0.5028529763221741,2.0569048513364727
1.8430219888687134,0.4853476285934448,1.8111305236816406,0.4759121239185333,1.813697099685669,0.5028529763221741,1.9444826721501687
1.2883384227752686,0.6385743021965027,1.338197946548462,0.667583167552948,1.352797269821167,0.6592279672622681,1.4578213636679103
1.2185986042022705,0.6950288414955139,1.216200351715088,0.6577533483505249,1.2137160301208496,0.6522723436355591,1.0163917383715793
1.2870897054672241,0.6484182476997375,1.3483068943023682,0.591148316860199,1.442562460899353,0.6653774380683899,1.4750170755177987
1.163924217224121,0.6853985786437988,1.2177531719207764,0.6546465754508972,1.28354012966156,0.6646715998649597,1.0621462303689089
1.3987236022949219,0.7227096557617188,1.3768656253814697,0.5063812136650085,1.4014086723327637,0.5556946992874146,1.5152643446896048
1.1395995616912842,0.6526975035667419,1.2343981266021729,0.5162690877914429,1.2037006616592407,0.5602105259895325,1.1127034773661755
1.4663243293762207,0.6728112101554871,1.394067406654358,0.6809844374656677,1.3348815441131592,0.5251029133796692,1.5185139398778875
1.4380677938461304,0.6341713070869446,1.376636266708374,0.5558918118476868,1.3339381217956543,0.5266101360321045,1.414973347970818
1.4252629280090332,0.5515422821044922,1.3569300174713135,0.5825807452201843,1.368980884552002,0.5403780937194824,1.255272505103306
1.1357643604278564,0.6432366967201233,1.2113914489746094,0.6759597063064575,1.2205233573913574,0.5882121324539185,1.0827413643651347
1.3869657516479492,0.7166516184806824,1.342712163925171,0.5874062776565552,1.4026941061019897,0.5578404068946838,1.5118833609788744
1.4098429679870605,0.5569866299629211,1.339468240737915,0.5877165794372559,1.364702820777893,0.5582454800605774,1.3979400086720377
1.3617526292800903,0.6002036333084106,1.362212896347046,0.5645967721939087,1.3642606735229492,0.559959352016449,1.2304489213782739
1.0751352310180664,0.6127594113349915,1.197983980178833,0.6805388927459717,1.2018001079559326,0.5936117768287659,1.0335250388423651
1.35863196849823,0.6092931032180786,1.3573213815689087,0.5747549533843994,1.359950065612793,0.5491958856582642,1.4913616938342726
1.3696006536483765,0.6980984210968018,1.3797385692596436,0.6935624480247498,1.323703646659851,0.5489641427993774,1.380211241711606
1.39833664894104,0.5805650949478149,1.361578345298767,0.5861003994941711,1.3601301908493042,0.564525306224823,1.2041199826559248
1.0754812955856323,0.637780487537384,1.1943315267562866,0.6956040859222412,1.1568742990493774,0.5588173270225525,0.9973113594439728
1.3125319480895996,0.6444088220596313,1.4571070671081543,0.6662184596061707,1.4210894107818604,0.6520174145698547,1.682235356902564
1.3194336891174316,0.7350767850875854,1.2834792137145996,0.7377026081085205,1.2326102256774902,0.6749417781829834,1.2571256853305026
1.6720339059829712,0.7363024950027466,1.6498674154281616,0.7887728214263916,1.727396845817566,0.8004260063171387,1.7769190028420465
1.9112876653671265,0.7326763272285461,1.985801339149475,0.6621584892272949,2.0296926498413086,0.7675002813339233,2.0419450721452637
2.283323287963867,0.6174362897872925,2.2107672691345215,0.8475736379623413,2.228142261505127,0.6609095931053162,2.0493343359722838
2.2921957969665527,0.7208576798439026,2.322650909423828,0.6279622912406921,2.3559062480926514,0.7780538201332092,2.5087451294695478
2.5672526359558105,0.8765978217124939,2.572997570037842,0.9094220399856567,2.521267890930176,0.8632627725601196,2.7127338590699517
2.2991714477539062,0.8923637270927429,2.3640482425689697,0.8911247849464417,2.2932851314544678,0.898287296295166,2.8519734280672506
2.195941686630249,0.6673535704612732,2.11301589012146,0.7707847952842712,2.2405638694763184,0.7549015879631042,2.0920887392558067
2.3573660850524902,0.5300295352935791,2.027362823486328,0.7525418996810913,2.0235421657562256,0.7901898622512817,1.9095560292411753
2.1684813499450684,0.5414393544197083,1.923570156097412,0.601786732673645,1.773171305656433,0.7851830720901489,1.6286953827140234
1.5375139713287354,0.7847148776054382,1.6283774375915527,0.8519710302352905,1.4655691385269165,0.8095373511314392,1.4622482153549974
1.3110733032226562,1.2759162187576294,1.3607627153396606,1.2945225238800049,1.3285170793533325,1.248383641242981,1.271841606536499
0.48890137672424316,1.084987759590149,0.31122589111328125,1.0472384691238403,0.4331533908843994,1.1043425798416138,1.0170333392987803
0.9188413023948669,1.5406737327575684,1.0149164199829102,1.624983787536621,1.0134553909301758,1.5191975831985474,1.1549019512998535
1.9204561710357666,0.6897199749946594,2.0088095664978027,0.6638328433036804,1.9583637714385986,0.6115992665290833,2.0873909449971877
1.8535575866699219,0.6629111766815186,1.8381896018981934,0.7175784707069397,1.8720502853393555,0.6313442587852478,1.7982361763679358
1.797452449798584,0.7822755575180054,1.8474985361099243,0.680060088634491,1.7324903011322021,0.6813963055610657,1.5521813388393357
2.119678020477295,0.7508418560028076,2.06536865234375,0.5730195641517639,2.0548911094665527,0.654723048210144,2.5644174867471095
2.0666451454162598,0.6439167857170105,2.004112482070923,0.7222316861152649,2.1168394088745117,0.6615592837333679,2.052886235256382
1.9668537378311157,0.7131054997444153,2.068769693374634,0.6282705664634705,1.9442062377929688,0.6132460832595825,1.7283537820212285
2.201054096221924,0.6815378069877625,2.2514212131500244,0.7163265347480774,2.2114360332489014,0.643499493598938,2.8491490473770673
2.2410573959350586,0.5898072719573975,2.1990299224853516,0.5731731653213501,2.3358545303344727,0.6576724052429199,2.189097109071418
2.164827823638916,0.7777090668678284,2.2523577213287354,0.5996419787406921,2.26684308052063,0.6755371689796448,1.9376181793938234
1.2553106546401978,0.6017557978630066,1.6960995197296143,0.6367878913879395,1.546228051185608,0.5746027231216431,1.8796692056320534
1.4852995872497559,0.5769128799438477,1.3467979431152344,0.5986036658287048,1.4237408638000488,0.548071026802063,1.4313637641589874
1.428232192993164,0.875006377696991,1.4639540910720825,0.7943632006645203,1.1987545490264893,0.7648875117301941,0.9030899869919435
1.7880271673202515,0.9550457000732422,1.5803323984146118,0.8541657328605652,1.6804882287979126,0.8396072387695312,1.041392685158225
2.0137104988098145,1.0445796251296997,1.8579506874084473,0.8800503015518188,1.7073755264282227,0.9208220839500427,1.290034611362518
1.9100667238235474,0.937527060508728,1.7520475387573242,0.9123088717460632,1.861840844154358,0.9870792031288147,1.505149978319906
2.5882346630096436,1.0802900791168213,2.0582008361816406,0.9108679890632629,1.3195068836212158,1.1018935441970825,1.380211241711606
1.4578325748443604,1.222887396812439,1.5395082235336304,0.7961834073066711,1.5014891624450684,0.9522888660430908,1.0
1.471439242362976,1.2947115898132324,1.6666057109832764,0.8269627690315247,1.703156590461731,1.028753638267517,0.6989700043360189
1.4336564540863037,0.7757359743118286,1.2950866222381592,1.2306468486785889,1.4190521240234375,0.9888473153114319,1.3010299956639813
1.4984874725341797,1.260388970375061,1.491632103919983,1.275713324546814,1.440359115600586,1.09768807888031,2.8943160626844384
1.5625097751617432,1.2904322147369385,1.058297038078308,1.2856769561767578,0.9268659353256226,1.1215095520019531,1.8260748027008264
1.5489119291305542,1.218587040901184,1.5188111066818237,0.812563955783844,1.4844191074371338,0.8663391470909119,1.6989700043360187
1.66665780544281,0.9449673295021057,1.588287591934204,1.2379320859909058,1.8052434921264648,0.6649001836776733,1.9030899869919435
1.909305214881897,0.776645839214325,1.8884563446044922,0.8354648947715759,2.025622844696045,1.0423424243927002,2.255272505103306
2.1185600757598877,1.1355289220809937,1.7098721265792847,0.9819074869155884,1.6284489631652832,1.13608980178833,2.1931245983544616
3.4778237342834473,1.1331217288970947,2.4245407581329346,1.2993639707565308,2.574634552001953,1.0829707384109497,2.0969100130080562
1.111424207687378,0.7662058472633362,1.4538309574127197,0.795927107334137,1.1530907154083252,0.7871288657188416,0.9084850188786497
1.4080663919448853,0.7056841850280762,1.3855462074279785,0.6002351641654968,1.101421594619751,0.6249911785125732,0.8920946026904804
0.8851343393325806,0.7466018199920654,1.146837592124939,0.6718893647193909,0.7560112476348877,0.7290126085281372,0.8260748027008264
0.8095065355300903,0.831728458404541,0.8446053266525269,0.8459702730178833,0.8704075217247009,0.8466169238090515,0.7745169657285496
0.8423374891281128,0.8274660706520081,0.8389251232147217,0.8430335521697998,0.8553688526153564,0.8417275547981262,0.800717078282385
0.7954528331756592,0.8734695911407471,0.8303960561752319,0.8434839248657227,0.8035710453987122,0.7970505356788635,0.8234742291703011
0.7821337580680847,0.8835102319717407,0.7781339883804321,0.8068063259124756,0.7921358942985535,0.855628252029419,0.7923916894982539
0.8019503355026245,0.8491719961166382,0.7898222804069519,0.8515745401382446,0.7953003644943237,0.8683233857154846,0.7795964912578245
0.22756075859069824,1.040591835975647,0.12587106227874756,1.2278225421905518,0.27030694484710693,0.9644257426261902,0.5440680443502757
-0.0757761001586914,0.9358112215995789,0.16486680507659912,0.9265817999839783,-0.006278872489929199,1.044534683227539,0.07188200730612536
-0.07378792762756348,0.9354808330535889,-0.019458651542663574,0.9495590329170227,-0.005648970603942871,0.8708101511001587,0.07918124604762482
0.27249693870544434,1.0382879972457886,0.15602099895477295,1.2257534265518188,0.3745112419128418,0.9928979873657227,0.4899584794248346
0.38536536693573,1.0247238874435425,0.21112966537475586,1.2228219509124756,0.4451138973236084,0.8328372836112976,0.48855071650044424
0.23052334785461426,0.6683463454246521,0.02487337589263916,1.078127145767212,0.04436349868774414,0.7341408133506775,0.11727129565576427
0.5210539102554321,0.7496797442436218,0.5751655101776123,0.9572118520736694,0.5721553564071655,0.8310679793357849,0.41995574848975786
0.23603010177612305,0.8977048397064209,0.30759668350219727,0.763404369354248,0.2334589958190918,0.861070454120636,0.06445798922691845
