seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4623833715077124,0.315439036372794,1.4528686481029036,0.29614622285791037,1.420597631608285,0.2898896107941427,1.1903316981702914
1.411372776483067,0.2617179876501536,1.5148648372421012,0.2983715936140276,1.4635665289542443,0.2898896107941427,1.1789769472931695
1.411372776483067,0.2617179876501536,1.5148648372421012,0.2983715936140276,1.4883419405803489,0.304589272699176,0.9138138523837167
1.8300551770646765,0.5845804169084168,1.8726249744133387,0.5884694215007679,1.8709566306524474,0.5850955603917695,1.4548448600085102
1.8121189086405929,0.5180757453821574,1.72735620674619,0.4786737514605195,1.603901773446607,0.48959204675469226,1.2227164711475833
1.8080002236511952,0.47203648967396455,1.826920551799151,0.5013265138618838,1.8274244005566636,0.4985853193569254,1.1034616220947049
1.6907543933512412,0.47576028678394805,1.8199648966875868,0.4977517248262617,1.8078807522521192,0.4651396834044124,1.0610753236297918
1.503291141429475,0.4661459950348,1.5105167602698366,0.47068758066223937,1.620611448159085,0.426549872258001,0.9294189257142927
1.5485230110206054,0.4573301218810705,1.6722448252243467,0.47324816906044304,1.620611448159085,0.426549872258001,0.8450980400142568
1.7072750136707218,0.46975986960549937,1.852224560003572,0.47728691154902697,1.8253812086791632,0.4651396834044124,0.6464037262230695
1.9804395138792608,0.5856330795584047,1.9448341815222034,0.5867258429385936,1.9612192140559217,0.6050377111263279,1.8881233072979084
1.8096415582993397,0.5638595456232042,1.7881763585900452,0.5677586560392228,1.8500493126743793,0.5756792037275232,1.4756711883244296
1.471829112905836,0.5638595456232042,1.450915135771363,0.5658119639802444,1.5258721589145174,0.5937273107558868,1.2174839442139063
1.3102294544347075,0.5728288576190015,1.2991893086113067,0.5677586560392228,1.4393222302583002,0.5756792037275232,0.9439888750737718
1.2485419388577523,0.5450217392377322,1.2694783157467866,0.5710782192358445,1.1673016443292754,0.5583256775752854,0.7403626894942439
1.279593549789331,0.5657446246410985,1.2386166748012013,0.5472105312372075,1.371187634861942,0.5351771431009696,1.398634324538392
1.4442135360672985,0.5392771685313059,1.4598596173576945,0.5476821264702676,1.380251539491503,0.5460551665861929,1.584218112117405
1.658360963198004,0.5657446246410985,1.7220828358387148,0.5207619359249469,1.7446628678692606,0.557482151223588,2.1048284036536553
1.9207610505633936,0.5342030227737814,1.9441482753684625,0.5207619359249469,1.9254737615427733,0.5819406468499123,2.361538971269279
2.15404787354126,0.5721672766156864,2.141635939882564,0.5207619359249469,2.2486375648536834,0.5381441183540222,2.8147801457458046
0.7063483894053485,0.4748446488824692,0.8044344877124071,0.45546480699584824,0.7445079419383853,0.48401293143033636,0.8169038393756602
0.7923832389413041,0.4439256931371163,0.7869903799339347,0.47665966129346077,0.8993111462850949,0.3994843415965424,0.7355988996981799
0.8936678202881134,0.4439256931371163,0.885142196551901,0.47665966129346077,1.0351120039633337,0.3994843415965424,0.667452952889954
0.9301833236755284,0.4546866652758943,0.8044344877124071,0.45546480699584824,0.7968496167128808,0.4365785379093662,0.8382192219076258
0.7859024268691822,0.4722507519124336,0.7839788193676989,0.4529737074715155,0.9434799595995835,0.3994843415965424,0.7419390777291989
1.030847048456736,0.4546866652758943,0.9173551894449347,0.4704421390375427,0.9193823471630945,0.4776448838655299,0.7419390777291989
0.8658085567856677,0.4413595255470494,0.8341904419883146,0.45546480699584824,0.7757922101894887,0.48775838286160966,0.8530895298518655
0.8393752079004374,0.47167480511907756,0.8669848089797125,0.45546480699584824,0.8745339537976854,0.46462761854620455,0.7339992865383869
1.030847048456736,0.4546866652758943,0.9528812292727766,0.44805224007013605,0.9357899103446323,0.4776448838655299,0.6637009253896482
0.9301833236755284,0.4546866652758943,0.796090764194146,0.44805224007013605,0.9262457833204218,0.40188883141373277,0.865103974641128
0.7859024268691822,0.4663179275023407,0.8669848089797125,0.45546480699584824,0.8700996235311017,0.4776448838655299,0.7543483357110189
0.9387208475394366,0.4413595255470494,0.9909900207367707,0.47665966129346077,0.9559279872235023,0.46462761854620455,0.6627578316815741
0.759596837019998,0.4688792376841101,0.8650984258662927,0.48669729323529465,0.7890950221336188,0.48775838286160966,0.8331471119127851
0.7859024268691822,0.4663179275023407,0.8508370316405236,0.4281549105071938,0.8790012439804481,0.4776448838655299,0.7881683711411677
0.9334171864912464,0.47167480511907756,0.9205365973780808,0.45546480699584824,0.9446915307939789,0.4776448838655299,0.6989700043360189
0.9219558358985485,0.47167480511907756,0.853006116523912,0.44805224007013605,0.9513201909873745,0.48401293143033636,0.8976270912904414
0.8553992772738935,0.44025959176772117,1.0101208929014753,0.47665966129346077,0.9351705417038704,0.48775838286160966,0.7781512503836436
1.0292017327128273,0.47167480511907756,0.9565491685801708,0.45546480699584824,0.9289204804149002,0.4365785379093662,0.7092699609758307
1.0556119520459033,0.45667174159242413,1.038725444572717,0.4559560470628483,1.1309635063055095,0.4042456455072907,1.0784568180532925
1.149702179608226,0.4546866652758943,1.0814205959640713,0.47803421552328434,1.1589147559583846,0.46462761854620455,0.8375884382355113
1.1170659434979453,0.47167480511907756,1.1463212728773828,0.42928278921763663,1.266764363983748,0.40182705493624504,0.6884198220027106
1.3002014377167552,0.47167480511907756,1.2935856030209516,0.4559560470628483,1.2983239781407954,0.48401293143033636,1.1861083798132053
1.3304646665865063,0.47167480511907756,1.2935856030209516,0.4559560470628483,1.3558657787288473,0.40182705493624504,0.8267225201689921
1.3371432977259186,0.45667174159242413,1.4121683905227662,0.46715050872845004,1.4226936098119478,0.40182705493624504,0.8055008581584001
1.4744345331475885,0.4665631182276603,1.5246834721775229,0.42928278921763663,1.4281202722915125,0.516404244908618,1.3643633546157308
1.4511509485164684,0.47022497022577964,1.4486821727344728,0.484709590205341,1.5412660336555388,0.47841732418708,1.2227164711475833
1.5417457855470538,0.45562554903557506,1.457173661712003,0.484709590205341,1.5534493788734445,0.4258121540123998,1.0644579892269186
0.872679818406359,0.47785936836330456,0.9408483000986194,0.45088763196296616,1.0439804244078086,0.4651396834044124,0.8715729355458788
0.872679818406359,0.47785936836330456,1.0306834427477323,0.45088763196296616,1.0746740195298425,0.4651396834044124,0.846955325019824
0.9416199718582989,0.445872182281314,1.0374361184844765,0.45700515490071486,1.0059833016163116,0.40242171743416427,0.7774268223893114
0.8952631348848871,0.47785936836330456,0.9391966558705533,0.46443857386038295,1.0835756399791892,0.4651396834044124,0.8450980400142568
0.9945520475280573,0.44646370984378037,0.9452557939255539,0.4100886315977482,1.1370607236300145,0.4901068637806348,0.9731278535996987
1.1937890557614927,0.4437651856350181,1.2849160593738913,0.45088763196296616,1.4392934750866058,0.4651396834044124,1.1760912590556813
1.400846224046843,0.46686216939991176,1.3807836660332107,0.4657778858643832,1.5606701450739495,0.4651396834044124,1.3521825181113625
1.348574453304727,0.47785936836330456,1.3807836660332107,0.4657778858643832,1.3843356049966167,0.47481265321557503,1.3434085938038574
1.4723962980619572,0.4479629098229005,1.4087444502787383,0.41116891872192446,1.6396323311167578,0.4651396834044124,1.2605483726369795
1.4541927506533792,0.4437651856350181,1.606284125156715,0.4735193299224537,1.5399134452829497,0.5071577151034514,1.2460059040760292
1.548582541909111,0.48156405281429865,1.690819341858495,0.5056753805150764,1.5141212613404096,0.428943116111097,1.1335389083702174
0.5766830616722046,0.5432693528145367,0.6382558083078873,0.5158085528888323,0.6082724249676269,0.4927109159011545,0.25984415912950387
1.1900736896872985,0.3751625697281964,1.1920574687532983,0.3913622883705258,1.227564592060169,0.39858520290558,0.5693739096150459
0.5766830616722046,0.5432693528145367,0.5869779182690751,0.48382497983611744,0.5611605440387678,0.493037684007499,0.134905422521204
0.6217375668147731,0.45094235731049936,0.5540538674465645,0.44741433039823414,0.6082724249676269,0.4927109159011545,0.057018743462753624
1.276921640814446,0.42464387452188307,1.2464988399683778,0.41270341892444334,1.2695596361045538,0.38319219581777636,0.5440680443502757
0.5288729318953576,0.4744643553925039,0.5869779182690751,0.48382497983611744,0.6359895913658028,0.4574711419481739,0.1887887561999041
0.6217375668147731,0.45094235731049936,0.5540538674465645,0.44741433039823414,0.5579289697505861,0.493037684007499,0.32102665773805583
1.2516253314337225,0.4488198302726948,1.2001617198168484,0.3913622883705258,1.2695596361045538,0.38319219581777636,0.5198279937757188
1.2716596193944782,0.4488198302726948,1.2573581103792681,0.39940124222715867,1.2121220809292699,0.3771886326987605,0.5024271199844327
1.3485443609360852,0.42464387452188307,1.3254474117701418,0.39940124222715867,1.343867875043181,0.38319219581777636,0.49554433754644844
0.6103061229440642,0.5269452588963296,0.5540538674465645,0.44741433039823414,0.5017050159045519,0.4622050231786096,0.377943380255784
1.2303713758348005,0.39889025765985764,1.2484239456990782,0.41158758366895737,1.2349786427198048,0.40865347478004144,0.7626785637274363
0.5248971482584948,0.4744643553925039,0.5869779182690751,0.4937929249525752,0.6205942291034874,0.4574711419481739,0.30330969374508143
0.5791144401840327,0.5432693528145367,0.5869779182690751,0.4937929249525752,0.5017050159045519,0.4622050231786096,0.18412335423967113
1.2021327609564207,0.3751625697281964,1.2296047536634986,0.39832875300062254,1.2367985543331659,0.40865347478004144,0.7272158209084926
0.5618651475699892,0.4864758284480004,0.5930046399700515,0.5085394931091349,0.5525271911553696,0.4863903151897329,0.0022796980811002577
0.5791144401840327,0.5432693528145367,0.5540538674465645,0.44741433039823414,0.6082724249676269,0.4959375522788479,0.2374806502767422
1.2276535637895347,0.37030426502216235,1.2607916836765651,0.4242249613932432,1.2695596361045538,0.38319219581777636,0.6683859166900001
1.2671740979374435,0.39889025765985764,1.2550523268574343,0.39832875300062254,1.2121220809292699,0.3771886326987605,0.6232492903979004
1.311679162376358,0.3751625697281964,1.3470382592188008,0.41158758366895737,1.343867875043181,0.38319219581777636,0.6053050461411095
0.6103061229440642,0.5269452588963296,0.5540538674465645,0.46074713961776437,0.5581319008207308,0.493037684007499,0.4359352590196724
1.2276535637895347,0.37508655606587776,1.2607916836765651,0.42305329873395286,1.2541642738422385,0.3861342492339896,1.0128372247051722
0.6103061229440642,0.5269452588963296,0.6382558083078873,0.5158085528888323,0.6082724249676269,0.4927109159011545,0.25984415912950387
0.5618651475699892,0.4732136719174143,0.5863167316782413,0.47940915120360866,0.6359895913658028,0.460983490452859,0.19289736949889066
1.2516253314337225,0.4428660283710437,1.2607916836765651,0.42305329873395286,1.2367985543331659,0.40865347478004144,0.9289076902439527
0.5288729318953576,0.4850498375183053,0.6382558083078873,0.5158085528888323,0.6359895913658028,0.460983490452859,0.0022796980811002577
0.5791144401840327,0.5360626344662616,0.5540538674465645,0.46074713961776437,0.5525271911553696,0.4863903151897329,0.2172772761581854
1.2877727510897572,0.42464387452188307,1.2396449930877933,0.3778708174272047,1.227564592060169,0.4011954343289152,0.8260748027008264
1.2993226903220032,0.42464387452188307,1.2573581103792681,0.3778708174272047,1.2928684893678084,0.4011954343289152,0.7715874808812554
1.3106904505387986,0.38801583240323606,1.3254474117701418,0.3778708174272047,1.343867875043181,0.3861342492339896,0.6963563887333322
2.5964829076772413,0.382174533872888,2.6167772803811125,0.4345791613159269,2.6373799397095383,0.4174594144297947,2.506505032404872
2.4851551208693428,0.33701701507673254,2.4761181623951756,0.3889776440074999,2.518862765971524,0.34713860502510707,2.4409090820652177
2.1797740910244583,0.4330667093814211,2.147415529435406,0.4683241146063841,2.1236444706854405,0.44300970699283554,1.8195439355418688
1.8757674406196467,0.37684181718713733,1.9209665747029894,0.3810087466380049,1.910348754394838,0.39298290855748397,1.8195439355418688
2.672981250170539,0.3887407248646689,2.7171457449472456,0.41102347783587634,2.810827931307556,0.41062462899012353,2.762678563727436
2.6685301704053703,0.3806176391257109,2.642616332116682,0.38042466708528466,2.5506751633218436,0.320296541902561,2.6580113966571126
2.3670260335709736,0.4505458755735305,2.2671617728751965,0.5040542629606917,2.2575515871978835,0.4500224959126575,2.1903316981702914
2.0265378051145597,0.3611237196095593,2.1383679116022654,0.3990897060945445,2.1170654452969795,0.3552614719564113,2.0
2.792681716774123,0.44753084987862424,2.799782206497248,0.4318751970654623,2.82843592614679,0.4178351065911429,3.12515582958053
2.7475205174267283,0.3954986012445298,2.7526319829115873,0.36886806847897613,2.582852249473473,0.320296541902561,2.9960736544852753
2.797687666179114,0.41917245978536666,2.748869963024842,0.382114298603218,2.747825281702918,0.38707086488162196,2.9410142437055695
2.779745176172807,0.3662199408178517,2.6635093221612656,0.4441871314625488,2.756943632535724,0.46869006878724834,2.7596678446896306
2.716682919450549,0.41333785239849297,2.7526319829115873,0.3530952307915437,2.739283972898207,0.3540750832367431,2.716003343634799
2.7423021207638856,0.41917245978536666,2.6818779020111116,0.3701016001853754,2.671157251649321,0.34280308243923213,2.6693168805661123
2.6142907496838297,0.3862962555176925,2.4861328527496056,0.39716571351047525,2.627064048550711,0.4032051604199698,2.606381365110605
2.3105334267335143,0.46834097753244913,2.346431034396385,0.4303797448461328,2.345556623466407,0.4434423918695504,2.424881636631067
2.5560165710232665,0.31525503596322996,2.556258842566549,0.3260103358445733,2.597661125529264,0.4032051604199698,2.4216039268698313
2.028832510622379,0.3611237196095593,2.1147946706761833,0.41633721076106084,2.0617980902194764,0.3884960603767844,2.2278867046136734
2.654926216108494,0.3329719146190884,2.611926062987602,0.37706188667443713,2.631324395361961,0.3595619691556337,2.792391689498254
2.6222307548182844,0.33701701507673254,2.611926062987602,0.37706188667443713,2.5450493654286186,0.320296541902561,2.708420900134713
2.1359319611920546,0.3856502895968381,2.061045210272738,0.40008301738273505,2.0778462537081714,0.3783878647119826,2.330413773349191
2.1768254209246134,0.4145319709943088,2.1147946706761833,0.3810087466380049,2.156452192498692,0.39333657311309245,2.1367205671564067
2.6222307548182844,0.33701701507673254,2.665851663922572,0.38042466708528466,2.6076319323469552,0.3595619691556337,2.629409599102719
2.581663131994573,0.3257264399033373,2.598322730565973,0.37706188667443713,2.6229655578373077,0.4042641531744434,2.5877109650189114
2.094043235031874,0.39218145511443897,2.061045210272738,0.40008301738273505,2.042633719581678,0.4013135209311664,2.214843848047698
2.1768254209246134,0.4145319709943088,2.07382326105989,0.38074380086072285,2.042633719581678,0.4013135209311664,2.075546961392531
2.558721979580183,0.3329719146190884,2.585960231560212,0.39716571351047525,2.630008299907551,0.37200654732308186,2.499687082618404
2.6222307548182844,0.33701701507673254,2.585960231560212,0.39716571351047525,2.6201469799519757,0.4042641531744434,2.403120521175818
2.093732471785915,0.39218145511443897,2.209815409092139,0.3990897060945445,2.092448028364586,0.3775942191976215,2.1398790864012365
2.093732471785915,0.39218145511443897,2.053630467684074,0.40008301738273505,2.0307337791859945,0.4013135209311664,1.99563519459755
2.6339552525836805,0.3806176391257109,2.598322730565973,0.37706188667443713,2.6076319323469552,0.3595619691556337,2.4456042032735974
2.6339552525836805,0.3806176391257109,2.665851663922572,0.38282473579070725,2.71696151418296,0.3512449035804208,2.322219294733919
2.193855305407989,0.3863194510160318,2.230492005248912,0.38074380086072285,2.1504755946004375,0.4013135209311664,2.0569048513364727
2.392780450745703,0.4145319709943088,2.338567625475262,0.40160753103369107,2.1504755946004375,0.4013135209311664,1.9444826721501687
1.3632629864205241,0.24396357887268122,1.3372320526600443,0.26971268980945856,1.3784766829576347,0.2623771453846063,1.4578213636679103
1.2758382050193318,0.3205558694524097,1.2354634716264483,0.3282306590379933,1.2628021589270968,0.31665224601666714,1.0163917383715793
1.3632629864205241,0.24396357887268122,1.354637177764202,0.22483163645659868,1.3856908693024264,0.26688754784418983,1.4750170755177987
1.3013196203194697,0.31037011148085625,1.2354634716264483,0.3282306590379933,1.2805539169338862,0.3010074424524227,1.0621462303689089
1.3831085128449623,0.20907715570255744,1.354637177764202,0.1904335662952381,1.3784766829576347,0.20785208484352988,1.5152643446896048
1.2805362088840024,0.2598399906097218,1.2917402724699623,0.26891133610868223,1.2580183614295792,0.2938769334868703,1.1127034773661755
1.365667124636751,0.20794304815813924,1.3272627987055952,0.20668934513952855,1.322191234317444,0.23035063399843864,1.5185139398778875
1.365667124636751,0.20794304815813924,1.3316064452551675,0.21689148891450932,1.3477766325808942,0.23035063399843864,1.414973347970818
1.3940706941018017,0.24397506333470956,1.371893005276575,0.22597814098445687,1.4208087201892006,0.20571397422112497,1.255272505103306
1.2786468750153013,0.2598399906097218,1.2458439114109778,0.27035028841166103,1.2845161151882556,0.24145828625263321,1.0827413643651347
1.3552534270429155,0.20907715570255744,1.3172775352883,0.22597814098445687,1.3550216120697203,0.20941421490825832,1.5118833609788744
1.4510005037694322,0.24397506333470956,1.3660684111324761,0.22597814098445687,1.3358009776301383,0.20807312096256897,1.3979400086720377
1.349763688143796,0.22026967179432408,1.3386503271346575,0.21689148891450932,1.3358009776301383,0.21284540226590568,1.2304489213782739
1.3013196203194697,0.2582091714865004,1.2458439114109778,0.27035028841166103,1.2845161151882556,0.24145828625263321,1.0335250388423651
1.3451848089318856,0.21914798863676985,1.308011610383431,0.21869726041030274,1.384916213487505,0.20672825210027723,1.4913616938342726
1.4134788015418245,0.20907715570255744,1.3107479978370562,0.20668934513952855,1.347554082246767,0.23185914073392416,1.380211241711606
1.4510005037694322,0.24397506333470956,1.3807551993101748,0.2176544364184541,1.390222601294037,0.20941421490825832,1.2041199826559248
1.3099916101897457,0.2582091714865004,1.2984960484690637,0.27035028841166103,1.3532165800311924,0.2503851769934259,0.9973113594439728
1.3632629864205241,0.19353138340551995,1.360471709057932,0.2675053466389197,1.364900929812621,0.23035063399843864,1.682235356902564
1.2758382050193318,0.26483125684849335,1.2910235888157513,0.2544149546779695,1.2888793523938495,0.2716765636246069,1.2571256853305026
2.0497519140892906,0.4347837946112274,2.034767303791825,0.4459019009637522,1.9510767877020154,0.421533637476648,1.7769190028420465
2.047550653611704,0.40719427344791703,2.094605912293818,0.4443893190163161,2.1391373976621506,0.41652341722985226,2.0419450721452637
2.3453531800989045,0.4134281137838874,2.305480612083187,0.44449211503136554,2.248041810041795,0.4411124771577618,2.0493343359722838
2.1979692995907403,0.36508998708544754,2.234711965205892,0.4430948211787718,2.223728994201377,0.421533637476648,2.5087451294695478
2.3082728945649804,0.48686058352043493,2.2651936750095407,0.44767573061743515,2.2917301038482787,0.4798871366317402,2.7127338590699517
2.213053547160791,0.43671209235698083,2.3545908571761847,0.5076127085820084,2.274210977727363,0.47491953601455966,2.8519734280672506
2.25410750525378,0.4216742075716052,2.2973097585627587,0.4434652316799108,2.3509801913918142,0.41053665579197823,2.0920887392558067
2.3276198882602137,0.41067718836105643,2.200945259563069,0.3648219648307169,2.188919054705426,0.39607120325459777,1.9095560292411753
2.1560497606917113,0.4062786192751189,2.094605912293818,0.4260892240501156,2.08732109444946,0.3897085281936066,1.6286953827140234
2.0056853651533717,0.3997885045269292,1.9382883116831537,0.4085686180111607,1.9295206077093194,0.3897085281936066,1.4622482153549974
1.4408521494002837,0.33138465061124417,1.504832812996232,0.28959269560390183,1.4620771663082277,0.3360988132097308,1.271841606536499
0.8210194029851586,0.3329178879048612,0.8027115815480932,0.3792813106857752,0.8212868217136046,0.3539748987335523,1.0170333392987803
1.0004547807311526,0.745630518297437,1.0890483103804331,0.686716432886697,1.1189106001201716,0.7198174979780624,1.1549019512998535
1.786137945068621,0.44868680622472323,1.92811928118082,0.44598650883884094,1.932158791030359,0.4683229131316996,2.0873909449971877
1.8699918041191996,0.42312108364650153,1.8701532086717905,0.4561851401226383,1.8100905207050049,0.4692979067669752,1.7982361763679358
1.9598521215686275,0.4284432732445456,1.8188880277133475,0.44852780026966743,1.9529648338442747,0.4130068313977537,1.5521813388393357
2.0008512445783446,0.46250763810361883,2.0121243514599265,0.4460043791070035,1.9051347333344582,0.42846466479328316,2.5644174867471095
1.9471973464456944,0.4643975544684817,1.9095475549469831,0.45470459544257696,2.0354452481967495,0.4705304839178202,2.052886235256382
1.9400673687618888,0.4530357277454537,2.0638697110343287,0.4573812291144342,1.9862208951796374,0.4507800148091053,1.7283537820212285
1.9705593367933267,0.43382669341569946,1.9638699063868852,0.45470459544257696,1.9051347333344582,0.42846466479328316,2.8491490473770673
1.934246723164472,0.49572136574875497,1.9980546650864957,0.4460043791070035,2.0354452481967495,0.47335613742886234,2.189097109071418
2.0008512445783446,0.4284432732445456,2.0638697110343287,0.4573812291144342,1.985321876126558,0.47335613742886234,1.9376181793938234
1.4127615044210486,0.4365368416647706,1.393330669798198,0.39563755396320843,1.4032590418644497,0.42735093787041145,1.8796692056320534
1.3649767191496338,0.4490770336324511,1.4182575143367806,0.4453006839975805,1.462424650379005,0.4350393778680278,1.4313637641589874
1.597267454592692,0.37580136528478036,1.5672122189707325,0.41043977925127634,1.5873237503388042,0.403822157123386,0.9030899869919435
1.612351702162743,0.4671640585428118,1.6646377578994012,0.503736217490841,1.6522935398125584,0.46339269173702174,1.041392685158225
1.612351702162743,0.4787510147883516,1.6506666054093422,0.47512170307405527,1.6286662189000158,0.49756005166027184,1.290034611362518
1.6275652447381872,0.4587205072699718,1.6646377578994012,0.5189293278024478,1.6208174507715372,0.49427600263587274,1.505149978319906
1.4143031959375896,0.6323061983999205,1.3214044567568901,0.47911804636192024,1.1677655437049594,0.5386190231889085,1.380211241711606
1.201609663239201,0.3995654939792495,1.33741361783711,0.42858823867147094,1.3990342430483587,0.4479488679772069,1.0
1.2755004387700273,0.48059705395690056,1.255359029555142,0.5479463671292344,1.4185162877483546,0.4878978044516895,0.6989700043360189
1.2289404340160544,0.4682657551689129,1.298238679155842,0.44399144029883536,1.106131351263351,0.5245632232705848,1.3010299956639813
1.2474893917097216,0.3782154089395421,1.329203661412206,0.47042666652891796,1.1919996217766473,0.5386190231889085,2.8943160626844384
1.3014610637074393,0.48059705395690056,1.1447954664418944,0.5147967848913447,1.0154118862592565,0.5523202582531564,1.8260748027008264
1.2250483698974464,0.3995654939792495,1.3759197536695662,0.4388381418370337,1.308593641440247,0.4224114869258967,1.6989700043360187
1.3154726243906427,0.42549983035513483,1.3298544317165724,0.44399144029883536,1.3174005799521975,0.4586825732290158,1.9030899869919435
1.442474130866731,0.4499075439117437,1.4368476176448852,0.4578053926445014,1.6376462923136637,0.4483519990902367,2.255272505103306
1.3039476301320518,0.509017005801327,1.49380555447725,0.48850809934187744,1.154863792269547,0.5548468326877839,2.1931245983544616
1.8694315898989335,0.6509438263307971,1.8533262544343305,0.48032925682152994,1.995393398513073,0.4871803340589566,2.0969100130080562
1.6096516474402793,0.39550833695770826,1.5672122189707325,0.41043977925127634,1.6189975391581761,0.40378320900697473,0.9084850188786497
0.8560916379988041,0.46798765780423984,0.88294861860518,0.4472887935185472,0.9195583752418869,0.4627182796680976,0.8920946026904804
1.078199252772103,0.43757095125957923,1.030672368697752,0.44099647000530795,1.0744356853367836,0.43470770806968095,0.8260748027008264
1.001594121630883,0.32495971879214786,0.9866887053623803,0.3499353938242982,1.0210350999757565,0.3330640867020417,0.7745169657285496
1.002244117179881,0.3210712358386594,0.9866887053623803,0.3499353938242982,1.0210350999757565,0.3330640867020417,0.800717078282385
0.9612212348118535,0.3077694468825044,0.9847635996316799,0.3499353938242982,0.979024754033171,0.32420994458995733,0.8234742291703011
0.9612212348118535,0.3077694468825044,0.9706613049190806,0.3208747228458857,0.9868801381988908,0.33533814767066256,0.7923916894982539
1.0246451666874383,0.3210712358386594,1.0151254128965497,0.3350324553334423,1.0521840355065295,0.33533814767066256,0.7795964912578245
0.1882415969584472,0.5531050860559606,-0.04342853994345509,0.5499262155261743,0.1237113207873792,0.4944452542788996,0.5440680443502757
0.2626760745368356,0.47734879102546107,0.2608788803651526,0.508858163774602,0.25070285898399525,0.4844322369404189,0.07188200730612536
0.2626760745368356,0.47734879102546107,0.17507656180779163,0.5008872803795964,0.21138458704342272,0.49724050134942166,0.07918124604762482
0.36764104930231484,0.545437927988935,0.18018651189357554,0.5306575945009567,0.39903387128076745,0.48683686632034556,0.4899584794248346
0.5096901894790441,0.48046152288689464,0.22199284151466098,0.5218079370416597,0.47801366530956646,0.4993291975926302,0.48855071650044424
0.3334026980137442,0.490352345942848,0.22403282192788673,0.5180020601868945,0.2648752457047378,0.4993291975926302,0.11727129565576427
0.5814634912645997,0.456760022910096,0.6125308116094723,0.5159117507234753,0.5817434927298314,0.5006917467750057,0.41995574848975786
0.5003183328496975,0.5286827665742527,0.5231681297620554,0.4929510829534272,0.4830257386766312,0.4671047446726376,0.06445798922691845
