seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8403684496879578,0.5395849347114563,0.7140715718269348,0.5274012088775635,0.8225196003913879,0.5151947140693665,0.6989700043360189
0.8144842982292175,0.5333248972892761,0.8623741269111633,0.5144319534301758,0.8050860166549683,0.5210230350494385,0.8976270912904414
0.7672786116600037,0.49332529306411743,0.8749808073043823,0.5355655550956726,0.7768659591674805,0.5121415853500366,0.7781512503836436
0.8741768598556519,0.5388601422309875,0.7489551901817322,0.5272014737129211,0.8278725147247314,0.5044308304786682,0.7092699609758307
0.9410767555236816,0.5304111242294312,0.9243212342262268,0.5155596137046814,0.8991414308547974,0.5174592137336731,1.0784568180532925
0.9798758625984192,0.5188673734664917,0.9287707805633545,0.5355655550956726,0.9162236452102661,0.5590762495994568,0.8375884382355113
0.9298204779624939,0.5378660559654236,0.9506965279579163,0.5205366015434265,0.7968903183937073,0.5317695736885071,0.6884198220027106
0.9752840399742126,0.5316140055656433,1.0392820835113525,0.518714964389801,0.9899317622184753,0.5218592286109924,1.1861083798132053
0.9476935863494873,0.5299350023269653,1.0331389904022217,0.5206067562103271,1.0608866214752197,0.5335714817047119,0.8267225201689921
0.9242879748344421,0.5514460802078247,0.9361588954925537,0.5332843065261841,0.898941159248352,0.5301397442817688,0.8055008581584001
1.3356823921203613,0.5328594446182251,1.320994257926941,0.5194880962371826,1.1628565788269043,0.5072579979896545,1.3643633546157308
1.1808586120605469,0.4910811483860016,1.269782304763794,0.5480112433433533,1.2880574464797974,0.5606709718704224,1.2227164711475833
1.2196543216705322,0.5132091641426086,1.1865419149398804,0.5312133431434631,1.1535321474075317,0.5299569368362427,1.0644579892269186
0.6440249681472778,0.5141624808311462,0.7202075123786926,0.512580931186676,1.2385066747665405,0.5150880813598633,0.8715729355458788
0.6563163995742798,0.5142295360565186,0.7329494953155518,0.5124475955963135,1.2535223960876465,0.5145531892776489,0.846955325019824
0.723611056804657,0.5129467248916626,0.7644045352935791,0.5031729340553284,0.7178360819816589,0.5022679567337036,0.7774268223893114
0.6958800554275513,0.514580249786377,0.7487419843673706,0.5118577480316162,1.3007760047912598,0.513047456741333,0.8450980400142568
0.760382354259491,0.5043280124664307,1.172838568687439,0.5029617547988892,1.2799664735794067,0.4927482306957245,0.9731278535996987
1.2820550203323364,0.495109885931015,0.8654083013534546,0.5121477246284485,1.4060311317443848,0.5105480551719666,1.1760912590556813
0.9974106550216675,0.5129382610321045,0.9379737377166748,0.5147699117660522,1.5260379314422607,0.5089977383613586,1.3521825181113625
0.8906617760658264,0.5190252661705017,0.9379737377166748,0.5147699117660522,0.9240977764129639,0.5331703424453735,1.3434085938038574
0.9431211948394775,0.5187232494354248,1.5504025220870972,0.5075949430465698,1.650140404701233,0.5129943490028381,1.2605483726369795
1.530485987663269,0.49962732195854187,1.0475877523422241,0.5209579467773438,1.5623890161514282,0.49453914165496826,1.2460059040760292
1.154940128326416,0.5312958359718323,1.237898349761963,0.5144527554512024,1.18239426612854,0.5170199871063232,1.1335389083702174
0.17617785930633545,0.5398607850074768,0.0550990104675293,0.5429939031600952,0.03537726402282715,0.5554043650627136,0.25984415912950387
0.5860387086868286,0.5849090218544006,0.7284992933273315,0.6769174933433533,0.7503842711448669,0.6020642518997192,0.5693739096150459
0.3008739948272705,0.5492984056472778,0.1467726230621338,0.5928377509117126,0.24694347381591797,0.5386900901794434,0.134905422521204
0.0980062484741211,0.5722276568412781,0.19590353965759277,0.5254771113395691,0.15526926517486572,0.5578347444534302,0.057018743462753624
0.6446040868759155,0.6369737386703491,0.5994853973388672,0.577088475227356,0.7628531455993652,0.7187840938568115,0.5440680443502757
0.242112398147583,0.5245421528816223,0.031612396240234375,0.5735700726509094,0.14875519275665283,0.5276224613189697,0.1887887561999041
0.09720373153686523,0.591407299041748,0.1315140724182129,0.536464512348175,0.37043213844299316,0.523592472076416,0.32102665773805583
0.7476533055305481,0.654794454574585,0.7422627210617065,0.6786159873008728,0.8236954808235168,0.7140905857086182,0.5198279937757188
0.8005001544952393,0.7170431613922119,0.9366991519927979,0.6810280084609985,0.7650602459907532,0.6219661831855774,0.5024271199844327
0.7517004013061523,0.6644381880760193,0.7682514190673828,0.6700906753540039,0.6508728265762329,0.7237748503684998,0.49554433754644844
0.19826138019561768,0.5742179155349731,0.2591714859008789,0.5088743567466736,0.18629562854766846,0.5409148931503296,0.377943380255784
0.908596932888031,0.6002034544944763,0.8241013884544373,0.5748943090438843,0.9355226755142212,0.6114535927772522,0.7626785637274363
0.3519827127456665,0.5175491571426392,0.2498093843460083,0.5797370076179504,0.3438701629638672,0.5393819212913513,0.30330969374508143
0.4274855852127075,0.5397040843963623,0.23013150691986084,0.5644924640655518,0.23018181324005127,0.5350978970527649,0.18412335423967113
0.8709955811500549,0.598804771900177,0.7646083235740662,0.61770099401474,0.7736998796463013,0.647104799747467,0.7272158209084926
0.29958510398864746,0.5407021045684814,0.27489209175109863,0.5345990657806396,0.19669711589813232,0.565123438835144,0.0022796980811002577
0.37401533126831055,0.5431170463562012,0.2849709987640381,0.5146026015281677,0.21292221546173096,0.589608907699585,0.2374806502767422
0.9004799723625183,0.7033331394195557,0.7887306809425354,0.7491480708122253,0.9370365738868713,0.6986566781997681,0.6683859166900001
0.9275822639465332,0.585924506187439,0.8564386367797852,0.6144247055053711,0.8354179263114929,0.6086472868919373,0.6232492903979004
0.8965326547622681,0.6043239235877991,0.8583845496177673,0.5878024697303772,0.764273464679718,0.6972860097885132,0.6053050461411095
0.22214770317077637,0.835560142993927,0.2484288215637207,0.6158315539360046,0.3068894147872925,0.5858428478240967,0.4359352590196724
0.9367610812187195,0.6653880476951599,0.9788937568664551,0.8039453029632568,0.9166699647903442,0.7225824594497681,1.0128372247051722
0.20595228672027588,0.8270919919013977,0.3624776601791382,0.7411814332008362,0.32237565517425537,0.6830533742904663,0.25984415912950387
0.24431073665618896,0.727969229221344,0.4333838224411011,0.7226895093917847,0.39080333709716797,0.6502723097801208,0.19289736949889066
0.7713727951049805,0.6045455932617188,0.8638211488723755,0.7845445275306702,0.7690876126289368,0.6973486542701721,0.9289076902439527
0.40687429904937744,0.5844416618347168,0.2677285671234131,0.7304840683937073,0.22109222412109375,0.6596923470497131,0.0022796980811002577
0.30326247215270996,0.6758835911750793,0.2741931676864624,0.6186200380325317,0.296364426612854,0.6403390169143677,0.2172772761581854
0.8842920064926147,0.8545361161231995,0.9140132069587708,0.7873666286468506,0.9584603905677795,0.7433815598487854,0.8260748027008264
0.8798868060112,0.903418242931366,0.9519357681274414,0.7482662200927734,0.8974735736846924,0.7482237219810486,0.7715874808812554
0.8768796324729919,0.6472479104995728,0.7834739685058594,0.7947324514389038,0.7230909466743469,0.7112923264503479,0.6963563887333322
2.583332061767578,0.46409133076667786,2.6035099029541016,0.46850159764289856,2.5021424293518066,0.5274574756622314,2.506505032404872
2.009427070617676,0.5209425687789917,2.215290069580078,0.46515172719955444,2.2360260486602783,0.4452161490917206,2.4409090820652177
1.965338110923767,0.4748799204826355,1.9539761543273926,0.460249125957489,1.884313941001892,0.5318103432655334,1.8195439355418688
1.5990102291107178,0.4334337115287781,1.5664186477661133,0.46795955300331116,1.4513351917266846,0.5075220465660095,1.8195439355418688
2.5357017517089844,0.5315167903900146,2.6491456031799316,0.46603158116340637,2.7369747161865234,0.46243709325790405,2.762678563727436
2.3071165084838867,0.46847090125083923,2.300417900085449,0.46511226892471313,2.204789161682129,0.44162771105766296,2.6580113966571126
2.069638252258301,0.47150206565856934,2.018737316131592,0.4772249460220337,1.9984729290008545,0.5196459293365479,2.1903316981702914
1.5438404083251953,0.5151185989379883,1.6087234020233154,0.4601990580558777,1.5960357189178467,0.43960151076316833,2.0
2.8917250633239746,0.46733731031417847,2.882056474685669,0.47181689739227295,2.7725448608398438,0.5310645699501038,3.12515582958053
2.474163055419922,0.46993985772132874,2.446566104888916,0.47825491428375244,2.3651390075683594,0.4441399872303009,2.9960736544852753
2.811755657196045,0.47602593898773193,2.778928279876709,0.4780479073524475,2.697282314300537,0.5372231602668762,2.9410142437055695
2.7677526473999023,0.4363206624984741,2.752101182937622,0.47053319215774536,2.7225818634033203,0.474124550819397,2.7596678446896306
2.476797580718994,0.45852765440940857,2.4014463424682617,0.47660374641418457,2.432532787322998,0.45699816942214966,2.716003343634799
2.7355785369873047,0.481454461812973,2.7991292476654053,0.4813109338283539,2.6857290267944336,0.4659033417701721,2.6693168805661123
2.361776828765869,0.4737224578857422,2.3640048503875732,0.47212642431259155,2.3696489334106445,0.4669594168663025,2.606381365110605
2.1318273544311523,0.4742869436740875,2.1494083404541016,0.460940420627594,2.1667428016662598,0.4526243507862091,2.424881636631067
2.4113657474517822,0.4367161989212036,2.389089345932007,0.48340335488319397,2.3471126556396484,0.46965014934539795,2.4216039268698313
1.6984751224517822,0.5165653228759766,1.8287911415100098,0.4687904119491577,1.7324987649917603,0.5245956182479858,2.2278867046136734
2.528872489929199,0.46065372228622437,2.528481960296631,0.4583008885383606,2.4808461666107178,0.5419180393218994,2.792391689498254
2.4459164142608643,0.5324068069458008,2.528481960296631,0.4583008885383606,2.5015816688537598,0.44698819518089294,2.708420900134713
1.8695664405822754,0.43533945083618164,1.954834222793579,0.4704407751560211,1.9249147176742554,0.4542519152164459,2.330413773349191
1.9182848930358887,0.4608039855957031,1.9187809228897095,0.4863077998161316,1.9170079231262207,0.5180081725120544,2.1367205671564067
2.3925137519836426,0.5295847058296204,2.5988874435424805,0.474893718957901,2.458524227142334,0.5410324335098267,2.629409599102719
2.5660791397094727,0.42920035123825073,2.5046632289886475,0.457415908575058,2.5360312461853027,0.4718917906284332,2.5877109650189114
1.8200031518936157,0.47641071677207947,1.9233660697937012,0.4710138142108917,1.812757968902588,0.48141494393348694,2.214843848047698
1.9173543453216553,0.4654518663883209,1.8431472778320312,0.4508166015148163,1.812757968902588,0.48141494393348694,2.075546961392531
2.5315890312194824,0.4645622968673706,2.5853090286254883,0.4756142199039459,2.4618093967437744,0.5279822945594788,2.499687082618404
2.4006857872009277,0.5315244197845459,2.5853090286254883,0.4756142199039459,2.6149234771728516,0.4769379794597626,2.403120521175818
1.826308012008667,0.4728177785873413,1.9006783962249756,0.4621417224407196,1.8310950994491577,0.5300030708312988,2.1398790864012365
1.826308012008667,0.4728177785873413,1.935560703277588,0.47108426690101624,1.8916802406311035,0.4809298813343048,1.99563519459755
2.654860496520996,0.4926259219646454,2.618103504180908,0.4648965001106262,2.6189470291137695,0.5387669801712036,2.4456042032735974
2.654860496520996,0.4926259219646454,2.700300931930542,0.48396533727645874,2.6391711235046387,0.45586255192756653,2.322219294733919
1.894461750984192,0.4453829526901245,1.9564838409423828,0.4583207964897156,1.8477842807769775,0.4946305453777313,2.0569048513364727
2.0844640731811523,0.46499642729759216,2.0082406997680664,0.47424378991127014,1.8477842807769775,0.4946305453777313,1.9444826721501687
0.9041388034820557,0.5271658301353455,0.9358119964599609,0.5274101495742798,1.0048410892486572,0.5387892127037048,1.4578213636679103
0.9515371322631836,0.5154743790626526,0.8908059597015381,0.5192177891731262,0.8964327573776245,0.5441712737083435,1.0163917383715793
1.0110301971435547,0.5195733904838562,1.0541222095489502,0.5165218710899353,1.0117312669754028,0.5141454935073853,1.4750170755177987
1.062117576599121,0.5068764090538025,1.0010517835617065,0.5157832503318787,0.912682056427002,0.5031206011772156,1.0621462303689089
1.3343403339385986,0.5057542324066162,1.160588026046753,0.5101787447929382,1.1449319124221802,0.5231842994689941,1.5152643446896048
1.303120493888855,0.4904218316078186,1.1075835227966309,0.49659663438796997,1.1814475059509277,0.5038036108016968,1.1127034773661755
1.3512526750564575,0.511825680732727,1.0887084007263184,0.5151515007019043,1.2687190771102905,0.5269328951835632,1.5185139398778875
1.3375205993652344,0.5112178325653076,1.287671446800232,0.5118005871772766,1.2700164318084717,0.5244961380958557,1.414973347970818
1.342106580734253,0.49700164794921875,1.2142534255981445,0.5287778377532959,1.3328672647476196,0.4952644109725952,1.255272505103306
1.3145970106124878,0.5001546740531921,1.0152878761291504,0.5194938778877258,1.1359270811080933,0.507892370223999,1.0827413643651347
1.3142061233520508,0.5049039721488953,1.1474065780639648,0.5249271988868713,1.182361364364624,0.5258742570877075,1.5118833609788744
1.2974117994308472,0.49278852343559265,1.1342682838439941,0.5235320925712585,1.1807727813720703,0.5085259675979614,1.3979400086720377
1.266206979751587,0.5304864048957825,1.275086760520935,0.5192580223083496,1.2118542194366455,0.5073440074920654,1.2304489213782739
1.2430146932601929,0.5121123194694519,0.950980544090271,0.5067237019538879,1.0426572561264038,0.5079585313796997,1.0335250388423651
1.2705031633377075,0.5249603986740112,1.2613515853881836,0.5194529891014099,1.351955771446228,0.4845274090766907,1.4913616938342726
1.3132113218307495,0.5063456892967224,1.142089605331421,0.5099188685417175,1.2790067195892334,0.5254375338554382,1.380211241711606
1.3450863361358643,0.48779216408729553,1.3555269241333008,0.49846330285072327,1.176871657371521,0.5242822766304016,1.2041199826559248
1.2471239566802979,0.5095351934432983,1.078423023223877,0.5223106741905212,1.144481897354126,0.5247072577476501,0.9973113594439728
1.2085304260253906,0.5580455660820007,1.1947197914123535,0.566366970539093,1.1982743740081787,0.5948498249053955,1.682235356902564
1.1151173114776611,0.5258908271789551,1.175673484802246,0.5376354455947876,1.0694715976715088,0.5211666226387024,1.2571256853305026
1.9813038110733032,0.5620741248130798,2.0763633251190186,0.5404021143913269,1.6249908208847046,0.5275893211364746,1.7769190028420465
1.9152946472167969,0.5759215354919434,2.2727138996124268,0.578586757183075,1.7578436136245728,0.5176166296005249,2.0419450721452637
2.297266960144043,0.5599282383918762,2.3697731494903564,0.565282940864563,2.196176528930664,0.5609951615333557,2.0493343359722838
2.094210147857666,0.5236583352088928,2.546670913696289,0.576116681098938,2.0160794258117676,0.5330045223236084,2.5087451294695478
2.4352898597717285,0.5773068070411682,2.273677110671997,0.5190005302429199,2.7157669067382812,0.5667129158973694,2.7127338590699517
1.9935790300369263,0.5316477417945862,1.9036028385162354,0.5361920595169067,1.823083519935608,0.5704139471054077,2.8519734280672506
1.7197926044464111,0.5283159613609314,1.6453564167022705,0.5238815546035767,1.7904143333435059,0.5127826929092407,2.0920887392558067
1.513225793838501,0.5764052271842957,1.7167378664016724,0.5151916146278381,1.6036200523376465,0.5275545716285706,1.9095560292411753
1.4088032245635986,0.5765714645385742,1.477929949760437,0.5373038053512573,1.3335778713226318,0.5573179721832275,1.6286953827140234
1.3703116178512573,0.5280559659004211,1.409135103225708,0.5520520806312561,1.2313461303710938,0.5585647821426392,1.4622482153549974
1.1464078426361084,0.8114229440689087,1.5586186647415161,0.8869711756706238,1.5569424629211426,0.9622376561164856,1.271841606536499
0.9102195501327515,1.1752954721450806,1.1776642799377441,0.7775262594223022,1.2633357048034668,1.0580806732177734,1.0170333392987803
0.9369980096817017,1.2746894359588623,0.5381642580032349,1.179748296737671,0.43569064140319824,1.246746301651001,1.1549019512998535
1.7201313972473145,0.5965380668640137,1.6787651777267456,0.5856204032897949,1.9900498390197754,0.5420788526535034,2.0873909449971877
1.8548328876495361,0.6625320315361023,1.6298828125,0.7135411500930786,1.7879174947738647,0.5580115914344788,1.7982361763679358
1.9718724489212036,0.5570516586303711,1.7418025732040405,0.5860707759857178,1.5923030376434326,0.6456260085105896,1.5521813388393357
2.121985673904419,0.5535916090011597,1.8859319686889648,0.54084312915802,1.6965889930725098,0.6456783413887024,2.5644174867471095
1.7703481912612915,0.587531328201294,1.7247939109802246,0.710609495639801,1.8604267835617065,0.6296494007110596,2.052886235256382
1.8272031545639038,0.587622880935669,1.8418383598327637,0.5528401136398315,2.0307669639587402,0.5442991852760315,1.7283537820212285
2.145641803741455,0.673488438129425,1.910215973854065,0.7296007871627808,1.8568743467330933,0.6490970253944397,2.8491490473770673
1.9167722463607788,0.5274419188499451,1.9751548767089844,0.5417068004608154,2.0453906059265137,0.6277490258216858,2.189097109071418
2.2298424243927,0.5582179427146912,2.013254165649414,0.5535067319869995,2.0671775341033936,0.6265459656715393,1.9376181793938234
1.1204771995544434,0.49897876381874084,1.2164050340652466,0.5259113907814026,1.2446438074111938,0.5202347040176392,1.8796692056320534
1.3384618759155273,0.5242822170257568,1.1660810708999634,0.48140111565589905,1.210377812385559,0.47536158561706543,1.4313637641589874
1.7095011472702026,0.5073730945587158,1.5940237045288086,0.5223901867866516,1.6398589611053467,0.5131701231002808,0.9030899869919435
1.8375623226165771,0.5116462707519531,1.8819468021392822,0.5187668800354004,1.8097814321517944,0.5047367811203003,1.041392685158225
1.8218644857406616,0.5460894107818604,1.7917275428771973,0.5363172292709351,1.7448021173477173,0.5578694343566895,1.290034611362518
1.9668982028961182,0.6432603597640991,1.9573694467544556,0.6173392534255981,2.127995729446411,0.6253717541694641,1.505149978319906
2.083184242248535,1.0187959671020508,1.918733835220337,0.7939718961715698,1.7048453092575073,1.009539008140564,1.380211241711606
1.3042644262313843,0.8096240758895874,1.5091540813446045,0.7894212007522583,1.5537352561950684,0.8606290817260742,1.0
1.6829805374145508,1.3390190601348877,1.6976287364959717,0.8867260813713074,1.7462694644927979,1.3027676343917847,0.6989700043360189
1.5029510259628296,0.7761379480361938,1.3156229257583618,0.8369997143745422,1.3819143772125244,0.8515133261680603,1.3010299956639813
1.7924017906188965,0.835846483707428,1.6768535375595093,0.9011102914810181,1.7823736667633057,1.0075364112854004,2.8943160626844384
1.7494629621505737,1.3386764526367188,1.2918121814727783,1.24751615524292,0.9442775249481201,1.3222506046295166,1.8260748027008264
1.3707222938537598,0.8091331720352173,1.5567371845245361,0.7275784611701965,1.4826942682266235,0.74949049949646,1.6989700043360187
1.6725493669509888,0.8458486199378967,1.4484509229660034,0.8360598683357239,1.6131130456924438,0.6842479705810547,1.9030899869919435
1.9463013410568237,0.7625717520713806,1.891703486442566,0.7770737409591675,2.1145529747009277,0.8586450815200806,2.255272505103306
1.81501042842865,1.3040539026260376,1.7852166891098022,1.2359763383865356,1.4838656187057495,1.318861722946167,2.1931245983544616
2.637739658355713,1.0090206861495972,2.1520676612854004,0.9098730683326721,2.5159759521484375,0.8916351795196533,2.0969100130080562
1.5392472743988037,0.5342625975608826,1.6073493957519531,0.5354784727096558,1.7023380994796753,0.5329471230506897,0.9084850188786497
0.6611401438713074,0.5019758939743042,0.7317467331886292,0.49921318888664246,0.7196559906005859,0.5261634588241577,0.8920946026904804
0.9340893030166626,0.5223560333251953,0.9380932450294495,0.5164107084274292,0.8529819846153259,0.5235846042633057,0.8260748027008264
0.4516336917877197,0.6797423958778381,0.7009902000427246,0.5043810606002808,0.4514237642288208,0.5325402617454529,0.7745169657285496
0.331048846244812,0.6246274709701538,0.8446895480155945,0.5113627910614014,0.6133692264556885,0.562227189540863,0.800717078282385
0.7674880027770996,0.5049574971199036,0.8394413590431213,0.5035009980201721,1.008594036102295,0.5224512815475464,0.8234742291703011
0.7201156616210938,0.5060371160507202,0.8061599135398865,0.539002001285553,0.2921161651611328,0.663139283657074,0.7923916894982539
0.439650297164917,0.6386829614639282,0.5753638744354248,0.573813259601593,0.37106847763061523,0.6731044054031372,0.7795964912578245
-0.2501717805862427,0.7430050373077393,-0.34302186965942383,0.7436053156852722,-0.2437734603881836,0.6817646026611328,0.5440680443502757
0.2108287811279297,0.670283854007721,0.18803441524505615,0.6708309650421143,0.20577144622802734,0.6458626389503479,0.07188200730612536
0.21305537223815918,0.670265793800354,0.15072882175445557,0.6702980995178223,0.0817267894744873,0.6956120133399963,0.07918124604762482
-0.22111952304840088,0.7425675392150879,-0.3214033842086792,0.7432484030723572,-0.21533691883087158,0.6859114766120911,0.4899584794248346
0.012341141700744629,0.6122498512268066,-0.28309881687164307,0.7427415251731873,-0.23245525360107422,0.696407675743103,0.48855071650044424
0.2519197463989258,0.6953364610671997,0.06414079666137695,0.7379525899887085,0.05319499969482422,0.672431230545044,0.11727129565576427
-0.01942574977874756,0.6918966174125671,-0.05441319942474365,0.6801618933677673,-0.1303473711013794,0.6943999528884888,0.41995574848975786
0.20670223236083984,0.7341421842575073,0.42769110202789307,0.6765092611312866,0.23741590976715088,0.6680629253387451,0.06445798922691845
