seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1303641824347674,0.11122302231346684,1.0764798728965477,0.11939047646201803,1.2043735129373536,0.11666619285868196,1.2041199826559248
1.1961533787212015,0.10802368499321582,1.255524025760057,0.13106426605365817,1.1907951990598016,0.11340904683621202,1.1958996524092338
1.2324638927658456,0.10892567046168203,1.2780773651367237,0.12435709903295468,1.2307198012175933,0.1090945260568895,1.1903316981702914
1.2138206883937734,0.11827881612628618,1.2159514958687434,0.12263753293650122,1.149587981201479,0.11081311122056793,1.1789769472931695
1.2138268870092475,0.11827885115790479,1.2159444124800922,0.12263753292562328,1.20437889277181,0.1166660896431806,0.9138138523837167
2.352569462810547,0.9928971544928331,2.5470328871213845,0.922382365468447,2.4547553766099215,0.9975670229512748,1.4548448600085102
1.25724467187658,0.18929708323779337,1.3134395480538539,0.19845542495028198,1.3125130252393113,0.20322553614493977,1.2227164711475833
0.9258373348625231,0.12493684094509205,0.9217690824117107,0.1256610918891208,0.9233832449183924,0.12571655304218368,1.1034616220947049
1.0413571784973281,0.17229180411819495,0.964885519017393,0.2383503502751443,1.04188736916498,0.23869175270611376,1.0610753236297918
0.9184624780654983,0.1473134386367004,0.9167376770203575,0.15143746758501186,0.965959198697362,0.19535324131840498,0.9294189257142927
0.9453852117010213,0.23074498223881246,0.9565671493961571,0.22565843205043845,0.8937097521657603,0.25279641648057394,0.8450980400142568
1.0891632563092064,0.19370941088841512,1.0748950253182628,0.19682332106405137,1.0865916686495443,0.1935479185013278,0.6464037262230695
2.499254978816956,0.2506722839596219,2.02559284984255,0.1403625246336454,1.9913861587102164,0.14114442715258968,1.8881233072979084
1.3832976222356612,0.1330174587932069,1.7351941078044881,0.2525994369264382,1.4785522769764747,0.13541893444855915,1.4756711883244296
1.0506352518696322,0.12665704260187258,1.1799841439245462,0.12061823710455226,1.135492626863767,0.12326911337451966,1.2174839442139063
0.8569079504278206,0.11289169385453351,0.8190631812886308,0.11429034170543412,0.8657935717785766,0.11541551665963808,0.9439888750737718
0.6490067380022914,0.12308555545195454,0.7390186631009735,0.11688990103468463,0.7258423184914234,0.127472560760106,0.7403626894942439
1.596793182347823,0.12131717983263543,1.616635803015735,0.12290312219857974,1.6087264192708508,0.12766115472155937,1.398634324538392
1.7218616130000406,0.1109168833926332,1.7455351128359757,0.11417147079109824,1.6945465233303514,0.11545383270802372,1.584218112117405
1.9261581808912176,0.1260568458129827,1.9666135377328173,0.13031063002632873,2.029365178230738,0.11837684929808925,2.1048284036536553
2.317673160371072,0.1331337446971029,2.5668561705864574,0.2544882091645772,2.331501153260743,0.13542473893855356,2.361538971269279
3.357318569287867,0.25024008471280906,2.7596755514765983,0.14194254385987895,2.9145919005267027,0.13414495620447048,2.8147801457458046
0.8348013668455221,0.11630900111118773,0.7964442442767454,0.11970111191170729,0.833894088569524,0.11545056628699091,0.8169038393756602
0.7402318880662773,0.1099350865231753,0.7362253765383255,0.11031679581882735,0.7469165088588673,0.11078264857367191,0.7355988996981799
0.692268898697253,0.1160600740084849,0.6887899154719774,0.11828045931417057,0.6893967321635178,0.1163936626013547,0.667452952889954
0.8096702732701105,0.11202210238710823,0.8033034069893378,0.11698627494999722,0.8087780005544494,0.10917231672277346,0.8382192219076258
0.7358373369001783,0.10746325691167573,0.7347445168528178,0.10774741313906615,0.7452599898364121,0.10781780823971998,0.7419390777291989
0.6673527418163644,0.11334677925755954,0.6630833527277382,0.11088190874959293,0.6570441270930405,0.11527078678886926,0.7419390777291989
0.8123773807748592,0.10816853621664681,0.8131613161193403,0.1142114033689079,0.828190637975715,0.11025884855517645,0.8530895298518655
0.7297451403896963,0.10486587373045268,0.7136097458127056,0.10638675443209347,0.738621791095979,0.10602352996241042,0.7339992865383869
0.6629092131752649,0.11110881080175691,0.6854704218823355,0.10998573684495763,0.6547862889729511,0.11341750754401113,0.6637009253896482
0.8250773335935586,0.10944870300901034,0.8248271098501784,0.11104585811362436,0.8286398694649629,0.10844897712765082,0.865103974641128
0.7332588761107395,0.10626697665496564,0.7235541877078638,0.10535567579588694,0.7324311823701825,0.10643978883562068,0.7543483357110189
0.6791338895753565,0.10730946054281922,0.6785787289469108,0.10983742541877344,0.6832080895162213,0.10860930230189715,0.6627578316815741
0.8618732312223617,0.11080235605774437,0.8635343499153456,0.10988589129818195,0.8632413228875703,0.11185100435045932,0.8331471119127851
0.7434137799216827,0.1073689128791681,0.749789107792459,0.10584406452986637,0.7454099768583718,0.10782438755417706,0.7881683711411677
0.6874714041679884,0.11320569882285293,0.6877936291559539,0.10871474283176315,0.6636060450402406,0.1130824372262815,0.6989700043360189
0.8979504952038286,0.11158293091728326,0.8795427401813882,0.12016929267015995,0.9046697398323095,0.11292566466781558,0.8976270912904414
0.781020518952428,0.10733909966708553,0.787411743485559,0.10885789592133119,0.7872830219960495,0.10931993844056036,0.7781512503836436
0.7197905169928642,0.11805355753064403,0.7103543761483267,0.11018636349438499,0.7185190251788673,0.10771790385747872,0.7092699609758307
0.9523609637853302,0.11257361061287725,0.9616086723493151,0.1347572940917713,0.9731734164556924,0.11802100506565058,1.0784568180532925
0.8598300140820511,0.11281643652377502,0.8596941315288494,0.11286035328640927,0.8413056482599706,0.11338983747732458,0.8375884382355113
0.7907061840960056,0.12342194439712256,0.7762034337354689,0.11863746558963685,0.804441496728326,0.12300775592099834,0.6884198220027106
1.090512230759919,0.1498572884031039,1.1212978883566382,0.1676027873511159,1.05614244004774,0.14001891255559806,1.1861083798132053
0.9616963558166522,0.12945504703470476,0.9821833208153397,0.1360149553519166,1.0567832729645565,0.13593826881412957,0.8267225201689921
0.9518498958734795,0.12178145533128919,0.826347071046859,0.13428769760993026,0.9730778031797899,0.15407819212540366,0.8055008581584001
1.1359238192601748,0.15606004456873207,1.1829322589509257,0.17203640060098874,1.1824801154043867,0.17518434758609946,1.3643633546157308
1.1363686827957196,0.12336758433138197,0.9738675611737465,0.15389228289333357,1.1772830081545127,0.12792263114376257,1.2227164711475833
1.0004587580097823,0.1800419781214047,0.7859401957349905,0.20479093921610142,1.1597417188814483,0.17262009104440934,1.0644579892269186
0.9233625794539454,0.12557230676537692,0.8827596038019113,0.12092734303172191,0.8433030540282043,0.139356662562139,0.8715729355458788
0.9262939636168928,0.12152242014650945,0.8933125689171955,0.11788738882612373,0.851164402146028,0.1323770525443687,0.846955325019824
0.8906034287201399,0.11142037663723629,0.9011906176574809,0.11193851941967932,0.8837210700900998,0.11200607084289955,0.7774268223893114
0.963349070612799,0.11574454189510712,0.9263235128595151,0.11136020409254722,0.9026044364467112,0.12144678652323501,0.8450980400142568
0.9792941692667101,0.11005554521847456,0.979428699702193,0.11375142046544727,0.9764039549306011,0.115694743985501,0.9731278535996987
1.1098525094983167,0.11874791670397548,1.089873173483775,0.11158951570491403,1.1196737948649855,0.1272925568962745,1.1760912590556813
1.3542974009898372,0.11940268011334042,1.342163728016657,0.1277309696936209,1.2996204842081616,0.12919134591589887,1.3521825181113625
1.3646728604862302,0.12347023874038983,1.3421829627867208,0.12773096191229147,1.3444307642066977,0.12528938821724633,1.3434085938038574
1.2292256655534692,0.1157564307010371,1.2369014735831214,0.11630116814559717,1.2202795845956693,0.12223567707859206,1.2605483726369795
1.0711610773063711,0.14598890214257562,1.1361724427073159,0.15236248455967014,1.1012833021028245,0.15239676913053954,1.2460059040760292
1.8514559977264753,0.17500583976587716,1.8925271618606943,0.18457621961261575,1.7929885409244797,0.3059632076463024,1.1335389083702174
0.02226956026824234,0.19045119508227593,0.07170926930971833,0.14901224719035894,0.12052759076504138,0.16182368581414555,0.25984415912950387
0.5796048834485725,0.1757799532710017,0.5878657617224927,0.1970986261461362,0.5871772741116879,0.19651412952285033,0.5693739096150459
0.07008308010024211,0.1529615881349429,0.19609779967336216,0.12027704521615692,0.1834658015874917,0.11898312495840503,0.134905422521204
0.18604874675491478,0.11876767498276126,0.18175085980607952,0.1198321267165381,0.1811078568446487,0.11982450394490382,0.057018743462753624
0.5390433482673296,0.12448309609581196,0.5401111787557376,0.12442426486963018,0.537852923053018,0.13371209468418105,0.5440680443502757
0.21021120911006985,0.11870723474298911,0.22058422285176071,0.12027716335599357,0.21014846808485022,0.11872258726033622,0.1887887561999041
0.18030935649539703,0.1553002215741905,0.18498940432142685,0.1618610903679837,0.13253235981687173,0.14930728931875656,0.32102665773805583
0.5183413409227682,0.1312933132811648,0.5159779213797344,0.12900575586667504,0.5172208480756624,0.13371182443537788,0.5198279937757188
0.5046884847337287,0.1332550048837698,0.5280814104348808,0.17778292651174973,0.5041130877925764,0.12550636447840813,0.5024271199844327
0.5174465345770698,0.17930369868827534,0.5392254614316325,0.24969888711025537,0.5148780420850438,0.17917607309532796,0.49554433754644844
0.26993340816886646,0.14890188020977932,0.36262743273369424,0.16190940392652683,0.2829405594352592,0.15905578584861152,0.377943380255784
0.7682896400475493,0.17544573246384573,0.7707006560637254,0.18452060755094038,0.7247920751636869,0.2313674865692517,0.7626785637274363
0.2537462503512524,0.11870716464389443,0.2617321180278873,0.12346376819996113,0.25381705759343287,0.11872245116030752,0.30330969374508143
0.16763057802430414,0.11877620065017985,0.21201345002717065,0.1175201920109206,0.19649251462231732,0.11930393177069308,0.18412335423967113
0.7093803801267958,0.12387920170157098,0.7116743423202984,0.12567098641445723,0.6900684059527411,0.17105230709489058,0.7272158209084926
0.23730446182175524,0.11865031050757022,0.2366367094327697,0.11901731565442537,0.24173452572344245,0.1179438414605483,0.0022796980811002577
0.004668132261844482,0.1553623971082066,-0.005042847357934921,0.16190815866574246,-0.009319176780564487,0.1546983858006728,0.2374806502767422
0.6708786883551312,0.12138801593413832,0.6708501694746904,0.12108879581483718,0.6720310712273001,0.12393847793989804,0.6683859166900001
0.6371570713004744,0.12366876520959307,0.6340878801019989,0.12567841691687523,0.6376259798158507,0.1254459503748669,0.6232492903979004
0.6161742658351748,0.17647081190911515,0.6092280298884398,0.18447590953110132,0.6152250090785689,0.17913784449314687,0.6053050461411095
0.1489013092241247,0.19377001120831003,0.3242822609739866,0.1619094133749604,0.24629383940299898,0.14924772567203684,0.4359352590196724
0.9833370778069626,0.17486352125243695,0.9274030028498916,0.25302848057421173,0.9742143926688875,0.1805886683136748,1.0128372247051722
0.13904112680551473,0.15463410875521458,0.32386087525934215,0.12052631208484593,0.286427715902692,0.11982223352559626,0.25984415912950387
0.22014537752929741,0.11293938088505276,0.22114576850863532,0.11280874201958165,0.2858760240585647,0.11770304077425743,0.19289736949889066
0.9185808020307401,0.12326514417404928,0.8744061852996324,0.1789769531018076,0.9168266600309918,0.12141833475493988,0.9289076902439527
0.22401648960244214,0.11870720134098438,0.23321809752495493,0.12052645385346084,0.25116865790856835,0.12364955009487455,0.0022796980811002577
-0.0026710182556504147,0.14774562493374227,0.00926868241448009,0.16190815465392702,0.01919839928606648,0.1433576621568357,0.2172772761581854
0.8476800831328374,0.13341445735550536,0.9142488702475597,0.19165873001918046,0.8436866393896663,0.14479838885166607,0.8260748027008264
0.7713942670693053,0.13474411045156345,0.8877186441629179,0.276629522528781,0.7654220089322641,0.14347052275197655,0.7715874808812554
0.7288972818546059,0.17481826230902467,0.8714549946111779,0.3688251939572296,0.7371820580238986,0.18059234620498532,0.6963563887333322
2.5824400883861927,0.23495235647394205,2.4787243362615925,0.2892462430457375,2.55693315237863,0.38373648944812444,2.506505032404872
2.3860445507292676,0.25837563289960513,2.39907870700644,0.27637549926129473,2.535707507751783,0.20506721778198492,2.4409090820652177
2.399111208003343,0.4530105732506508,2.016446626756671,0.2498668065002852,2.0266780343770154,0.25363985037408565,1.8195439355418688
1.698894021555771,0.23646666709089073,1.7100418073752137,0.27970137912276527,1.9604772664543275,0.36587828017398005,1.8195439355418688
2.840867902133942,0.18820378042005026,2.8003396847527373,0.17859914207960748,2.7825287439378226,0.13643778278400798,2.762678563727436
2.7055041531812867,0.16921264246441314,2.699052685601982,0.14163657866003365,2.649565331318824,0.1895014299889583,2.6580113966571126
2.436288063911983,0.30838152707989797,2.0833719988413173,0.15608193870742304,2.0625739478979246,0.25372448424010025,2.1903316981702914
2.050123530493792,0.1764350951331124,2.0285791084475457,0.14404133614048004,2.0344383363498313,0.13773106773269989,2.0
3.0938473525807346,0.20415874660145475,3.158974601005725,0.1592716094016484,3.045617455013921,0.25184547233333887,3.12515582958053
2.9838485821836587,0.12955625888971317,2.9466338198299997,0.15497239006804442,2.901644121617455,0.14249610476268315,2.9960736544852753
2.915597190449401,0.12996071425278768,2.931117644487453,0.12598378667328347,2.9257991530439345,0.1292865695999098,2.9410142437055695
2.8079512357714473,0.12289279533830208,2.8031204285798905,0.12398036165614615,2.7982537601259296,0.12143654337555274,2.7596678446896306
2.760700464918322,0.1312945638313781,2.7420413762166236,0.12927863981493176,2.774009479013937,0.12494932692278893,2.716003343634799
2.6274952992998033,0.17040176168170418,2.5765555112228324,0.2339399748140298,2.657237102000113,0.14476849883620987,2.6693168805661123
2.576022639949846,0.12322037969552409,2.57689534926946,0.1240980296280232,2.579323196312897,0.13256875772115445,2.606381365110605
2.488574583324106,0.18880194288056482,2.498700426489832,0.1893536187210783,2.614796994491802,0.30135203909465713,2.424881636631067
2.4509180173982617,0.14515910178003705,2.4638300409500378,0.14916534021093872,2.4436228926251635,0.15536578112190164,2.4216039268698313
2.3285510261800084,0.13604937132894715,2.366851595743451,0.15678832682650748,2.3245433025845275,0.13824396385453516,2.2278867046136734
2.758413859375297,0.11322909582999603,2.806789838914303,0.11744452114328459,2.768066546227246,0.11347642763715807,2.792391689498254
2.8000469460976563,0.11359582829193594,2.8067891740239803,0.11744448836113372,2.760054695417145,0.11817552798351993,2.708420900134713
2.175070714612293,0.11246376094468075,2.1580518729563662,0.1155591589521368,2.177268620095447,0.11146353576925538,2.330413773349191
2.2407843737466533,0.11430997304093343,2.2704093929941123,0.12044048719757673,2.227825785456541,0.11286182982120042,2.1367205671564067
2.633285625363104,0.11432570432960637,2.601512905024873,0.11180747015779195,2.586822102118602,0.11276961950058602,2.629409599102719
2.599933230965468,0.11076783507016684,2.6194659249050716,0.11505533447094245,2.621063398618306,0.11563206501801102,2.5877109650189114
2.1130496354330877,0.11455811168879379,2.10505018474877,0.11462169727141716,2.1837720384713712,0.12339155990062602,2.214843848047698
2.17186405822321,0.1125160951230933,2.147685294725859,0.11057115570755315,2.183751898517487,0.12339089736172403,2.075546961392531
2.463863309189661,0.11125845889916554,2.4725445472450795,0.11408349884107546,2.4640741495749023,0.11109651853227843,2.499687082618404
2.4871763239313327,0.11267169746128186,2.472518695839706,0.11408305477500584,2.4879982858821426,0.11488442374651267,2.403120521175818
2.042153979975387,0.11594106724288647,2.0703524299161464,0.11380688534929055,2.045993482010635,0.11094909790314696,2.1398790864012365
2.0421531127228327,0.1159398747978392,2.059307551646512,0.11288872327627773,2.1509365896533224,0.1371926973702757,1.99563519459755
2.333662520322878,0.15420926910998606,2.3166480506348917,0.12565488318001358,2.3278170667003395,0.12606348372521028,2.4456042032735974
2.3336774294461926,0.1542107073459998,2.401563200811049,0.126891295287018,2.4081688655263123,0.1278671808522739,2.322219294733919
1.989400098494883,0.12550634091678464,1.975604568425538,0.12523348668941026,2.127815055715117,0.19503553278171612,2.0569048513364727
2.0374499432323505,0.12565737647806122,2.0297230964185746,0.1298124971271884,2.1278570886950736,0.19503588301214597,1.9444826721501687
1.2605657479776429,0.3930302002648626,1.4197958963185113,0.31843050222800745,1.5462912719412445,0.2568426177144058,1.4578213636679103
1.5825287014573777,0.25027888700982676,2.0381344363140435,0.3250252357132963,1.477772071832133,0.2576277966916494,1.0163917383715793
1.1849626756576193,0.41528339595886027,1.4980309010836264,0.23363343280359578,0.608588304310743,0.6712786600979435,1.4750170755177987
0.8689361830753506,0.40050253669311575,1.759837191705077,0.38722539570741765,0.2667990803716307,0.6678447020861636,1.0621462303689089
1.5206918680465251,0.15362163230013715,1.538657451470736,0.15746112929242898,1.5204767811681241,0.1621153504513082,1.5152643446896048
1.0788198365899648,0.2048602298095904,1.1035839533516012,0.16560032924947982,1.10954963357034,0.17817376938190754,1.1127034773661755
1.5122179168857626,0.11981165472505355,1.5076857019533791,0.11864916510167053,1.5104998193418013,0.12106990897355371,1.5185139398778875
1.3910513734067662,0.11474048306231889,1.4057229464385823,0.11213176059522796,1.396437991409751,0.11391205640312756,1.414973347970818
1.2727551050719261,0.13115859651859846,1.2960503054520127,0.12529589322230894,1.3033057539542843,0.12267283231090319,1.255272505103306
1.0556153958796906,0.15288021877374972,1.1390348736116847,0.18418039080766574,1.0762921971356079,0.12996692363748316,1.0827413643651347
1.487956961456125,0.11882225532666985,1.483188034250955,0.11753081897170142,1.4963726011595295,0.1174945832231175,1.5118833609788744
1.3873116523363962,0.1115954530259589,1.3788639448453455,0.10976096330062945,1.3904094635581494,0.11107000107161621,1.3979400086720377
1.28006852829827,0.11577570728723223,1.2680652024316073,0.11844431695166761,1.2584005547362656,0.12129574327340475,1.2304489213782739
1.0740540218705439,0.16014599487982076,1.1571885297530187,0.25844785456317454,1.0457473027729627,0.13087235491307667,1.0335250388423651
1.4391672060271787,0.12802706848145043,1.4527042841153686,0.1319859931231098,1.446223216628985,0.12847265711858147,1.4913616938342726
1.3461231153363122,0.11784825009311554,1.3524817259118982,0.11824737937855168,1.3444016546423123,0.11669303534941283,1.380211241711606
1.2310636334495484,0.13298394100705366,1.2846602250143453,0.12682142142002972,1.2455382040396827,0.13030898344578942,1.2041199826559248
1.0580703096715496,0.20883720265302938,1.1662641555353515,0.33036903671650164,1.0334597165894608,0.15674710914430817,0.9973113594439728
1.2491006724213425,0.4540826075808277,1.2509806781509245,0.45790959397416314,1.24441259350286,0.4390078041298942,1.682235356902564
1.6358355528064235,0.4131025336748482,1.1745831137893679,1.007308198870033,1.642422079653767,0.3805535894336347,1.2571256853305026
2.1055182078706216,0.33745337920020035,1.9888885257477065,0.21955401430606505,2.0854255963192334,0.31410907321648585,1.7769190028420465
1.8643990980106144,0.17659533439529565,1.9149421380794005,0.1693757738746836,1.8572749672334812,0.21326980169410958,2.0419450721452637
2.219506155128691,0.16957796934814878,2.28641919932496,0.23818903569920172,2.249957105252272,0.2181925161391217,2.0493343359722838
2.1119540607261214,0.5141559486015745,2.1460897073411775,0.3573511580875426,2.229765692537935,0.5523084230764543,2.5087451294695478
2.7025365717917933,0.9763669931898686,2.5778663115682363,0.9813236248060152,2.631007198406068,0.9738576172585933,2.7127338590699517
2.377355421189,0.9077382843585324,2.4012058811631767,0.8725960562384044,2.324574159427599,0.9654008573962582,2.8519734280672506
2.304187722842326,0.4275677026569407,2.2545196459063415,0.33983479149618356,2.3088064384732516,0.6267543692005508,2.0920887392558067
1.7257435638317808,0.24084741376323912,1.7935870911701062,0.23629307663876553,1.7935999635797242,0.2300759142622381,1.9095560292411753
1.569027220618545,0.20018266391730666,1.6866273680112724,0.16407437299055042,1.9138794609792882,0.31845394288163487,1.6286953827140234
1.5652664602181814,0.33491425517216905,1.530995626283067,0.31446026124639465,1.9761514786696108,0.5647983490757363,1.4622482153549974
1.868283945046914,0.6295916645150899,1.7125047415081134,0.8787327570345626,1.9642929889336935,0.9695530376696582,1.271841606536499
1.0830833767316799,0.9830109638533205,1.1540705834374243,1.007186170594309,1.1241338729390788,1.007084963383747,1.0170333392987803
0.5613079657420981,0.6687248391421603,0.6247318763666041,0.6907682731774734,0.7707738255679296,1.030986839719746,1.1549019512998535
2.2067684623499497,0.15628955700665015,2.1451079962007835,0.16998937621949384,2.1048708095629376,0.17483033649549234,2.0873909449971877
1.8288870267889863,0.12406796845569222,1.8325083421317658,0.12422243799610488,1.821806346552198,0.12420541789954515,1.7982361763679358
1.5881444279010635,0.16886695956827197,1.5133010439444745,0.1699893761166605,1.6687076934031377,0.16175597949630502,1.5521813388393357
2.3360800658114647,0.16063902907282454,2.3526511043498126,0.14637864560297623,2.176985427170788,0.1571113782984932,2.5644174867471095
2.1346830366538714,0.12375265281010077,2.1363260156734674,0.12357246529675318,2.116716864085992,0.11966672505632055,2.052886235256382
1.7286195061926903,0.14265175952466316,1.746777261054731,0.14236144648077143,1.770750618101026,0.1633326615431103,1.7283537820212285
2.4462616978156957,0.17382582945527186,2.4382682331010477,0.1741800687885595,2.3042256141596855,0.17185760190215615,2.8491490473770673
2.3946900908944975,0.12488600884641661,2.3955189442298073,0.12454050584006507,2.5401884049884593,0.15974124828994718,2.189097109071418
1.991602626968626,0.1794593471105413,1.95407296732151,0.17190026946203302,2.221861745998375,0.20484220307080722,1.9376181793938234
1.4436632346917513,0.30785629806793346,1.457820123963437,0.3593139243204847,1.443274164210698,0.2622931870787414,1.8796692056320534
1.8816907312236122,0.25014411940148606,1.8290143575567723,0.9934287273463959,1.8759733763856954,0.20423519660035708,1.4313637641589874
0.9183603074258434,0.24892103879547398,1.0483166634695036,0.5563337723723977,0.8484451568785596,0.2866680135718538,0.9030899869919435
1.3947578406249208,0.8929892248260398,1.4315404757049153,0.9751234264548613,1.586451132318566,0.9981299759674699,1.041392685158225
1.700813084194624,1.0074383259406539,1.6580397360275665,1.0071586992301695,1.673690827099245,1.007001059563163,1.290034611362518
1.6630186484172655,1.0049627244246393,1.620484316501273,1.0073476808960509,1.6226013054619726,1.0072273409150754,1.505149978319906
2.6683058820959538,0.246552036702363,2.8969292714695563,0.1750017682308103,1.9855213052466176,0.7934975835934357,1.380211241711606
1.4690650087695796,0.14325899679503765,1.1632095254287704,0.14672506375818425,1.4427681684828024,0.15038439807479792,1.0
2.116275340206247,0.8937183810199913,1.7501720528662883,0.23794137497837886,1.8393400062263365,0.2739962236918429,0.6989700043360189
1.2446761802624762,0.1240286279851923,1.2768727228758059,0.12360441514007597,1.4174947924080523,0.12016614343172854,1.3010299956639813
1.4222487365576897,0.17902510442990766,1.6600221025386785,0.2153099316175833,1.992630407971625,0.7482855197827287,2.8943160626844384
2.116794741544201,0.8539152204648452,0.8662594036355882,0.21660392178918947,0.7209426306375372,0.17732397838378056,1.8260748027008264
1.5236161713568654,0.126081339447249,1.399856437551423,0.11732029703361753,1.492004767388028,0.12551541664904237,1.6989700043360187
2.332260914364942,0.27120036382533996,2.142191009808257,0.22663194140311066,2.4984536058445665,0.2462227620327718,1.9030899869919435
1.1845006359716577,0.7473343722019183,1.653865036672709,0.6925428289583593,2.0250548827218045,0.8929987016054082,2.255272505103306
2.6630436215153637,0.938876340176731,2.684364908081208,0.9323921161711974,1.3085324690842004,0.8013134706196751,2.1931245983544616
2.2997951915326547,0.8912460466178772,2.474691754050114,0.8122431803022354,3.050675598089448,1.014492462204334,2.0969100130080562
0.938208314175547,0.20673356875165808,1.2557640633626403,0.5656560336269162,0.9885954976466848,0.220383758717705,0.9084850188786497
0.6463018456734421,0.45282025195760134,0.7981290593362215,0.6858043747439353,1.3174835777442269,0.988888313944278,0.8920946026904804
1.198252707637842,0.5533658368394015,1.6368513840585726,1.003559733126531,1.5980557377384297,1.0051366708827334,0.8260748027008264
0.8227246985339367,0.14243264511725545,0.8250989110815702,0.29402224094976215,0.8384808614806524,0.17105783682836231,0.7745169657285496
0.7943929969905165,0.12050600818094911,0.8155234752963121,0.24474838707916144,0.827227792863668,0.14774314190639096,0.800717078282385
0.7834323181853907,0.12135991817749363,0.8066709253475405,0.19925092947134287,0.7859553367088109,0.11620609883793345,0.8234742291703011
0.7813849563445167,0.1276741093548825,0.7931958667750352,0.12151477875816062,0.8561447081515831,0.2089686518042302,0.7923916894982539
0.8106467478343149,0.18240282228194687,0.8175727278380195,0.1823949644552348,0.8943152519540063,0.3233601551822758,0.7795964912578245
0.4591777602678764,0.18913280183521877,0.36610087018813053,0.3264743040749251,0.492529762805211,0.14649460188686594,0.5440680443502757
0.18884630810922798,0.19887961156425404,0.09521081741876736,0.13134316770256133,0.10823313451309358,0.12745930018264975,0.07188200730612536
0.18634368075551966,0.19555018966526558,0.08301626707523213,0.13148841614255483,0.0940456175746529,0.13109891171302748,0.07918124604762482
0.4654853600926132,0.16415425407764955,0.3745146654610192,0.2943975850912484,0.5196538855522279,0.12378453946168033,0.4899584794248346
0.4752979566542699,0.12749955226552268,0.3890325639410597,0.2383548472483853,0.4904992729567943,0.18314884735174786,0.48855071650044424
0.07139486507647907,0.1199180611778666,0.0718473062113203,0.13499080970480584,0.07121324664931805,0.14589027374782335,0.11727129565576427
0.4365656602436996,0.2503312448362911,0.439543718006594,0.23995817853899823,0.43638702266912843,0.35940071018636016,0.41995574848975786
