seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6012356281280518,0.5206957459449768,1.6449204683303833,0.4834490418434143,1.621485710144043,0.4816446006298065,0.8450980400142568
2.06613826751709,0.49517059326171875,2.108797073364258,0.4822700023651123,2.0542285442352295,0.5172099471092224,0.6464037262230695
1.5680668354034424,0.4803357422351837,1.5577049255371094,0.4685935378074646,1.8442277908325195,0.5012471675872803,1.8881233072979084
1.3296735286712646,0.48144254088401794,1.2898586988449097,0.4866964817047119,1.7068402767181396,0.5091083645820618,1.4756711883244296
1.2249844074249268,0.47954481840133667,1.1702592372894287,0.4590332806110382,1.45547354221344,0.4984564185142517,1.2174839442139063
1.2754015922546387,0.4620850384235382,1.125852108001709,0.48585256934165955,1.5175460577011108,0.5101961493492126,0.9439888750737718
1.2862796783447266,0.446796178817749,1.1947859525680542,0.46178579330444336,1.1551724672317505,0.4763048589229584,0.7403626894942439
1.677731990814209,0.47969701886177063,1.6640863418579102,0.45804449915885925,2.020458459854126,0.5130875706672668,1.398634324538392
1.6683766841888428,0.46821829676628113,1.645636796951294,0.4627701938152313,1.685455083847046,0.46872004866600037,1.584218112117405
1.766066551208496,0.4801532030105591,1.6889803409576416,0.48277589678764343,1.936805009841919,0.46763235330581665,2.1048284036536553
2.0171918869018555,0.4458271563053131,1.7965328693389893,0.4826876223087311,2.159921884536743,0.5005331039428711,2.361538971269279
2.1166274547576904,0.48117321729660034,2.062251091003418,0.4856005311012268,2.291515827178955,0.44809046387672424,2.8147801457458046
0.6995985507965088,0.5434897541999817,0.7296099066734314,0.5418319702148438,0.6879706382751465,0.5209672451019287,0.8169038393756602
0.6841022968292236,0.4825710356235504,0.7953789830207825,0.5575377941131592,0.7706760168075562,0.5408032536506653,0.7355988996981799
0.6768611073493958,0.5035948157310486,0.6833053827285767,0.5235201716423035,0.5557125806808472,0.5544498562812805,0.667452952889954
0.6787120699882507,0.49496617913246155,0.7394964098930359,0.5416433811187744,0.7320288419723511,0.501060426235199,0.8382192219076258
0.7470347285270691,0.5560463666915894,0.7384184002876282,0.488053560256958,0.7803268432617188,0.5404417514801025,0.7419390777291989
0.8089795112609863,0.5139374136924744,0.6654687523841858,0.5097119212150574,0.7510032057762146,0.5200826525688171,0.7419390777291989
0.7977674007415771,0.5454310178756714,0.7523539066314697,0.5414132475852966,0.619391918182373,0.5082160830497742,0.8530895298518655
0.7148008942604065,0.5290566086769104,0.7588082551956177,0.543077290058136,0.8147937655448914,0.5427719950675964,0.7339992865383869
0.8270731568336487,0.5135892629623413,0.6813914179801941,0.4843510687351227,0.7660416960716248,0.5196053981781006,0.6637009253896482
0.7207432389259338,0.49411022663116455,0.7882402539253235,0.4905669093132019,0.6926921606063843,0.5169593095779419,0.865103974641128
0.7792421579360962,0.5553944706916809,0.7756101489067078,0.5426461696624756,0.8670847415924072,0.5223644971847534,0.7543483357110189
0.7015121579170227,0.5506986975669861,0.7207988500595093,0.5227471590042114,0.7229950428009033,0.5328326225280762,0.6627578316815741
0.7680202722549438,0.5429375171661377,0.8266257047653198,0.5305121541023254,0.6653180718421936,0.5076627731323242,0.8331471119127851
0.8047037720680237,0.5549662709236145,0.8435670733451843,0.5474182367324829,0.8953363299369812,0.5218697786331177,0.7881683711411677
0.8381896018981934,0.5250086784362793,0.7175207734107971,0.5406826734542847,0.8148500919342041,0.5182650089263916,0.6989700043360189
0.8135859370231628,0.5273879766464233,0.8546183109283447,0.5001716017723083,0.8055827021598816,0.5184290409088135,0.8976270912904414
0.7751855850219727,0.4807535409927368,0.8871901035308838,0.5546138286590576,0.7681249976158142,0.5172076225280762,0.7781512503836436
0.8721054196357727,0.5241206288337708,0.7520977854728699,0.5400739908218384,0.7493529915809631,0.48983034491539,0.7092699609758307
0.9348755478858948,0.5478993058204651,0.9186663627624512,0.48640120029449463,0.8030522465705872,0.5167578458786011,1.0784568180532925
1.0463435649871826,0.5256122946739197,0.9404578804969788,0.5533503293991089,0.9375714659690857,0.5404932498931885,0.8375884382355113
0.9269767999649048,0.5229163765907288,0.8524096608161926,0.5359072685241699,0.7045130729675293,0.5531050562858582,0.6884198220027106
0.9733041524887085,0.525338351726532,1.0371044874191284,0.4877369999885559,0.9943434000015259,0.5173168778419495,1.1861083798132053
0.9474661946296692,0.5235401391983032,1.0220812559127808,0.4907320439815521,1.0224523544311523,0.5358515977859497,0.8267225201689921
0.9329765439033508,0.5539715886116028,0.9241838455200195,0.508220374584198,0.807368278503418,0.5541596412658691,0.8055008581584001
1.324387550354004,0.563620388507843,1.3205796480178833,0.5316664576530457,1.1570277214050293,0.5126153230667114,1.3643633546157308
1.1901211738586426,0.48364412784576416,1.271726131439209,0.5417621731758118,1.2996057271957397,0.5443286299705505,1.2227164711475833
1.419750690460205,0.5192720890045166,1.1896121501922607,0.5407420992851257,1.061525583267212,0.5641093254089355,1.0644579892269186
0.6375064849853516,0.5080823302268982,0.7109639048576355,0.4916742444038391,1.2334009408950806,0.5142302513122559,0.8715729355458788
0.6501511931419373,0.5080288052558899,0.7238215208053589,0.4915401339530945,1.249015212059021,0.5136247277259827,0.846955325019824
0.7246403098106384,0.507720410823822,0.6994806528091431,0.48024365305900574,0.7343454360961914,0.5108246803283691,0.7774268223893114
0.6890588998794556,0.5080041289329529,0.7494471669197083,0.5311161279678345,1.297514796257019,0.5119161605834961,0.8450980400142568
0.7766674757003784,0.5053730010986328,0.65828537940979,0.5031610131263733,1.2803782224655151,0.4945221245288849,0.9731278535996987
1.1860837936401367,0.48258814215660095,0.8559824824333191,0.4913412928581238,1.40557861328125,0.5090348720550537,1.1760912590556813
1.003711462020874,0.5309491753578186,0.9357334971427917,0.533731997013092,1.5278666019439697,0.5071520209312439,1.3521825181113625
0.8826518058776855,0.5107564330101013,0.9357334971427917,0.533731997013092,0.937961220741272,0.5111698508262634,1.3434085938038574
0.9587352275848389,0.5102970600128174,0.958130419254303,0.5082581639289856,1.6505757570266724,0.5113349556922913,1.2605483726369795
1.3879420757293701,0.49306896328926086,1.0243737697601318,0.5041178464889526,1.5577757358551025,0.4962901771068573,1.2460059040760292
1.1448304653167725,0.521126925945282,1.232430338859558,0.5138265490531921,1.2014167308807373,0.5177738666534424,1.1335389083702174
-0.002235889434814453,0.6984842419624329,0.08320045471191406,0.5412454605102539,0.04367196559906006,0.531227171421051,0.25984415912950387
0.588648796081543,0.5960841178894043,0.7257866263389587,0.554716944694519,0.7365122437477112,0.626752495765686,0.5693739096150459
0.12907087802886963,0.7237724661827087,0.15585064888000488,0.6007410883903503,0.23989999294281006,0.5547227263450623,0.134905422521204
0.14852797985076904,0.5900946259498596,0.21275901794433594,0.5138394236564636,0.17705929279327393,0.5273973345756531,0.057018743462753624
0.6689351797103882,0.5978804230690002,0.6075915098190308,0.6092414855957031,0.7555385828018188,0.638690173625946,0.5440680443502757
0.2251821756362915,0.5261064767837524,0.04367208480834961,0.5716151595115662,0.16108918190002441,0.53440260887146,0.1887887561999041
0.07206690311431885,0.5938075184822083,0.16057634353637695,0.5243370532989502,0.3595693111419678,0.5349264740943909,0.32102665773805583
0.741818368434906,0.737363338470459,0.7594202160835266,0.5523697733879089,0.822137713432312,0.6368444561958313,0.5198279937757188
0.7313915491104126,0.7013117074966431,0.9008744955062866,0.6405680775642395,0.7029192447662354,0.5796405076980591,0.5024271199844327
0.7830379009246826,0.5952166318893433,0.780992329120636,0.6583936214447021,0.6731848120689392,0.6450833678245544,0.49554433754644844
0.20161807537078857,0.5362421274185181,0.20077121257781982,0.5204616785049438,0.2574881315231323,0.5503473281860352,0.377943380255784
0.8891240358352661,0.6216579079627991,0.8207907676696777,0.6125405430793762,0.9822819232940674,0.7118805646896362,0.7626785637274363
0.34982919692993164,0.5271857380867004,0.2777668237686157,0.5983299612998962,0.34393835067749023,0.531517744064331,0.30330969374508143
0.18904221057891846,0.674629271030426,0.2595713138580322,0.5727461576461792,0.25967276096343994,0.5495030879974365,0.18412335423967113
0.8822301030158997,0.5844769477844238,0.7149824500083923,0.6513147354125977,0.7673456072807312,0.6717464327812195,0.7272158209084926
0.28870129585266113,0.523746907711029,0.2694540023803711,0.5338147878646851,0.17121243476867676,0.5610466003417969,0.0022796980811002577
0.1201092004776001,0.6909504532814026,0.24507439136505127,0.5321906805038452,0.24915897846221924,0.5434815287590027,0.2374806502767422
0.9361932277679443,0.8214241862297058,0.7977542877197266,0.8482821583747864,0.9245428442955017,0.6262751221656799,0.6683859166900001
0.903789222240448,0.6171305775642395,0.8277380466461182,0.6455113887786865,0.8084461688995361,0.5764032006263733,0.6232492903979004
0.9147710204124451,0.5918986201286316,0.8409222960472107,0.6173564791679382,0.7752389311790466,0.6294921636581421,0.6053050461411095
0.23458003997802734,0.8528381586074829,0.23345434665679932,0.5492523312568665,0.2899973392486572,0.6156361699104309,0.4359352590196724
0.914526104927063,0.7500835657119751,0.9849461317062378,0.7116179466247559,0.8946062326431274,0.7561023831367493,1.0128372247051722
0.21892666816711426,0.8400132656097412,0.3902963399887085,0.8182335495948792,0.3612101078033447,0.6712930798530579,0.25984415912950387
0.23239505290985107,0.7019968032836914,0.44781482219696045,0.7984597682952881,0.39322423934936523,0.6690160036087036,0.19289736949889066
0.8256760835647583,0.6686878204345703,0.8728856444358826,0.7335669994354248,0.762197732925415,0.7608340382575989,0.9289076902439527
0.4011005163192749,0.6210845112800598,0.2723391056060791,0.7834038734436035,0.21971261501312256,0.6743341684341431,0.0022796980811002577
0.1870487928390503,0.7681663632392883,0.27766549587249756,0.5532845854759216,0.27157819271087646,0.7834897041320801,0.2172772761581854
0.9241106510162354,0.8988202214241028,0.876561164855957,0.8849758505821228,0.9873061180114746,0.7544698715209961,0.8260748027008264
0.8904558420181274,0.8076525330543518,1.0001657009124756,0.8608071804046631,0.9295187592506409,0.7423323392868042,0.7715874808812554
0.8380757570266724,0.648463249206543,0.879967212677002,0.8907404541969299,0.7317381501197815,0.753026008605957,0.6963563887333322
2.576040744781494,0.4677319824695587,2.615556478500366,0.47179773449897766,2.5114188194274902,0.5335692167282104,2.506505032404872
1.9927160739898682,0.5102928876876831,2.2193288803100586,0.4586741030216217,2.279470443725586,0.44029343128204346,2.4409090820652177
1.989892840385437,0.4595828950405121,1.9303486347198486,0.47204095125198364,1.8904056549072266,0.516796886920929,1.8195439355418688
1.6049025058746338,0.42138367891311646,1.5613534450531006,0.4558483958244324,1.4618265628814697,0.5145353078842163,1.8195439355418688
2.466064214706421,0.5170814394950867,2.6506829261779785,0.4538869261741638,2.6769917011260986,0.44537845253944397,2.762678563727436
2.3003737926483154,0.46845346689224243,2.298842430114746,0.45996490120887756,2.3062713146209717,0.4287923276424408,2.6580113966571126
2.093067169189453,0.4583030939102173,2.0129547119140625,0.4729856550693512,2.0111591815948486,0.5231443047523499,2.1903316981702914
1.546286940574646,0.49830469489097595,1.6117078065872192,0.45857805013656616,1.6438759565353394,0.4314002990722656,2.0
2.831395149230957,0.4407534897327423,2.871898651123047,0.46994510293006897,2.7827303409576416,0.5317702889442444,3.12515582958053
2.466242790222168,0.4700286090373993,2.4672842025756836,0.4514552652835846,2.465771436691284,0.43127772212028503,2.9960736544852753
2.8034257888793945,0.4748806059360504,2.8208508491516113,0.5064241886138916,2.712567090988159,0.5207766890525818,2.9410142437055695
2.7626724243164062,0.43405842781066895,2.75374174118042,0.4708872139453888,2.7315521240234375,0.4774485230445862,2.7596678446896306
2.5603833198547363,0.4251602590084076,2.412771224975586,0.4587497413158417,2.532618522644043,0.44089117646217346,2.716003343634799
2.7314043045043945,0.4820241332054138,2.7943949699401855,0.47985848784446716,2.621473789215088,0.4547562897205353,2.6693168805661123
2.3564724922180176,0.4700700044631958,2.357844352722168,0.4628588855266571,2.3635640144348145,0.48609158396720886,2.606381365110605
2.1298418045043945,0.471710205078125,2.1583003997802734,0.45710161328315735,2.113480567932129,0.4513177275657654,2.424881636631067
2.4081408977508545,0.4392755329608917,2.3931479454040527,0.4723816514015198,2.3450675010681152,0.49184489250183105,2.4216039268698313
1.700048804283142,0.5012698769569397,1.8301770687103271,0.45542967319488525,1.7375632524490356,0.5125513672828674,2.2278867046136734
2.517112970352173,0.4666859209537506,2.5268900394439697,0.4577902555465698,2.4893765449523926,0.5279735326766968,2.792391689498254
2.4039971828460693,0.5308846235275269,2.5268900394439697,0.4577902555465698,2.553309679031372,0.43714439868927,2.708420900134713
1.8903086185455322,0.4291784167289734,1.9044911861419678,0.4773000478744507,1.9265755414962769,0.45200416445732117,2.330413773349191
1.9337331056594849,0.4557151198387146,1.9263256788253784,0.46075353026390076,1.9233739376068115,0.5219550132751465,2.1367205671564067
2.3356432914733887,0.527900218963623,2.601839542388916,0.4687722623348236,2.464115619659424,0.528887927532196,2.629409599102719
2.5817575454711914,0.435742050409317,2.498622417449951,0.45603489875793457,2.5374345779418945,0.4861081540584564,2.5877109650189114
1.815150499343872,0.4726864695549011,1.8764564990997314,0.47118833661079407,1.8576478958129883,0.4855729937553406,2.214843848047698
1.8573482036590576,0.45629408955574036,1.845983862876892,0.4580739736557007,1.8576478958129883,0.4855729937553406,2.075546961392531
2.5392649173736572,0.4691007137298584,2.572220802307129,0.46761229634284973,2.466798782348633,0.5351691842079163,2.499687082618404
2.3444857597351074,0.5214815735816956,2.572220802307129,0.46761229634284973,2.63944935798645,0.4831220805644989,2.403120521175818
1.8262317180633545,0.4715159237384796,1.9055867195129395,0.47011107206344604,1.8346325159072876,0.5164504647254944,2.1398790864012365
1.8262317180633545,0.4715159237384796,1.886847734451294,0.473893940448761,1.959214210510254,0.47488096356391907,1.99563519459755
2.6507840156555176,0.49003472924232483,2.6203155517578125,0.47049662470817566,2.6272504329681396,0.5289925336837769,2.4456042032735974
2.6507840156555176,0.49003472924232483,2.697220802307129,0.471779465675354,2.619858741760254,0.4605468511581421,2.322219294733919
1.8953665494918823,0.4335971772670746,1.9679983854293823,0.46674469113349915,1.9194693565368652,0.49588754773139954,2.0569048513364727
1.9745631217956543,0.4642202854156494,2.0100347995758057,0.46460461616516113,1.9194693565368652,0.49588754773139954,1.9444826721501687
0.9141743779182434,0.5080870985984802,0.8595749139785767,0.5425159335136414,1.1114938259124756,0.5504244565963745,1.4578213636679103
1.024672031402588,0.5156393647193909,0.9959495067596436,0.5108382105827332,0.8447592854499817,0.5227220058441162,1.0163917383715793
1.0195081233978271,0.5024484992027283,1.0649299621582031,0.496701180934906,1.025275707244873,0.5172670483589172,1.4750170755177987
1.2635520696640015,0.5222254991531372,1.1046483516693115,0.50506991147995,0.9255860447883606,0.5085400938987732,1.0621462303689089
1.331978440284729,0.4945860505104065,1.1718882322311401,0.4927501678466797,1.2534875869750977,0.5268235206604004,1.5152643446896048
1.3014878034591675,0.49367979168891907,1.1180505752563477,0.4958195686340332,1.2868131399154663,0.5112244486808777,1.1127034773661755
1.4314619302749634,0.5261937379837036,1.2136732339859009,0.49049612879753113,1.2775447368621826,0.5358831882476807,1.5185139398778875
1.3938654661178589,0.5272814035415649,1.339559555053711,0.5077701210975647,1.280397891998291,0.5338454246520996,1.414973347970818
1.3570287227630615,0.5048704147338867,1.1695351600646973,0.544081449508667,1.352649450302124,0.5116010308265686,1.255272505103306
1.3266575336456299,0.5020840764045715,1.1494107246398926,0.48778772354125977,1.1469935178756714,0.5111467242240906,1.0827413643651347
1.3254002332687378,0.5051449537277222,1.110594630241394,0.536126434803009,1.171660304069519,0.5269718170166016,1.5118833609788744
1.3063092231750488,0.5008357167243958,1.1011929512023926,0.5363532900810242,1.2017278671264648,0.5145964026451111,1.3979400086720377
1.208419680595398,0.5307717323303223,1.3303425312042236,0.503950297832489,1.2035937309265137,0.5135990381240845,1.2304489213782739
1.3133848905563354,0.5205590724945068,1.0973505973815918,0.48752498626708984,1.053478717803955,0.5121683478355408,1.0335250388423651
1.2283704280853271,0.5267751812934875,1.3147348165512085,0.5071327686309814,1.3492708206176758,0.5051371455192566,1.4913616938342726
1.3230626583099365,0.4903178811073303,1.2588348388671875,0.4923017919063568,1.3125773668289185,0.5195630788803101,1.380211241711606
1.379302740097046,0.5020610690116882,1.3397496938705444,0.5157877802848816,1.167588233947754,0.5277392268180847,1.2041199826559248
1.351628065109253,0.5212296843528748,1.204904556274414,0.4912320077419281,1.1380587816238403,0.5211210250854492,0.9973113594439728
1.2262667417526245,0.5271142721176147,1.233209252357483,0.541353702545166,1.213022232055664,0.5474388599395752,1.682235356902564
1.145960807800293,0.5322868824005127,1.1738570928573608,0.5498480796813965,1.1679192781448364,0.5445482134819031,1.2571256853305026
1.8081748485565186,0.5587440133094788,2.095837116241455,0.5518887639045715,1.5935249328613281,0.5335814952850342,1.7769190028420465
1.9208450317382812,0.5787345767021179,2.107107400894165,0.5385151505470276,1.7633894681930542,0.5239627957344055,2.0419450721452637
2.2988991737365723,0.5661364793777466,2.361325740814209,0.5758277773857117,2.222539186477661,0.5421642065048218,2.0493343359722838
2.4972424507141113,0.5296497941017151,2.382391929626465,0.544873058795929,1.9907746315002441,0.530373215675354,2.5087451294695478
2.4448437690734863,0.5833255052566528,2.4419071674346924,0.5141332745552063,2.620388984680176,0.5838326811790466,2.7127338590699517
2.242943286895752,0.5334079265594482,1.915729284286499,0.5453066229820251,1.8715341091156006,0.5755552053451538,2.8519734280672506
1.7174900770187378,0.5237073302268982,1.6565810441970825,0.5335043668746948,1.7908798456192017,0.5204135775566101,2.0920887392558067
1.5141974687576294,0.5732886791229248,1.4106677770614624,0.5058236122131348,1.6169602870941162,0.5241942405700684,1.9095560292411753
1.4110456705093384,0.5754998922348022,1.4756439924240112,0.5462743043899536,1.3935884237289429,0.5684777498245239,1.6286953827140234
1.3216649293899536,0.6042194962501526,1.3896316289901733,0.5330110192298889,1.2903292179107666,0.5713366866111755,1.4622482153549974
1.0667712688446045,0.8569647073745728,1.6431993246078491,0.6917297840118408,1.6729546785354614,1.239714503288269,1.271841606536499
0.9082128405570984,1.081133484840393,1.1630007028579712,0.6680884957313538,0.9532328248023987,1.1128203868865967,1.0170333392987803
0.9463561177253723,1.2240945100784302,0.5501161813735962,1.3615901470184326,0.7637104392051697,1.207603931427002,1.1549019512998535
1.712372899055481,0.5491086840629578,1.6948148012161255,0.5167689919471741,1.9964936971664429,0.5533739924430847,2.0873909449971877
1.8523081541061401,0.6641520261764526,1.6231882572174072,0.620763897895813,1.7640455961227417,0.549213707447052,1.7982361763679358
1.9110221862792969,0.5603742599487305,1.7504926919937134,0.5105171799659729,1.7790409326553345,0.6225342750549316,1.5521813388393357
2.084819793701172,0.5563939213752747,1.745184302330017,0.5637053847312927,1.92263925075531,0.6291546821594238,2.5644174867471095
1.9242041110992432,0.719923734664917,1.716882586479187,0.6195192337036133,2.062488317489624,0.655255913734436,2.052886235256382
1.8373432159423828,0.5542116761207581,1.8439627885818481,0.5606771111488342,2.0393917560577393,0.5594139099121094,1.7283537820212285
2.1444640159606934,0.6760488748550415,1.9046584367752075,0.6534932851791382,2.082181453704834,0.6296785473823547,2.8491490473770673
1.9172406196594238,0.50706946849823,1.8393774032592773,0.5619817972183228,2.2526047229766846,0.6556766629219055,2.189097109071418
2.1873505115509033,0.5656788349151611,2.015413522720337,0.5626330375671387,2.260575771331787,0.6562837362289429,1.9376181793938234
1.2253849506378174,0.5251215696334839,1.2745325565338135,0.4830654263496399,1.2487202882766724,0.5125212073326111,1.8796692056320534
1.3509585857391357,0.5144676566123962,1.1827809810638428,0.4754403233528137,1.1910667419433594,0.4785131514072418,1.4313637641589874
2.0581564903259277,0.5145772099494934,1.6781666278839111,0.48328930139541626,1.7031038999557495,0.5142642855644226,0.9030899869919435
2.162476062774658,0.5270609259605408,1.8732026815414429,0.5150947570800781,1.802517294883728,0.5052644610404968,1.041392685158225
2.266812801361084,0.5720373392105103,1.6801306009292603,0.5291123390197754,1.813572645187378,0.5431751608848572,1.290034611362518
1.989783763885498,0.6643159985542297,1.912560224533081,0.6161723732948303,2.032052993774414,0.6642380356788635,1.505149978319906
2.0144293308258057,0.964712381362915,1.9150121212005615,0.7810268998146057,1.5831531286239624,0.9235986471176147,1.380211241711606
1.318325161933899,0.8733457326889038,1.5061278343200684,0.8367738127708435,1.5347977876663208,0.8177491426467896,1.0
1.6858134269714355,1.3461220264434814,1.7247918844223022,1.3590822219848633,1.7263695001602173,1.2378102540969849,0.6989700043360189
1.4838111400604248,0.7978180050849915,1.3003840446472168,0.8193514347076416,1.3955167531967163,0.7530901432037354,1.3010299956639813
1.805112600326538,0.9973867535591125,1.6873650550842285,0.9028284549713135,1.6616960763931274,0.9202730655670166,2.8943160626844384
1.7513266801834106,1.3455612659454346,1.2951618432998657,1.220314383506775,0.9358201622962952,1.167556881904602,1.8260748027008264
1.3838832378387451,0.8727233409881592,1.5653489828109741,0.7560093402862549,1.5245521068572998,0.7593092918395996,1.6989700043360187
1.6829969882965088,0.8364729285240173,1.435323715209961,0.816730260848999,1.5906744003295898,0.7730779647827148,1.9030899869919435
1.955073356628418,0.7606492638587952,1.915533423423767,0.6673001646995544,2.0983803272247314,0.8220936059951782,2.255272505103306
1.853823184967041,1.2743500471115112,1.781338095664978,1.3015224933624268,1.4890810251235962,1.1540987491607666,2.1931245983544616
2.5871639251708984,0.9744604825973511,2.1669178009033203,0.901703953742981,2.5043530464172363,0.8487776517868042,2.0969100130080562
1.5474992990493774,0.5165390968322754,1.6894800662994385,0.48857104778289795,1.621940016746521,0.53343665599823,0.9084850188786497
0.8443607687950134,0.5113626718521118,0.6612787246704102,0.47723716497421265,0.7307190299034119,0.5276814699172974,0.8920946026904804
0.9881951808929443,0.5127589106559753,0.7110463976860046,0.5141124129295349,0.8657959699630737,0.5244715213775635,0.8260748027008264
0.4429605007171631,0.7140201926231384,0.6827388405799866,0.5181689858436584,0.41135478019714355,0.7893387079238892,0.7745169657285496
0.2970010042190552,0.6311800479888916,0.8311894536018372,0.5219861268997192,0.5411218404769897,0.8181365132331848,0.800717078282385
0.761430025100708,0.49988725781440735,0.8279622793197632,0.5124555230140686,1.0129766464233398,0.5221526026725769,0.8234742291703011
0.7136728763580322,0.49861061573028564,0.621605634689331,0.5495128035545349,0.37569403648376465,0.599873960018158,0.7923916894982539
0.4227283000946045,0.6262750625610352,0.3483651876449585,0.6019421815872192,0.4771980047225952,0.5930203795433044,0.7795964912578245
-0.3065054416656494,0.6814964413642883,-0.3452916145324707,0.770749032497406,-0.250651478767395,0.6625934839248657,0.5440680443502757
0.20297884941101074,0.6551434397697449,0.12700223922729492,0.6792228817939758,0.2721315622329712,0.6520521640777588,0.07188200730612536
0.2051677703857422,0.6550905108451843,0.1672908067703247,0.5884766578674316,0.09793651103973389,0.7394891977310181,0.07918124604762482
-0.27404940128326416,0.6808512210845947,-0.32400548458099365,0.7704407572746277,-0.19218969345092773,0.7071181535720825,0.4899584794248346
0.005449891090393066,0.6252382397651672,-0.2860722541809082,0.769996702671051,-0.2240222692489624,0.6020216345787048,0.48855071650044424
0.26219797134399414,0.7626085877418518,0.06259596347808838,0.7857271432876587,0.056403279304504395,0.6117885112762451,0.11727129565576427
0.008355855941772461,0.6538617610931396,0.040836453437805176,0.6299671530723572,-0.12154197692871094,0.6023121476173401,0.41995574848975786
0.26540350914001465,0.6856807470321655,0.4514058828353882,0.6563167572021484,0.23461079597473145,0.6524189710617065,0.06445798922691845
