seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6030278205871582,0.5915395021438599,1.6313223838806152,0.650812566280365,1.6284584999084473,0.6573045253753662,1.584218112117405
1.9046169519424438,0.5701495409011841,1.703963279724121,0.6746278405189514,1.928455114364624,0.561440110206604,2.1048284036536553
2.1799769401550293,0.5116026401519775,1.9835546016693115,0.6763272285461426,2.156993865966797,0.5306277871131897,2.361538971269279
2.4795522689819336,0.6125446557998657,2.3223729133605957,0.7031593918800354,2.4351706504821777,0.6330441236495972,2.8147801457458046
0.6175127029418945,0.4056345224380493,0.6026571989059448,0.4813520908355713,0.5182269811630249,0.46146532893180847,0.8169038393756602
0.6652847528457642,0.3777460753917694,0.6871611475944519,0.39566099643707275,0.7402371764183044,0.40912386775016785,0.7355988996981799
0.5618245601654053,0.40269652009010315,0.6032735109329224,0.4195753037929535,0.6613902449607849,0.445463091135025,0.667452952889954
0.5836745500564575,0.39833158254623413,0.6092219352722168,0.47870439291000366,0.6062036752700806,0.375294953584671,0.8382192219076258
0.6838171482086182,0.3941458761692047,0.6519418358802795,0.4154123365879059,0.7457370162010193,0.40671074390411377,0.7419390777291989
0.5798404216766357,0.4282969534397125,0.5558886528015137,0.4037691056728363,0.5453556776046753,0.4903182089328766,0.7419390777291989
0.6265430450439453,0.4113772511482239,0.6185190677642822,0.4757895767688751,0.6444056034088135,0.3908657729625702,0.8530895298518655
0.6899359822273254,0.37607958912849426,0.7131506204605103,0.4614357650279999,0.7087505459785461,0.4025634229183197,0.7339992865383869
0.6006308794021606,0.4246850311756134,0.5781252384185791,0.42823541164398193,0.5780335664749146,0.4870346188545227,0.6637009253896482
0.6324983835220337,0.3915099501609802,0.6700591444969177,0.4217829406261444,0.666644811630249,0.4001396894454956,0.865103974641128
0.725322425365448,0.3872825801372528,0.7258526682853699,0.458253413438797,0.7370149493217468,0.4499143660068512,0.7543483357110189
0.6544939875602722,0.42117998003959656,0.6511190533638,0.4118737280368805,0.6171036958694458,0.4187009036540985,0.6627578316815741
0.7042044997215271,0.39367014169692993,0.6838638782501221,0.39349642395973206,0.7032139301300049,0.3856920897960663,0.8331471119127851
0.7568097114562988,0.38393154740333557,0.7822946906089783,0.37196847796440125,0.7721713185310364,0.4484412670135498,0.7881683711411677
0.6557914018630981,0.40030473470687866,0.6482530236244202,0.4787255823612213,0.6499651670455933,0.48213788866996765,0.6989700043360189
0.7618904113769531,0.38867709040641785,0.7564123868942261,0.4142928719520569,0.6898796558380127,0.45554688572883606,0.8976270912904414
0.832513689994812,0.36566707491874695,0.8269616365432739,0.38572728633880615,0.8199253678321838,0.36977094411849976,0.7781512503836436
0.7226032018661499,0.4014958441257477,0.6886852383613586,0.4782974421977997,0.7142257690429688,0.388344943523407,0.7092699609758307
0.8537893295288086,0.425619512796402,0.8729344010353088,0.41578349471092224,0.8697734475135803,0.41496410965919495,1.0784568180532925
0.9783381819725037,0.39323288202285767,0.9490047693252563,0.3916846513748169,1.0114272832870483,0.4028429388999939,0.8375884382355113
0.8464586734771729,0.40964168310165405,0.8847026824951172,0.4171840250492096,0.8873798251152039,0.4484643340110779,0.6884198220027106
1.0798251628875732,0.43348202109336853,1.054935097694397,0.43097493052482605,0.925140380859375,0.5070244669914246,1.1861083798132053
1.155107021331787,0.4163820147514343,1.080723762512207,0.41676968336105347,1.1508102416992188,0.4475524127483368,0.8267225201689921
1.0126229524612427,0.46757185459136963,1.0647306442260742,0.41851523518562317,1.0719633102416992,0.47714000940322876,0.8055008581584001
1.392204999923706,0.47708362340927124,1.4432815313339233,0.44233497977256775,1.3763978481292725,0.4336950182914734,1.3643633546157308
1.4342080354690552,0.4268069565296173,1.4677436351776123,0.49365878105163574,1.5398402214050293,0.46554458141326904,1.2227164711475833
1.415992021560669,0.4632342457771301,1.3720051050186157,0.5086390972137451,1.3963888883590698,0.45712849497795105,1.0644579892269186
0.5458477735519409,0.5834339261054993,0.4635273218154907,0.5324720144271851,0.3240628242492676,0.6803663969039917,0.8715729355458788
0.6001547574996948,0.5785592794418335,0.5109376907348633,0.5266842842102051,0.38438546657562256,0.6741961240768433,0.846955325019824
0.668546199798584,0.46190816164016724,0.7071035504341125,0.5153114199638367,0.7336829304695129,0.504763662815094,0.7774268223893114
0.7874346375465393,0.5648699998855591,0.8285719752311707,0.5590513944625854,0.5913195610046387,0.6562477946281433,0.8450980400142568
0.9407821893692017,0.44863981008529663,0.9193668961524963,0.504158079624176,0.9435970783233643,0.4687727689743042,0.9731278535996987
1.2147276401519775,0.5163538455963135,1.1416670083999634,0.4894278049468994,1.1146714687347412,0.631019651889801,1.1760912590556813
1.511088490486145,0.5099282264709473,1.4775961637496948,0.5606273412704468,1.3585588932037354,0.6332135796546936,1.3521825181113625
1.5149600505828857,0.5515280365943909,1.4775961637496948,0.5606273412704468,1.4916019439697266,0.5649346709251404,1.3434085938038574
1.3766217231750488,0.480637788772583,1.3613821268081665,0.5206080675125122,1.2628684043884277,0.6390411853790283,1.2605483726369795
1.2418665885925293,0.5801613330841064,1.3004875183105469,0.5281700491905212,1.2079639434814453,0.5372704863548279,1.2460059040760292
1.8594624996185303,0.602191150188446,1.8501060009002686,0.5664727687835693,1.8376102447509766,0.5959382057189941,1.1335389083702174
0.15186500549316406,0.6358078122138977,0.12861919403076172,0.6077354550361633,0.13431775569915771,0.6476280689239502,0.25984415912950387
0.6099158525466919,0.6363773941993713,0.5720000267028809,0.6540765166282654,0.6239534616470337,0.6375521421432495,0.5693739096150459
0.1524413824081421,0.6313790678977966,0.1692284345626831,0.6073994040489197,0.040050625801086426,0.5952973961830139,0.134905422521204
0.09191000461578369,0.608408510684967,0.06002342700958252,0.6741822957992554,0.09942841529846191,0.6445519328117371,0.057018743462753624
0.6289981603622437,0.5619164109230042,0.6086159944534302,0.6313952207565308,0.6742489337921143,0.6513199806213379,0.5440680443502757
0.12138497829437256,0.632839024066925,0.15418791770935059,0.6057278513908386,0.11521387100219727,0.5914963483810425,0.1887887561999041
0.07391119003295898,0.6176853179931641,0.02468562126159668,0.6857098340988159,0.009313464164733887,0.5978707671165466,0.32102665773805583
0.5874735116958618,0.6373988389968872,0.5292946100234985,0.651555597782135,0.6713757514953613,0.6577637791633606,0.5198279937757188
0.6087629795074463,0.6519737839698792,0.6663705706596375,0.6441332101821899,0.5884108543395996,0.6048180460929871,0.5024271199844327
0.6549733877182007,0.6463848948478699,0.6825585961341858,0.6820161938667297,0.7032960057258606,0.7040048241615295,0.49554433754644844
0.22403252124786377,0.5021874904632568,0.22960257530212402,0.6356595754623413,0.24728894233703613,0.5394372344017029,0.377943380255784
0.7570957541465759,0.6375245451927185,0.7815092206001282,0.6239945292472839,0.7175443172454834,0.5931353569030762,0.7626785637274363
0.22950303554534912,0.6313779950141907,0.22221136093139648,0.5974162220954895,0.2155160903930664,0.5125313997268677,0.30330969374508143
0.2141730785369873,0.6303586959838867,0.2122107744216919,0.5946356654167175,0.236419677734375,0.5311950445175171,0.18412335423967113
0.6823979616165161,0.6840943098068237,0.7068756818771362,0.6245598196983337,0.6799564957618713,0.5750897526741028,0.7272158209084926
0.2592949867248535,0.5653602480888367,0.26359128952026367,0.5414510369300842,0.2571297883987427,0.5208505988121033,0.0022796980811002577
0.17886865139007568,0.6404768824577332,0.19449174404144287,0.6335704326629639,0.18713140487670898,0.5335201025009155,0.2374806502767422
0.6910918354988098,0.5948783755302429,0.6332930326461792,0.6675853133201599,0.73968905210495,0.6023515462875366,0.6683859166900001
0.734714925289154,0.6310895681381226,0.7207101583480835,0.6391430497169495,0.7105875015258789,0.645625114440918,0.6232492903979004
0.7081708312034607,0.717469334602356,0.7719300985336304,0.6471838355064392,0.771579384803772,0.64202481508255,0.6053050461411095
0.26968204975128174,0.63409823179245,0.2651602029800415,0.6816405653953552,0.2513319253921509,0.6116754412651062,0.4359352590196724
0.7729397416114807,0.6932405233383179,0.693747878074646,0.7445476055145264,0.8636972904205322,0.7227945923805237,1.0128372247051722
0.26670002937316895,0.6248128414154053,0.36896705627441406,0.6194226741790771,0.3091667890548706,0.6535091400146484,0.25984415912950387
0.31344079971313477,0.5975329875946045,0.2913423776626587,0.5761339664459229,0.28169965744018555,0.6001701951026917,0.19289736949889066
0.7349851727485657,0.7140387892723083,0.6786859631538391,0.7361316084861755,0.7201541066169739,0.6609506607055664,0.9289076902439527
0.3229318857192993,0.6398877501487732,0.3396517038345337,0.6219710111618042,0.2726837396621704,0.6047344207763672,0.0022796980811002577
0.23711776733398438,0.68572998046875,0.23002839088439941,0.6873634457588196,0.28329408168792725,0.6058547496795654,0.2172772761581854
0.7569953799247742,0.6972401738166809,0.7917459607124329,0.7225298285484314,0.7654949426651001,0.7102518081665039,0.8260748027008264
0.7469537258148193,0.7189135551452637,0.836074709892273,0.7405208945274353,0.7820163369178772,0.7195499539375305,0.7715874808812554
0.8063766956329346,0.7181585431098938,0.8522555828094482,0.7693319320678711,0.8607342839241028,0.7555528283119202,0.6963563887333322
2.612043619155884,0.4919518232345581,2.611421823501587,0.49468833208084106,2.601058006286621,0.47922593355178833,2.506505032404872
2.6376664638519287,0.46924030780792236,2.5661826133728027,0.44080379605293274,2.5699431896209717,0.4117615818977356,2.4409090820652177
1.9414175748825073,0.5214943289756775,1.904985785484314,0.5074639320373535,1.957474946975708,0.5324276685714722,1.8195439355418688
1.801645040512085,0.4452817440032959,1.8465737104415894,0.424712598323822,1.855668544769287,0.45206165313720703,1.8195439355418688
2.744802713394165,0.48697203397750854,2.7504186630249023,0.4418872594833374,2.7534074783325195,0.45389798283576965,2.762678563727436
2.6964638233184814,0.39669471979141235,2.6988396644592285,0.43286529183387756,2.634889841079712,0.41017958521842957,2.6580113966571126
2.04082989692688,0.5022500157356262,1.9485011100769043,0.5463029742240906,2.0082972049713135,0.5118753910064697,2.1903316981702914
2.065394878387451,0.40878233313560486,1.944435715675354,0.4531365633010864,1.9968960285186768,0.40648895502090454,2.0
2.93220591545105,0.42397215962409973,2.908031463623047,0.4545152187347412,2.961057186126709,0.4389098286628723,3.12515582958053
2.9003779888153076,0.3783758878707886,2.8883843421936035,0.354950487613678,2.8253583908081055,0.3881911039352417,2.9960736544852753
2.8260669708251953,0.6093597412109375,2.9367403984069824,0.5228496789932251,2.8691234588623047,0.4757777452468872,2.9410142437055695
2.7263901233673096,0.5630290508270264,2.690347909927368,0.5771185159683228,2.610775947570801,0.5359899401664734,2.7596678446896306
2.8482608795166016,0.5399042367935181,2.8464746475219727,0.4919837415218353,2.918257713317871,0.4028531014919281,2.716003343634799
2.409821033477783,0.6824191212654114,2.3209125995635986,0.6751742959022522,2.4735631942749023,0.6468208432197571,2.6693168805661123
2.6129262447357178,0.58519446849823,2.6350603103637695,0.5522804260253906,2.607482671737671,0.5454424023628235,2.606381365110605
2.1809885501861572,0.5082075595855713,2.2047629356384277,0.4805852770805359,2.252894639968872,0.5054781436920166,2.424881636631067
2.4212799072265625,0.536088228225708,2.303061008453369,0.6412679553031921,2.4031624794006348,0.5959910154342651,2.4216039268698313
2.225006103515625,0.364352822303772,2.1662991046905518,0.3805621862411499,2.2012267112731934,0.3794551193714142,2.2278867046136734
2.7903599739074707,0.3851282298564911,2.826991081237793,0.395048052072525,2.8500843048095703,0.3993890881538391,2.792391689498254
2.8139142990112305,0.4031144678592682,2.826991081237793,0.395048052072525,2.7417962551116943,0.39294201135635376,2.708420900134713
2.0328288078308105,0.3975597620010376,2.081735372543335,0.3907393515110016,2.087294578552246,0.3835071921348572,2.330413773349191
2.051844596862793,0.37184378504753113,2.0694754123687744,0.3774501383304596,2.1002089977264404,0.3932049870491028,2.1367205671564067
2.6622347831726074,0.4318341314792633,2.7106308937072754,0.4613995850086212,2.72174072265625,0.4430813491344452,2.629409599102719
2.677814483642578,0.4051266014575958,2.6712143421173096,0.43042534589767456,2.6581568717956543,0.42924264073371887,2.5877109650189114
1.8905715942382812,0.42795372009277344,1.9627710580825806,0.417284220457077,1.901173710823059,0.4581327736377716,2.214843848047698
1.93234121799469,0.39507004618644714,1.9560292959213257,0.3854805827140808,1.901173710823059,0.4581327736377716,2.075546961392531
2.6241822242736816,0.4393453896045685,2.600836753845215,0.46798476576805115,2.6029224395751953,0.4267846643924713,2.499687082618404
2.6122827529907227,0.46328800916671753,2.600836753845215,0.46798476576805115,2.5997314453125,0.46571189165115356,2.403120521175818
1.792970895767212,0.45477187633514404,1.8700203895568848,0.5129426717758179,1.843026876449585,0.44399747252464294,2.1398790864012365
1.792970895767212,0.45477187633514404,1.8943963050842285,0.44909366965293884,1.8426660299301147,0.4870555102825165,1.99563519459755
2.6426281929016113,0.49408140778541565,2.609112501144409,0.5025970339775085,2.664292812347412,0.5251960754394531,2.4456042032735974
2.6426281929016113,0.49408140778541565,2.611480474472046,0.5410985350608826,2.5996224880218506,0.48435088992118835,2.322219294733919
1.823399543762207,0.47579526901245117,1.8939857482910156,0.4494212567806244,1.8350849151611328,0.5234506726264954,2.0569048513364727
1.895022988319397,0.472746878862381,1.857062578201294,0.5499370694160461,1.8350849151611328,0.5234506726264954,1.9444826721501687
1.4195613861083984,0.7184756398200989,1.4580268859863281,0.7843266725540161,1.4126510620117188,0.6331234574317932,1.4578213636679103
1.1485942602157593,0.667840301990509,1.1879938840866089,0.6821590662002563,1.1767863035202026,0.6326850652694702,1.0163917383715793
1.4381901025772095,0.715543806552887,1.4970290660858154,0.7423181533813477,1.5294365882873535,0.7083901166915894,1.4750170755177987
1.15346360206604,0.6571956276893616,1.1831059455871582,0.6770639419555664,1.215145230293274,0.6299911141395569,1.0621462303689089
1.431372880935669,0.6066309213638306,1.4653387069702148,0.6249123215675354,1.431586742401123,0.5475685000419617,1.5152643446896048
1.129143238067627,0.5816065073013306,1.1619093418121338,0.5741471648216248,1.1618913412094116,0.5171356201171875,1.1127034773661755
1.4719998836517334,0.6145685911178589,1.5020368099212646,0.5814523100852966,1.4223792552947998,0.6924464702606201,1.5185139398778875
1.411586046218872,0.6098607182502747,1.3831830024719238,0.6657835841178894,1.370051383972168,0.6918519735336304,1.414973347970818
1.3664721250534058,0.6192843914031982,1.2734068632125854,0.6607627868652344,1.290771484375,0.6067414879798889,1.255272505103306
1.1202800273895264,0.5756551027297974,1.2008336782455444,0.5628345012664795,1.1301894187927246,0.5490013360977173,1.0827413643651347
1.3972218036651611,0.6058070659637451,1.4370564222335815,0.6903583407402039,1.4138309955596924,0.6270772218704224,1.5118833609788744
1.3983726501464844,0.6361295580863953,1.3839302062988281,0.6860171556472778,1.3971613645553589,0.5211290717124939,1.3979400086720377
1.2864768505096436,0.6629540920257568,1.2709227800369263,0.6486377716064453,1.3448593616485596,0.516016960144043,1.2304489213782739
1.07322096824646,0.5945044159889221,1.1655309200286865,0.5708341002464294,1.106785535812378,0.5652586817741394,1.0335250388423651
1.4301931858062744,0.6976589560508728,1.4206100702285767,0.695244312286377,1.4483288526535034,0.6327216029167175,1.4913616938342726
1.3925867080688477,0.6056628823280334,1.407555103302002,0.5852195024490356,1.3662091493606567,0.7074201107025146,1.380211241711606
1.3292803764343262,0.6490013003349304,1.3186125755310059,0.485454261302948,1.3068556785583496,0.6276652812957764,1.2041199826559248
1.081756591796875,0.6168444752693176,1.1695061922073364,0.5864899158477783,1.118393898010254,0.6024507880210876,0.9973113594439728
1.456861138343811,0.7442028522491455,1.5294288396835327,0.8206854462623596,1.5250567197799683,0.8277515172958374,1.682235356902564
1.2463860511779785,0.6560162305831909,1.2011463642120361,0.6707651019096375,1.1556023359298706,0.6372649073600769,1.2571256853305026
1.7077820301055908,0.7269083857536316,1.6995599269866943,0.7652694582939148,1.8089205026626587,0.7604539394378662,1.7769190028420465
1.8911700248718262,0.6884348392486572,2.0264523029327393,0.7241103649139404,1.9598771333694458,0.7398768663406372,2.0419450721452637
2.0708565711975098,0.7036800384521484,2.124305009841919,0.6987221240997314,2.1587512493133545,0.736779510974884,2.0493343359722838
2.2971789836883545,0.7022976875305176,2.3527870178222656,0.7175677418708801,2.3726978302001953,0.7510925531387329,2.5087451294695478
2.554466485977173,0.8044905662536621,2.526926040649414,0.780612051486969,2.3918683528900146,0.804013192653656,2.7127338590699517
2.2678873538970947,0.818099319934845,2.22696590423584,0.7880817651748657,2.1979947090148926,0.8543950915336609,2.8519734280672506
2.1788041591644287,0.6759175062179565,2.0542023181915283,0.6640498042106628,2.2031755447387695,0.662865936756134,2.0920887392558067
1.9768848419189453,0.6833243370056152,2.0257229804992676,0.6893566250801086,1.903804063796997,0.7333714365959167,1.9095560292411753
1.8771072626113892,0.6926360726356506,1.8622630834579468,0.7215321063995361,1.7520934343338013,0.769697904586792,1.6286953827140234
1.5739575624465942,0.7647214531898499,1.6331562995910645,0.718438982963562,1.486221432685852,0.7904312014579773,1.4622482153549974
1.4767186641693115,1.2262822389602661,1.6254833936691284,1.2008750438690186,1.3730480670928955,1.1494497060775757,1.271841606536499
0.34280240535736084,1.0693641901016235,0.31325769424438477,1.1058186292648315,0.34352612495422363,1.145333170890808,1.0170333392987803
0.7344061732292175,1.4181715250015259,0.8403357267379761,1.497225284576416,0.8138515949249268,1.5065743923187256,1.1549019512998535
1.956963062286377,0.6842068433761597,2.038640022277832,0.6562387943267822,2.031315565109253,0.6773397326469421,2.0873909449971877
1.8350697755813599,0.6566435694694519,1.8006572723388672,0.7298688888549805,1.8460092544555664,0.6449717879295349,1.7982361763679358
1.7900514602661133,0.7788144946098328,1.8330144882202148,0.6715051531791687,1.7358042001724243,0.750298798084259,1.5521813388393357
2.165052652359009,0.7673625349998474,2.11191463470459,0.7148275971412659,2.117746591567993,0.7276700735092163,2.5644174867471095
2.021730899810791,0.6672948002815247,1.984932780265808,0.7340191006660461,2.0689690113067627,0.695487380027771,2.052886235256382
1.9495590925216675,0.706136167049408,2.0557522773742676,0.6616818904876709,1.969933032989502,0.6926297545433044,1.7283537820212285
2.2978897094726562,0.6553142666816711,2.3191182613372803,0.7397286295890808,2.2936880588531494,0.7074354290962219,2.8491490473770673
2.257547378540039,0.6198592782020569,2.184462308883667,0.7169327735900879,2.334376096725464,0.7064080834388733,2.189097109071418
2.193845272064209,0.7817970514297485,2.280445098876953,0.6435554623603821,2.241137742996216,0.7212369441986084,1.9376181793938234
1.3049564361572266,0.7172885537147522,1.4076563119888306,0.6319751739501953,1.6722691059112549,0.6253611445426941,1.8796692056320534
1.812788963317871,0.5939842462539673,1.6176177263259888,0.664490818977356,1.6063555479049683,0.6031146049499512,1.4313637641589874
1.419942021369934,0.6900205612182617,1.0535774230957031,0.7496342658996582,1.063960313796997,0.6194330453872681,0.9030899869919435
1.777410626411438,0.8272854685783386,1.6238794326782227,0.7109860181808472,1.6019285917282104,0.7496437430381775,1.041392685158225
2.095160722732544,0.9418449997901917,1.7834042310714722,0.8466054797172546,1.6698188781738281,0.8656007051467896,1.290034611362518
1.8698718547821045,0.8785314559936523,1.914034366607666,0.8765113949775696,1.8431135416030884,0.8480569124221802,1.505149978319906
2.5731968879699707,1.0541784763336182,2.0228304862976074,0.8354104161262512,1.3438527584075928,1.147587537765503,1.380211241711606
1.4053761959075928,1.001182198524475,1.4945944547653198,0.8404861092567444,1.4317622184753418,0.9577096700668335,1.0
1.4340225458145142,1.0985642671585083,1.5781543254852295,1.0026816129684448,1.5844968557357788,1.0321241617202759,0.6989700043360189
1.4260761737823486,0.8533908724784851,1.282159447669983,0.9759401082992554,1.400215983390808,1.073266863822937,1.3010299956639813
1.5577330589294434,1.0240185260772705,1.5203921794891357,1.0929481983184814,1.4656521081924438,1.1433632373809814,2.8943160626844384
1.5438138246536255,1.0949982404708862,1.096014142036438,1.1032862663269043,0.8749728202819824,1.1973485946655273,1.8260748027008264
1.5152095556259155,0.9981749057769775,1.5230568647384644,0.7428668141365051,1.4839584827423096,0.8668845295906067,1.6989700043360187
1.7206417322158813,0.936720609664917,1.6467007398605347,0.9818556308746338,1.8598731756210327,0.7427690625190735,1.9030899869919435
1.9223685264587402,0.8975592255592346,1.9260932207107544,0.9585440754890442,2.071107864379883,1.0133767127990723,2.255272505103306
2.1031606197357178,1.093464732170105,1.735242486000061,1.0100966691970825,1.5513694286346436,1.1943104267120361,2.1931245983544616
3.433915615081787,1.0927952527999878,2.419950008392334,1.102565050125122,2.635316848754883,1.0378777980804443,2.0969100130080562
1.1052916049957275,0.644640326499939,1.0615804195404053,0.7560871243476868,0.9913297295570374,0.6078315377235413,0.9084850188786497
1.0829579830169678,0.6012476086616516,1.0880985260009766,0.6755922436714172,1.3851385116577148,0.6419236660003662,0.8920946026904804
1.1367511749267578,0.6785061955451965,1.2124567031860352,0.6090369820594788,1.2931849956512451,0.6563654541969299,0.8260748027008264
0.8162083625793457,0.7781600952148438,0.820997416973114,0.8097769021987915,0.8404458165168762,0.8053591847419739,0.7745169657285496
0.8198025226593018,0.760154128074646,0.8203274011611938,0.8021000623703003,0.83477783203125,0.7957344055175781,0.800717078282385
0.7841457724571228,0.8129147291183472,0.8066681623458862,0.7984824180603027,0.7734449505805969,0.7660398483276367,0.8234742291703011
0.7630336284637451,0.8116211295127869,0.7255086898803711,0.7465424537658691,0.7558194994926453,0.8221596479415894,0.7923916894982539
0.7688512206077576,0.7805184721946716,0.7995292544364929,0.7891271114349365,0.7764229774475098,0.8384740948677063,0.7795964912578245
0.1882939338684082,0.9960666298866272,0.08274078369140625,1.215075969696045,0.20125508308410645,0.8992408514022827,0.5440680443502757
-0.07984185218811035,0.9236435890197754,-0.06307542324066162,0.7910525798797607,-0.02915513515472412,0.8156589865684509,0.07188200730612536
-0.07702875137329102,0.9232951402664185,-0.07162666320800781,0.8097854852676392,-0.03640592098236084,0.7034061551094055,0.07918124604762482
0.2488396167755127,0.9935450553894043,0.11986052989959717,1.2137278318405151,0.3595768213272095,0.7756219506263733,0.4899584794248346
0.3949711322784424,0.9806095957756042,0.18971288204193115,1.2123829126358032,0.4420027732849121,1.00413978099823,0.48855071650044424
0.10521113872528076,0.8522189259529114,0.02175140380859375,1.0696324110031128,0.04200947284698486,0.907910168170929,0.11727129565576427
0.5898261070251465,0.8664098978042603,0.6247103214263916,0.9851057529449463,0.6059708595275879,1.0096458196640015,0.41995574848975786
0.3157268762588501,0.8517634272575378,0.36052441596984863,0.8292475342750549,0.2663288116455078,0.8187451362609863,0.06445798922691845
