seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7560591101646423,0.5120318531990051,0.7456092834472656,0.5186631083488464,0.7542086839675903,0.6167370676994324,0.7543483357110189
0.6332675814628601,0.5047520399093628,0.6443668603897095,0.5018213391304016,0.6423242092132568,0.5283977389335632,0.6627578316815741
0.699937641620636,0.5127624869346619,0.74100661277771,0.5109261870384216,0.7200403213500977,0.49766069650650024,0.8331471119127851
0.7980291843414307,0.5103194713592529,0.7964673042297363,0.48634272813796997,0.8040717840194702,0.6150298118591309,0.7881683711411677
0.6740614175796509,0.5140708088874817,0.6723765730857849,0.5166364312171936,0.667504608631134,0.5704203248023987,0.6989700043360189
0.821634829044342,0.508897066116333,0.8222435712814331,0.5106382966041565,0.7510903477668762,0.5216289162635803,0.8976270912904414
0.8462802171707153,0.4661162793636322,0.8627191781997681,0.501605212688446,0.8598406910896301,0.4788140058517456,0.7781512503836436
0.7468947768211365,0.5119963884353638,0.7434965968132019,0.5146150588989258,0.7356773614883423,0.4806841015815735,0.7092699609758307
0.9677584171295166,0.5014996528625488,0.9350575804710388,0.5111570954322815,0.9413410425186157,0.5197197794914246,1.0784568180532925
1.032414436340332,0.5717224478721619,0.9689193964004517,0.5014110803604126,1.0134568214416504,0.5076462626457214,0.8375884382355113
0.8648536205291748,0.5099682807922363,0.8401190638542175,0.4819224774837494,0.8638812303543091,0.5079634785652161,0.6884198220027106
1.1355159282684326,0.5181831121444702,1.1370067596435547,0.5161003470420837,1.0671457052230835,0.5220264196395874,1.1861083798132053
1.2027654647827148,0.4987901747226715,1.180321216583252,0.4940434694290161,1.1759495735168457,0.5343248844146729,0.8267225201689921
1.0310957431793213,0.5026671290397644,1.0776081085205078,0.4926430881023407,1.0431652069091797,0.5120326280593872,0.8055008581584001
1.4062703847885132,0.523439347743988,1.3806328773498535,0.5285887122154236,1.335941195487976,0.5129865407943726,1.3643633546157308
1.3518792390823364,0.48597055673599243,1.4156520366668701,0.5303164720535278,1.4169296026229858,0.5136110186576843,1.2227164711475833
1.305387258529663,0.570835530757904,1.2957468032836914,0.5248731970787048,1.2779123783111572,0.5311115980148315,1.0644579892269186
0.5405915975570679,0.6324159502983093,0.6041924953460693,0.5909029245376587,0.47402262687683105,0.6339041590690613,0.8715729355458788
0.565757155418396,0.6318373680114746,0.6283243894577026,0.5902935266494751,0.5002235174179077,0.6330412030220032,0.846955325019824
0.6895981431007385,0.5069615840911865,0.6890047788619995,0.5601395964622498,0.6637811660766602,0.6187202334403992,0.7774268223893114
0.6480029821395874,0.6305874586105347,0.6879425048828125,0.5822762250900269,0.5855330228805542,0.6308663487434387,0.8450980400142568
0.7860127687454224,0.527570903301239,0.7026307582855225,0.5730218887329102,0.791325569152832,0.6058844327926636,0.9731278535996987
0.8402913808822632,0.6116558909416199,0.8967530727386475,0.589932382106781,0.7796886563301086,0.6290254592895508,1.1760912590556813
1.1182162761688232,0.6026080250740051,1.0348650217056274,0.5831263661384583,0.9762263298034668,0.6316743493080139,1.3521825181113625
1.0345964431762695,0.6364509463310242,1.0348650217056274,0.5831263661384583,1.0770485401153564,0.583901047706604,1.3434085938038574
1.0954368114471436,0.5510717034339905,1.0045130252838135,0.5957044959068298,0.9251722693443298,0.662942111492157,1.2605483726369795
0.9157336950302124,0.6325005888938904,1.0595777034759521,0.633879542350769,0.9793564081192017,0.6621187925338745,1.2460059040760292
1.2805471420288086,0.6621276140213013,1.3827507495880127,0.6021917462348938,1.2784993648529053,0.6342219710350037,1.1335389083702174
0.049544453620910645,0.755795419216156,0.00923311710357666,0.6072430610656738,0.024386882781982422,0.6998882293701172,0.25984415912950387
0.7733163833618164,0.6690734624862671,0.7517607808113098,0.7036778926849365,0.8152754306793213,0.707646906375885,0.5693739096150459
0.12427997589111328,0.7576596736907959,0.09534478187561035,0.6891686916351318,0.020143628120422363,0.6856720447540283,0.134905422521204
-0.0008541345596313477,0.6259397268295288,-0.010990738868713379,0.7159485220909119,0.01299440860748291,0.6989198923110962,0.057018743462753624
0.6614241003990173,0.6738779544830322,0.6418514847755432,0.6805397868156433,0.7688369750976562,0.7839921116828918,0.5440680443502757
-0.03973734378814697,0.6426243782043457,-0.01461493968963623,0.6970248818397522,0.013698101043701172,0.7007247805595398,0.1887887561999041
-0.07633650302886963,0.6320212483406067,-0.09580540657043457,0.7169970273971558,-0.10693192481994629,0.6952390074729919,0.32102665773805583
0.736743152141571,1.1857267618179321,0.7004842162132263,0.7176302671432495,0.8846566081047058,1.034300446510315,0.5198279937757188
0.6436154842376709,1.009920597076416,0.6820715069770813,0.6364675164222717,0.680549681186676,0.6289451718330383,0.5024271199844327
0.7144864201545715,0.6910983920097351,0.6841514110565186,0.6354697346687317,0.7735772728919983,1.038301944732666,0.49554433754644844
0.22118866443634033,0.5379739999771118,0.15431857109069824,0.6242254376411438,0.24035465717315674,0.5911065340042114,0.377943380255784
0.9533383846282959,0.6196609139442444,0.9257964491844177,0.6866912841796875,0.9661210179328918,0.6804171800613403,0.7626785637274363
0.2885650396347046,0.6089566349983215,0.23290765285491943,0.6091306209564209,0.3156346082687378,0.6625075936317444,0.30330969374508143
0.1607191562652588,0.6902437210083008,0.16056442260742188,0.6121529936790466,0.20044898986816406,0.5918542742729187,0.18412335423967113
0.8175036311149597,0.6890302896499634,0.9059538841247559,0.6650476455688477,0.8331848978996277,0.6956186294555664,0.7272158209084926
0.197515606880188,0.5494389533996582,0.17951655387878418,0.5959456562995911,0.15500950813293457,0.5773001909255981,0.0022796980811002577
0.05937337875366211,0.6894916892051697,0.05417478084564209,0.64260333776474,0.07193577289581299,0.5953372120857239,0.2374806502767422
1.0118262767791748,0.6144701242446899,0.8461573719978333,0.6689296960830688,1.0500963926315308,1.0384275913238525,0.6683859166900001
0.8417190313339233,0.6200345754623413,0.8560725450515747,0.6545814871788025,0.8257002234458923,0.6421540379524231,0.6232492903979004
0.820393979549408,0.6947740316390991,0.8580650687217712,0.6823489665985107,0.9389700889587402,0.9880886673927307,0.6053050461411095
0.16824519634246826,0.825036883354187,0.10847699642181396,0.7766327857971191,0.1528458595275879,0.8077408075332642,0.4359352590196724
0.9116264581680298,0.7431488037109375,0.8911202549934387,0.8083328604698181,0.9715251922607422,0.9194073677062988,1.0128372247051722
0.14493203163146973,0.8390165567398071,0.18508517742156982,0.800957441329956,0.22699248790740967,0.8360406160354614,0.25984415912950387
0.16753137111663818,0.7386144399642944,0.1897958517074585,0.8539513349533081,0.12036621570587158,0.8315998911857605,0.19289736949889066
0.786002516746521,0.9054980874061584,0.7811461687088013,0.8097680807113647,0.7844625115394592,0.8205077052116394,0.9289076902439527
0.14981400966644287,0.7642167806625366,0.06917369365692139,0.8083922863006592,0.08003854751586914,0.881845235824585,0.0022796980811002577
-0.004169106483459473,0.8524998426437378,0.008374810218811035,0.7949151992797852,0.07136297225952148,0.8097426295280457,0.2172772761581854
0.8617821931838989,0.7840589880943298,0.8936104774475098,0.8641641139984131,0.9130163192749023,0.7759434580802917,0.8260748027008264
0.734947144985199,0.8041168451309204,0.8097201585769653,0.8655818700790405,0.7950487732887268,0.7575192451477051,0.7715874808812554
0.8203205466270447,0.6407437920570374,0.811826765537262,0.8699638843536377,0.8397688865661621,1.0393177270889282,0.6963563887333322
2.5803637504577637,0.41789233684539795,2.614285945892334,0.4332555830478668,2.655547618865967,0.4428749680519104,2.506505032404872
2.380678176879883,0.4638065695762634,2.3797011375427246,0.42264071106910706,2.3420236110687256,0.40689051151275635,2.4409090820652177
1.951798439025879,0.4547169804573059,1.9211513996124268,0.47115060687065125,1.968191385269165,0.5033392906188965,1.8195439355418688
1.630358099937439,0.4334666430950165,1.658891201019287,0.4326503574848175,1.6782574653625488,0.4610711932182312,1.8195439355418688
2.698045253753662,0.4867455065250397,2.7164711952209473,0.4250287115573883,2.714043378829956,0.41685906052589417,2.762678563727436
2.458970785140991,0.41743412613868713,2.4255452156066895,0.4094589650630951,2.4172120094299316,0.40248069167137146,2.6580113966571126
2.0743608474731445,0.4518856406211853,2.002913475036621,0.4963456690311432,2.069540023803711,0.4922875165939331,2.1903316981702914
1.8612933158874512,0.44581034779548645,1.727213740348816,0.4534167945384979,1.7326812744140625,0.4239642024040222,2.0
2.9120798110961914,0.43052971363067627,2.8173775672912598,0.42599284648895264,2.879401206970215,0.4313565194606781,3.12515582958053
2.634948253631592,0.42428550124168396,2.6255269050598145,0.4046502113342285,2.6067919731140137,0.398124098777771,2.9960736544852753
2.872015953063965,0.6123017072677612,2.851656913757324,0.5815197825431824,2.863438844680786,0.6102609038352966,2.9410142437055695
2.6254820823669434,0.46301090717315674,2.63895583152771,0.4586585760116577,2.601862907409668,0.4795823395252228,2.7596678446896306
2.7485756874084473,0.5165209174156189,2.63339900970459,0.5753173828125,2.727548599243164,0.5214983820915222,2.716003343634799
2.5861833095550537,0.5329185724258423,2.4922614097595215,0.5384200811386108,2.5824472904205322,0.520308256149292,2.6693168805661123
2.432133197784424,0.5127338171005249,2.4145402908325195,0.45830363035202026,2.441067695617676,0.4858270585536957,2.606381365110605
2.1205294132232666,0.46736764907836914,2.1330816745758057,0.44299328327178955,2.1365950107574463,0.4554767906665802,2.424881636631067
2.3371236324310303,0.5219472646713257,2.307725429534912,0.5305946469306946,2.3486554622650146,0.49706411361694336,2.4216039268698313
2.0231902599334717,0.4461415410041809,1.9167765378952026,0.42715567350387573,1.9823729991912842,0.47055694460868835,2.2278867046136734
2.5354669094085693,0.4157782196998596,2.5380859375,0.45757466554641724,2.6006627082824707,0.4390844404697418,2.792391689498254
2.5734915733337402,0.4596354067325592,2.5380859375,0.45757466554641724,2.5223605632781982,0.42120930552482605,2.708420900134713
1.821984887123108,0.43821510672569275,1.915527105331421,0.475896954536438,1.8861404657363892,0.4546310305595398,2.330413773349191
1.842223882675171,0.44090205430984497,1.8882026672363281,0.4416161775588989,1.8883910179138184,0.46759480237960815,2.1367205671564067
2.4720799922943115,0.4663309156894684,2.4671967029571533,0.43626177310943604,2.531062602996826,0.429968923330307,2.629409599102719
2.505521297454834,0.4265068471431732,2.4717233180999756,0.4528298079967499,2.480616331100464,0.4421529471874237,2.5877109650189114
1.710677146911621,0.46687641739845276,1.8306949138641357,0.4836597740650177,1.7756662368774414,0.4526118338108063,2.214843848047698
1.7668029069900513,0.4399932622909546,1.772645115852356,0.4576275944709778,1.7756662368774414,0.4526118338108063,2.075546961392531
2.530486822128296,0.4241943061351776,2.5362014770507812,0.4416532516479492,2.5100483894348145,0.4409792125225067,2.499687082618404
2.5141074657440186,0.46482720971107483,2.5362014770507812,0.4416532516479492,2.5311617851257324,0.43807727098464966,2.403120521175818
1.7147629261016846,0.47634243965148926,1.7816786766052246,0.467935174703598,1.8466050624847412,0.4733012020587921,2.1398790864012365
1.7147629261016846,0.47634243965148926,1.843189001083374,0.45568719506263733,1.826155185699463,0.4428115785121918,1.99563519459755
2.5126841068267822,0.4511522948741913,2.480895519256592,0.461618036031723,2.5499610900878906,0.4466578960418701,2.4456042032735974
2.5126841068267822,0.4511522948741913,2.5054867267608643,0.45601049065589905,2.5734708309173584,0.4228411614894867,2.322219294733919
1.7689685821533203,0.4418347477912903,1.7817023992538452,0.45129549503326416,1.7760902643203735,0.45531827211380005,2.0569048513364727
1.8375966548919678,0.48113176226615906,1.8070042133331299,0.49128812551498413,1.7760902643203735,0.45531827211380005,1.9444826721501687
1.0470203161239624,0.660965621471405,1.0989630222320557,0.6460731029510498,1.1763302087783813,0.6339589953422546,1.4578213636679103
1.2480741739273071,0.6201530694961548,1.2512927055358887,0.6133544445037842,1.215002417564392,0.6020941138267517,1.0163917383715793
1.1059014797210693,0.6593706607818604,1.1772682666778564,0.6199324131011963,1.163304328918457,0.6107078790664673,1.4750170755177987
1.4196306467056274,0.5901350378990173,1.3083280324935913,0.6075481176376343,1.240086317062378,0.5894937515258789,1.0621462303689089
1.4223828315734863,0.5467730164527893,1.3871437311172485,0.5677229762077332,1.3543283939361572,0.6271211504936218,1.5152643446896048
1.5152509212493896,0.5470791459083557,1.5198489427566528,0.5872687697410583,1.5175751447677612,0.5779539942741394,1.1127034773661755
1.4432419538497925,0.6293460726737976,1.412845253944397,0.6244005560874939,1.3925615549087524,0.6083931922912598,1.5185139398778875
1.5028108358383179,0.6478585004806519,1.4296677112579346,0.5690883994102478,1.3944272994995117,0.6154364347457886,1.414973347970818
1.4220720529556274,0.6225565671920776,1.3746063709259033,0.651320219039917,1.4541690349578857,0.6391192674636841,1.255272505103306
1.5090858936309814,0.5489460229873657,1.5299795866012573,0.5873998999595642,1.4913231134414673,0.5820010304450989,1.0827413643651347
1.3442058563232422,0.5556908249855042,1.2834097146987915,0.6245763897895813,1.2984559535980225,0.6703370809555054,1.5118833609788744
1.4150774478912354,0.5836063027381897,1.348740577697754,0.6414476037025452,1.352687954902649,0.6316401958465576,1.3979400086720377
1.3164817094802856,0.7081595063209534,1.3367679119110107,0.6238322257995605,1.3589955568313599,0.6473808884620667,1.2304489213782739
1.5170542001724243,0.5929523706436157,1.4452894926071167,0.5877490639686584,1.3752700090408325,0.592456579208374,1.0335250388423651
1.3540549278259277,0.6810740828514099,1.328233242034912,0.5985437035560608,1.3651998043060303,0.6338427066802979,1.4913616938342726
1.3982596397399902,0.5531848073005676,1.3786146640777588,0.6143505573272705,1.3592320680618286,0.6117364764213562,1.380211241711606
1.4170029163360596,0.6454718708992004,1.3732407093048096,0.5661548972129822,1.3103418350219727,0.7237864136695862,1.2041199826559248
1.5396571159362793,0.602241575717926,1.5135983228683472,0.5970968008041382,1.4345372915267944,0.5916464328765869,0.9973113594439728
1.3899561166763306,0.6961522102355957,1.5078297853469849,0.6466138958930969,1.4982885122299194,0.6565033197402954,1.682235356902564
1.576535701751709,0.6886630058288574,1.6501777172088623,0.65290367603302,1.512046217918396,0.6176619529724121,1.2571256853305026
1.9270710945129395,0.7384031414985657,1.9292691946029663,0.7044179439544678,1.954479694366455,0.7694644331932068,1.7769190028420465
2.104780435562134,0.6083393692970276,2.2506189346313477,0.6952524781227112,2.1587584018707275,0.6447223424911499,2.0419450721452637
2.3160386085510254,0.6403626203536987,2.3605918884277344,0.7569741010665894,2.3225064277648926,0.6460589170455933,2.0493343359722838
2.3964076042175293,0.7105111479759216,2.4842288494110107,0.686815619468689,2.3876867294311523,0.7471722960472107,2.5087451294695478
2.579739570617676,0.6235957741737366,2.6280276775360107,0.6155436038970947,2.6070690155029297,0.6934196949005127,2.7127338590699517
1.8470431566238403,0.7822540402412415,1.756654977798462,0.7372811436653137,1.7710589170455933,0.7739623785018921,2.8519734280672506
1.6784597635269165,0.6819339990615845,1.513400912284851,0.7319926023483276,1.6969119310379028,0.7316418886184692,2.0920887392558067
1.5999311208724976,0.7817938923835754,1.6400634050369263,0.663381814956665,1.548241376876831,0.786212146282196,1.9095560292411753
1.4769113063812256,0.7827917337417603,1.522506594657898,0.7882366180419922,1.3620997667312622,0.7589138746261597,1.6286953827140234
1.320074439048767,0.6904693841934204,1.3274869918823242,0.7567657232284546,1.1822221279144287,0.7681533098220825,1.4622482153549974
1.5941553115844727,1.6270561218261719,1.5233606100082397,1.2566471099853516,1.3804621696472168,1.2887659072875977,1.271841606536499
0.8525822758674622,1.2069637775421143,1.0070960521697998,1.3926070928573608,0.9199450016021729,1.2851452827453613,1.0170333392987803
0.7028522491455078,1.3740510940551758,0.7393532991409302,1.5191863775253296,0.6655332446098328,1.5054672956466675,1.1549019512998535
1.9878112077713013,0.7230894565582275,1.9280691146850586,0.8311452269554138,2.0240941047668457,0.7584023475646973,2.0873909449971877
1.841845154762268,0.7280874252319336,1.8896422386169434,0.8262946009635925,1.8423740863800049,0.7657933831214905,1.7982361763679358
2.0214149951934814,0.8605028986930847,1.911611557006836,0.8259906768798828,1.859137773513794,0.7773289680480957,1.5521813388393357
2.1909546852111816,0.8380835652351379,2.045835494995117,0.7971151471138,2.0371289253234863,0.7816838026046753,2.5644174867471095
1.9839402437210083,0.7173784971237183,2.008450746536255,0.830505907535553,2.122809886932373,0.7174375653266907,2.052886235256382
2.105441093444824,0.7329049706459045,2.107563018798828,0.7973101139068604,2.060248851776123,0.7750294208526611,1.7283537820212285
2.11152982711792,0.7403067946434021,2.1905019283294678,0.839873194694519,2.151115655899048,0.781680703163147,2.8491490473770673
2.1078407764434814,0.76437908411026,2.0499420166015625,0.7918399572372437,2.2874934673309326,0.7254559993743896,2.189097109071418
2.22805118560791,0.8793352246284485,2.2236545085906982,0.8126406669616699,2.2981503009796143,0.7269793748855591,1.9376181793938234
0.9999976754188538,0.8906354904174805,1.0751299858093262,0.8263260126113892,0.9448699355125427,0.8846489191055298,1.8796692056320534
1.516204833984375,0.6265369057655334,1.4084993600845337,0.6660814881324768,1.6060479879379272,0.6441141366958618,1.4313637641589874
1.8930646181106567,0.6369991898536682,1.689195990562439,0.530461311340332,1.641500473022461,0.5236659049987793,0.9030899869919435
2.1251440048217773,0.6660840511322021,1.8791214227676392,0.531827449798584,1.8379242420196533,0.5575114488601685,1.041392685158225
2.09983229637146,0.810312032699585,1.8955000638961792,0.6977924704551697,1.9060015678405762,0.7020515203475952,1.290034611362518
1.824660301208496,0.729426383972168,1.9557852745056152,0.7306104302406311,1.8580824136734009,0.7584850788116455,1.505149978319906
2.041900157928467,0.97516268491745,1.8139461278915405,0.8782877922058105,1.5583072900772095,0.9763082265853882,1.380211241711606
1.2709550857543945,0.8245458006858826,1.461649775505066,0.7807228565216064,1.557832956314087,0.8950223922729492,1.0
1.4765487909317017,1.2881137132644653,1.641556739807129,1.1594250202178955,1.6123969554901123,1.2375264167785645,0.6989700043360189
1.487895131111145,0.7796236872673035,1.2951503992080688,0.838674008846283,1.3237316608428955,0.8214971423149109,1.3010299956639813
1.6835627555847168,0.9381460547447205,1.6317650079727173,0.8985936045646667,1.6654852628707886,0.9756299257278442,2.8943160626844384
1.5926810503005981,1.2868727445602417,1.2570524215698242,1.143729329109192,0.9412331581115723,1.2411326169967651,1.8260748027008264
1.3870575428009033,0.8233055472373962,1.539288878440857,0.8028060793876648,1.4742133617401123,0.7430198788642883,1.6989700043360187
1.7910606861114502,0.7836472988128662,1.5548042058944702,0.8406116366386414,1.672021508216858,0.802687406539917,1.9030899869919435
2.061893939971924,0.7474508881568909,2.0756468772888184,0.7905471920967102,2.3016750812530518,0.9356340169906616,2.255272505103306
2.0099446773529053,1.157146692276001,1.9199481010437012,1.18698251247406,1.5893874168395996,1.2430685758590698,2.1931245983544616
2.7724597454071045,0.9910048246383667,2.244453191757202,0.9243385195732117,2.61826753616333,1.029760479927063,2.0969100130080562
1.5973994731903076,0.55246502161026,1.6975529193878174,0.5527345538139343,1.6462552547454834,0.5531263947486877,0.9084850188786497
0.6297566890716553,0.6166436076164246,0.783415675163269,0.542997419834137,0.7498759627342224,0.5918346047401428,0.8920946026904804
0.9313151836395264,0.6180874705314636,0.9025434255599976,0.5894177556037903,0.9564169645309448,0.6077700257301331,0.8260748027008264
0.7308807373046875,0.80293208360672,0.7098298072814941,0.9350850582122803,0.7703081965446472,0.8757515549659729,0.7745169657285496
0.739332914352417,0.8398756384849548,0.747447669506073,0.9217320680618286,0.8413569927215576,0.8720691204071045,0.800717078282385
0.6935219764709473,0.8853773474693298,0.6935177445411682,0.9117330312728882,0.7008981704711914,0.8953804969787598,0.8234742291703011
0.59644615650177,0.8820452094078064,0.6265268325805664,0.8474437594413757,0.5466046333312988,0.8994812965393066,0.7923916894982539
0.7025713324546814,0.837864339351654,0.6257383823394775,0.8644622564315796,0.5971782207489014,0.905871570110321,0.7795964912578245
-0.2729836702346802,1.0128215551376343,-0.375870943069458,0.7886915802955627,-0.2036888599395752,0.7122161984443665,0.5440680443502757
0.0755457878112793,0.7305208444595337,0.061280250549316406,0.7010118365287781,0.18612980842590332,0.7052723169326782,0.07188200730612536
0.07915890216827393,0.7304545640945435,0.11632156372070312,0.6726133227348328,0.02874159812927246,0.653058648109436,0.07918124604762482
-0.22819483280181885,1.0125526189804077,-0.3364070653915405,0.7874404788017273,-0.09131300449371338,0.6486926674842834,0.4899584794248346
-0.08044469356536865,0.699950635433197,-0.26314377784729004,0.7856267690658569,-0.07588434219360352,0.8194615244865417,0.48855071650044424
0.3697502613067627,0.6780557036399841,0.02713489532470703,0.767849326133728,0.16124248504638672,0.815292477607727,0.11727129565576427
0.18072998523712158,0.6762585639953613,0.1734764575958252,0.6648767590522766,0.11761438846588135,0.8204442858695984,0.41995574848975786
0.3128199577331543,0.9627891778945923,0.5630075931549072,0.7714596390724182,0.3862217664718628,0.7327833771705627,0.06445798922691845
